run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
59, 111111, 111111, 0.9946602044848759, 0.9946602044848759, 0.0 0.0 0.0 0.0 0.0011643435604954404 0.029710085969753778 0.9691255704697508, 
60, 111111, 111111, 0.995079578834917, 0.995079578834917, 0.0 0.0 0.0 0.0 0.0006013695166971002 0.02831978795710328 0.9710788425261996, 
61, 111111, 111111, 0.9945844511886124, 0.9945844511886124, 0.0 0.0 0.0 0.0 0.00039592786525666 0.03170143713781227 0.967902634996931, 
62, 111111, 111111, 0.9945841094736297, 0.9945841094736297, 0.0 0.0 0.0 0.0 0.0008672499652421021 0.030760843227737266 0.9683719068070207, 
63, 111111, 111111, 0.9951089015797349, 0.9951089015797349, 0.0 0.0 0.0 0.0 0.0 0.02934659052159098 0.9706534094784091, 
64, 111111, 111111, 0.9940198913741953, 0.9940198913741953, 0.0 0.0 0.0 0.0 0.0012694553132985176 0.03334174112823063 0.9653888035584709, 
65, 111111, 111111, 0.995801450030272, 0.995801450030272, 0.0 0.0 0.0 0.0 0.0007273295567579176 0.023736640704851736 0.9755360297383904, 
66, 111111, 111111, 0.9950694790662007, 0.9950694790662007, 0.0 0.0 0.0 0.0 0.0005349999686348153 0.02851312566552626 0.970951874365839, 
67, 111111, 111111, 0.9948050917892207, 0.9948050917892207, 0.0 0.0 0.0 0.0 0.0003514373216580209 0.030466574621359734 0.9691819880569823, 
68, 111111, 111111, 0.9950341068895148, 0.9950341068895148, 0.0 0.0 0.0 0.0 0.0009225368327658233 0.02795028499737965 0.9711271781698545, 
69, 111111, 111111, 0.9948902457882387, 0.9948902457882387, 0.0 0.0 0.0 0.0 0.00027352623284419375 0.030111472804879625 0.9696150009622762, 
70, 111111, 111111, 0.9945240746623987, 0.9945240746623987, 0.0 0.0 0.0 0.0 0.0004231825029235794 0.03200918701976082 0.9675676304773156, 
71, 111111, 111111, 0.9941544298730829, 0.9941544298730829, 0.0 0.0 0.0 0.0 0.0010247405671562893 0.03302393962719051 0.9659513198056532, 
72, 111111, 111111, 0.9940532281054757, 0.9940532281054757, 0.0 0.0 0.0 0.0 0.0008816943926127041 0.03391724258191984 0.9652010630254674, 
73, 111111, 111111, 0.9952448978596796, 0.9952448978596796, 0.0 0.0 0.0 0.0 0.000988752018285422 0.02655310880535138 0.9724581391763631, 
74, 111111, 111111, 0.9948559964954127, 0.9948559964954127, 0.0 0.0 0.0 0.0 0.00033178668291529017 0.030200447661693598 0.9694677656553911, 
75, 111111, 111111, 0.9951164690974958, 0.9951164690974958, 0.0 0.0 0.0 0.0 0.0002443455101283391 0.02881249439476817 0.9709431600951035, 
76, 111111, 111111, 0.9947439219003863, 0.9947439219003863, 0.0 0.0 0.0 0.0 0.0002859652611049158 0.030964538075472767 0.9687494966634224, 
77, 111111, 111111, 0.9946105113513697, 0.9946105113513697, 0.0 0.0 0.0 0.0 0.0008390600500850449 0.03065881179161215 0.9685021281583028, 
78, 111111, 111111, 0.995349850680338, 0.995349850680338, 0.0 0.0 0.0 0.0 0.0003943821332311062 0.02711213165151022 0.9724934862152587, 
79, 111111, 111111, 0.9959098965504583, 0.9959098965504583, 0.0 0.0 0.0 0.0 0.0001581544875703539 0.02422431172210992 0.9756175337903198, 
80, 111111, 111111, 0.9944535339308586, 0.9944535339308586, 0.0 0.0 0.0 0.0 0.0003629586782539458 0.03255287905834096 0.9670841622634051, 
81, 111111, 111111, 0.9947389617191489, 0.9947389617191489, 0.0 0.0 0.0 0.0 0.0002672953199504812 0.031031639045206418 0.9687010656348432, 
82, 111111, 111111, 0.9949338158178647, 0.9949338158178647, 0.0 0.0 0.0 0.0 0.0006928702638866787 0.029011364565038545 0.9702957651710747, 
83, 111111, 111111, 0.9942297426610676, 0.9942297426610676, 0.0 0.0 0.0 0.0 0.0008215097630516687 0.03297852450749198 0.9661999657294563, 
84, 111111, 111111, 0.995382954591117, 0.995382954591117, 0.0 0.0 0.0 3.6799058707242915e-05 0.0004415409666617711 0.026708793343853454 0.9728128666307775, 
85, 111111, 111111, 0.9947165811241472, 0.9947165811241472, 0.0 0.0 0.0 0.0 0.0007196027219894386 0.03026130781113754 0.969019089466873, 
86, 111111, 111111, 0.9942908342858943, 0.9942908342858943, 0.0 0.0 0.0 0.0 0.0008701629563354309 0.03251466837196405 0.9666151686717005, 
87, 111111, 111111, 0.9944941308919633, 0.9944941308919633, 0.0 0.0 0.0 1.2467048996970766e-07 0.0010555938734059956 0.03092365288993814 0.9680206285661659, 
88, 111111, 111111, 0.9947612697960875, 0.9947612697960875, 0.0 0.0 0.0 0.0 0.0009125757073804025 0.029607229808713564 0.9694801944839061, 
89, 111111, 111110, 0.9945723293339206, 0.9945723293339206, 0.0 0.0 0.0 0.0 0.0013791726303379306 0.02980767873580027 0.9688131486338619, 
90, 111111, 111111, 0.9933259904460782, 0.9933259904460782, 0.0 0.0 0.0 0.0 0.0017471418870035132 0.03654977354952361 0.961703084563473, 
91, 111111, 111111, 0.9947454376683411, 0.9947454376683411, 0.0 0.0 0.0 0.0 0.00025249787929849254 0.031022378231355785 0.9687251238893458, 
92, 111111, 111111, 0.9937603075256769, 0.9937603075256769, 0.0 0.0 0.0 0.00019051939570006868 0.0014794741661005785 0.03390764832663774 0.9644223581115617, 
93, 111111, 111111, 0.9960149064497628, 0.9960149064497628, 0.0 0.0 0.0 4.945308773347309e-05 0.0007355537277773448 0.022291094582668 0.9769238986018212, 
94, 111111, 111111, 0.9954290173991595, 0.9954290173991595, 0.0 0.0 0.0 0.0 0.00019538904554551554 0.02703511751395169 0.9727694934405028, 
95, 111111, 111111, 0.9953598468109779, 0.9953598468109779, 0.0 0.0 0.0 0.0 0.0002133640427178428 0.027414191048697575 0.9723724449085845, 
96, 111111, 011111, 0.9946926379927896, 0.9946926379927896, 0.0 0.0 0.0 0.0 0.0012124778345801858 0.029419216374102088 0.9693683057913177, 
97, 111111, 111111, 0.9949075792830239, 0.9949075792830239, 0.0 0.0 0.0 0.0 0.0007731975087198047 0.02900812928441715 0.9702186732068631, 
98, 111111, 111111, 0.9951161265307754, 0.9951161265307754, 0.0 0.0 0.0 0.0 0.00048381747718164207 0.02833560586098395 0.9711805766618343, 
99, 111111, 111111, 0.994289610724855, 0.994289610724855, 0.0 0.0 0.0 2.0827813841047739e-07 0.0014023977270031258 0.03145691536244775 0.9671404786324107, 
100, 111111, 111111, 0.9941921107820647, 0.9941921107820647, 0.0 0.0 0.0 0.0 0.0007787963194986431 0.03328974266861454 0.9659314610118869, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9954047059760459, 0.9954047059760459, 0.0 0.0 0.0 0.0 0.000990848035566012 0.02559006807259266 0.9734190838918414, 
2, 111111, 111111, 0.994675133090807, 0.994675133090807, 0.0 0.0 0.0 0.0 0.00019265383720369565 0.03156389378074988 0.9682434523820463, 
3, 111111, 111111, 0.9951918523466546, 0.9951918523466546, 0.0 0.0 0.0 0.0 0.0005873733408009509 0.027674139238470636 0.9717384874207284, 
4, 111111, 111111, 0.9956254172719943, 0.9956254172719943, 0.0 0.0 0.0 0.0 8.013936554443268e-05 0.026087217636945017 0.9738326429975106, 
5, 111111, 111111, 0.9949884268909839, 0.9949884268909839, 0.0 0.0 0.0 0.0 0.0003042952550467139 0.0294608481440032 0.97023485660095, 
6, 111111, 111111, 0.9957114629891569, 0.9957114629891569, 0.0 0.0 0.0 0.0 0.0005263464900232496 0.024678529085012155 0.9747951244249647, 
7, 111111, 111111, 0.9954051415797925, 0.9954051415797925, 0.0 0.0 0.0 0.0 0.0003858183929017044 0.026797513735441324 0.9728166678716569, 
8, 111111, 111111, 0.9956887846199498, 0.9956887846199498, 0.0 0.0 0.0 0.0 0.0002880873159043278 0.025291117648492577 0.9744207950356031, 
9, 111111, 111111, 0.9959016724612054, 0.9959016724612054, 0.0 0.0 0.0 0.0 0.000325199080387588 0.02393956707199222 0.9757352338476203, 
10, 111111, 111111, 0.9962184395965391, 0.9962184395965391, 0.0 0.0 0.0 0.0 0.00033827218707186833 0.02201281804662165 0.9776489097663065, 
11, 111111, 111111, 0.9949200372889104, 0.9949200372889104, 0.0 0.0 0.0 0.0 0.0007898818247582514 0.028900012617020684 0.970310105558221, 
12, 111111, 111111, 0.9939612030460032, 0.9939612030460032, 0.0 0.0 0.0 0.00034017005172865726 0.0004147274370836076 0.03438281669462736 0.9648622858165604, 
13, 111111, 111111, 0.9956906821963102, 0.9956906821963102, 0.0 0.0 0.0 0.0001647610215031533 0.0005132975203108929 0.024335028717008322 0.9749869127411775, 
14, 111111, 111111, 0.9943514745945625, 0.9943514745945625, 0.0 0.0 0.0 0.00014017166510604676 0.0004006370908292773 0.032669363255648155 0.9667898279884165, 
15, 111111, 111111, 0.9952856947710077, 0.9952856947710077, 0.0 0.0 0.0 0.0 0.00036830521566833766 0.02754922094261698 0.9720824738417146, 
16, 111111, 111111, 0.9947526009072689, 0.9947526009072689, 0.0 0.0 0.0 0.0 0.0008616747575229973 0.02976104504134098 0.969377280201136, 
17, 111111, 111111, 0.9958489661690638, 0.9958489661690638, 0.0 0.0 0.0 0.0 7.376613677569797e-05 0.024758670712065736 0.9751675631511586, 
18, 111111, 111111, 0.9943746925312005, 0.9943746925312005, 0.0 0.0 0.0 0.0 0.0011415757454717442 0.031468693321853446 0.9673897309326749, 
19, 111111, 111111, 0.9946686015785768, 0.9946686015785768, 0.0 0.0 0.0 0.0 0.0013856943595813285 0.029217001809376385 0.9693973038310423, 
20, 111111, 111111, 0.9948268571872002, 0.9948268571872002, 0.0 0.0 0.0 0.0 0.0005502752408518677 0.02993830639509519 0.9695114183640529, 
21, 111111, 111111, 0.9952682176566043, 0.9952682176566043, 0.0 0.0 0.0 0.0 0.00026501397978725885 0.02786066610079936 0.9718743199194134, 
22, 111111, 111111, 0.9958253242240364, 0.9958253242240364, 0.0 0.0 0.0 4.857179867999894e-05 0.0006107696151676632 0.023680800029406132 0.9756598585567462, 
23, 111111, 111111, 0.9941436916610038, 0.9941436916610038, 0.0 0.0 0.0 0.0 0.0003344331602164109 0.03446898371354487 0.9651965831262388, 
24, 111111, 111111, 0.9950742545693221, 0.9950742545693221, 0.0 0.0 0.0 0.0 0.0003398188450303531 0.028874834894007325 0.9707853462609624, 
25, 111111, 111111, 0.995105339426465, 0.995105339426465, 0.0 0.0 0.0 0.0 0.00033860089648558975 0.02869076164823961 0.9709706374552748, 
26, 111111, 111111, 0.994201822287629, 0.994201822287629, 0.0 0.0 0.0 0.0 0.0010635063696446871 0.032662053534937056 0.9662744400954182, 
27, 111111, 111111, 0.9950571970010428, 0.9950571970010428, 0.0 0.0 0.0 2.5078941151584894e-05 0.0008529518284987835 0.02787567751329084 0.9712462917170588, 
28, 111111, 111111, 0.9952644720763594, 0.9952644720763594, 0.0 0.0 0.0 0.0 0.0007842307971761517 0.026844705947491686 0.9723710632553322, 
29, 111111, 111111, 0.994675018308726, 0.994675018308726, 0.0 0.0 0.0 0.0 0.00017364409914301973 0.03160260194935827 0.9682237539514986, 
30, 111111, 111111, 0.996001789255651, 0.996001789255651, 0.0 0.0 0.0 0.0 0.00012573304411438247 0.02373779837786567 0.97613646857802, 
31, 111111, 111111, 0.9947726730025233, 0.9947726730025233, 0.0 0.0 0.0 0.0 0.0007677550906323321 0.029828451803595925 0.9694037931057717, 
32, 111111, 111111, 0.9958571260434639, 0.9958571260434639, 0.0 0.0 0.0 0.0 8.15207736805507e-05 0.024694202191855336 0.9752242770344641, 
33, 111111, 111111, 0.9958994394243105, 0.9958994394243105, 0.0 0.0 0.0 0.0 0.0005698616143879436 0.023463640225360672 0.9759664981602513, 
34, 111111, 011111, 0.9938893374138186, 0.9938893374138186, 0.0 0.0 0.0 0.0 0.0016840866443761755 0.03329580222833554 0.9650201111272884, 
35, 111111, 111111, 0.994789974983893, 0.994789974983893, 0.0 0.0 0.0 0.0 0.00139179894908905 0.028476552198464414 0.9701316488524465, 
36, 011111, 111111, 0.9953233542639228, 0.9953233542639228, 0.0 0.0 0.0 0.0 0.0009452218795805885 0.026169430657302043 0.9728853474631174, 
37, 111111, 111111, 0.9953227200851106, 0.9953227200851106, 0.0 0.0 0.0 0.0 0.0013301607863959717 0.025403357916544772 0.9732664812970592, 
38, 111111, 111111, 0.9951513035686541, 0.9951513035686541, 0.0 0.0 0.0 0.0 0.0009043471510999826 0.02728348428587608 0.971812168563024, 
39, 111111, 111111, 0.9946432641770084, 0.9946432641770084, 0.0 0.0 0.0 0.0 0.0007982452710001383 0.030543924395949076 0.9686578303330509, 
40, 111111, 111111, 0.9947281489659658, 0.9947281489659658, 0.0 0.0 0.0 0.0 0.00035531992147806143 0.030920466361248993 0.968724213717273, 
41, 111110, 111111, 0.9948903850801989, 0.9948903850801989, 0.0 0.0 0.0 0.0 0.00030549333130382 0.030046702856198412 0.9696478038124978, 
42, 011111, 111111, 0.9955542041606869, 0.9955542041606869, 0.0 0.0 0.0 0.0 0.0008069238548855837 0.02506092732610726 0.9741321488190071, 
43, 111111, 111111, 0.994243123710386, 0.994243123710386, 0.0 0.0 0.0 2.626260134560721e-05 0.0010876346073621227 0.03228720071892301 0.9665989020723691, 
44, 111111, 111111, 0.9941607566520181, 0.9941607566520181, 0.0 0.0 0.0 0.0 0.0025170629878617855 0.03000133411216769 0.9674816028999704, 
45, 111111, 111111, 0.9950656446372362, 0.9950656446372362, 0.0 0.0 0.0 0.0 0.0003729438338990438 0.028860244508784046 0.9707668116573169, 
46, 111111, 111111, 0.9952830228673001, 0.9952830228673001, 0.0 0.0 0.0 0.0 0.0003069124187887566 0.027688037958622493 0.9720050496225887, 
47, 111111, 111111, 0.9958894087354632, 0.9958894087354632, 0.0 0.0 0.0 0.0 0.0005710851110991569 0.023521377365022186 0.9759075375238786, 
48, 111111, 111111, 0.9941063569300991, 0.9941063569300991, 0.0 0.0 0.0 0.0 0.0003393882181732844 0.03468308198305892 0.9649775297987678, 
49, 111111, 111111, 0.9957861384040395, 0.9957861384040395, 0.0 0.0 0.0 0.0 0.001289657941141696 0.022703853693479183 0.9760064883653792, 
50, 111111, 111111, 0.9949600041695514, 0.9949600041695514, 0.0 0.0 0.0 0.0 0.00039997564955302644 0.029440023683585205 0.9701600006668618, 
51, 111111, 111111, 0.9946367592528195, 0.9946367592528195, 0.0 0.0 0.0 1.944613327520234e-05 0.0014183969929115828 0.029284312097434442 0.9692778447763787, 
52, 111111, 111111, 0.9946041634795517, 0.9946041634795517, 0.0 0.0 0.0 0.0 0.0005162207125491754 0.03134257769759156 0.9681412015898592, 
53, 111111, 111111, 0.995041664418212, 0.995041664418212, 0.0 0.0 0.0 0.0 0.0005834681608739352 0.02858307716898057 0.9708334546701455, 
54, 111111, 111111, 0.994223293859536, 0.994223293859536, 0.0 0.0 0.0 0.0 0.0009347278101907741 0.032790781222402775 0.9662744909674065, 
55, 111111, 111111, 0.994986597438627, 0.994986597438627, 0.0 0.0 0.0 0.0 0.0005073412226529916 0.02906573292293153 0.9704269258544156, 
56, 111111, 111111, 0.9948842709537642, 0.9948842709537642, 0.0 0.0 0.0 0.0 0.001104293306572806 0.028485787664268698 0.9704099190291585, 
57, 111111, 011111, 0.9953155640478935, 0.9953155640478935, 0.0 0.0 0.0 0.0 0.0009295074994662261 0.02624760071370607 0.9728228917868277, 
58, 111111, 111111, 0.9959179838973381, 0.9959179838973381, 0.0 0.0 0.0 0.0 0.00026941557263204026 0.023953265470707127 0.9757773189566609, 
59, 111111, 111111, 0.9947758030262704, 0.9947758030262704, 0.0 0.0 0.0 0.0 0.00034191843941501206 0.03066134496354749 0.9689967365970374, 
60, 111111, 111111, 0.995098009674426, 0.995098009674426, 0.0 0.0 0.0 0.0 0.00012050152026732761 0.029170938912909672 0.970708559566823, 
61, 111111, 111111, 0.995182249699829, 0.995182249699829, 0.0 0.0 0.0 0.0 0.0005090023781226078 0.027888497044779574 0.9716025005770977, 
62, 111111, 111111, 0.9950897134260973, 0.9950897134260973, 0.0 0.0 0.0 0.0 0.0006564835680005379 0.028148752307414558 0.9711947641245848, 
63, 111111, 111111, 0.9945143057779086, 0.9945143057779086, 0.0 0.0 0.0 0.0 0.0005943506396474157 0.031725464053254084 0.9676801853070984, 
64, 111111, 111111, 0.9940718283435711, 0.9940718283435711, 0.0 0.0 0.0 0.0 0.0015159020721471237 0.032537225794278916 0.965946872133574, 
65, 111111, 111111, 0.9944953670286958, 0.9944953670286958, 0.0 0.0 0.0 0.0 0.0007077181286031575 0.03161236157061974 0.9676799203007771, 
66, 011111, 111111, 0.9943227916242124, 0.9943227916242124, 0.0 0.0 0.0 0.0 0.0009102780742455663 0.03224269410623378 0.9668470278195206, 
67, 111111, 111111, 0.9948803614923472, 0.9948803614923472, 0.0 0.0 0.0 0.0 0.00022415056821925298 0.030269529909478128 0.9695063195223026, 
68, 111111, 111111, 0.9942509707924672, 0.9942509707924672, 0.0 0.0 0.0 0.0 0.0008665683268687057 0.03276103859145966 0.9663723930816718, 
69, 111111, 111111, 0.994949752393273, 0.994949752393273, 0.0 0.0 0.0 0.0 0.0003673524565362504 0.029566780727289868 0.9700658668161739, 
70, 111111, 111111, 0.9954718257416397, 0.9954718257416397, 0.0 0.0 0.0 0.0 1.4126675662327379e-05 0.027140792198837492 0.9728450811255002, 
71, 011111, 111111, 0.9949501365969141, 0.9949501365969141, 0.0 0.0 0.0 0.0 0.0009691110404733248 0.028360958337569093 0.9706699306219576, 
72, 111111, 111111, 0.9946257629799183, 0.9946257629799183, 0.0 0.0 0.0 0.0 0.00035751292647560434 0.03153039626753802 0.9681120908059864, 
73, 111111, 111111, 0.9953469911963647, 0.9953469911963647, 0.0 0.0 0.0 0.0 0.0009079808404919078 0.02610209114082788 0.9729899280186802, 
74, 111111, 111111, 0.9945514006240904, 0.9945514006240904, 0.0 0.0 0.0 0.0 0.0010424141332256794 0.030606767989006425 0.9683508178777679, 
75, 111111, 111111, 0.9941616588438988, 0.9941616588438988, 0.0 0.0 0.0 0.0 0.0011427822268609772 0.03274448248288441 0.9661127352902547, 
76, 111111, 111111, 0.9943728700609772, 0.9943728700609772, 0.0 0.0 0.0 0.0 0.001801423541464722 0.030159932551207816 0.9680386439073275, 
77, 111111, 111111, 0.995503538157737, 0.995503538157737, 0.0 0.0 0.0 0.0 0.0003060041853930659 0.026366762682792585 0.9733272331318144, 
78, 111111, 111111, 0.9949508351363139, 0.9949508351363139, 0.0 0.0 0.0 0.0 7.729444934498696e-05 0.03014040028342698 0.9697823052672281, 
79, 111111, 111111, 0.9948367527718869, 0.9948367527718869, 0.0 0.0 0.0 6.165367317676543e-05 0.00033361266126064314 0.030127297026627416 0.9694774366389352, 
80, 111111, 111111, 0.9949611594471547, 0.9949611594471547, 0.0 0.0 0.0 0.0 0.0006047728627217383 0.02902349759162868 0.9703717295456495, 
81, 111111, 111111, 0.9942279091243876, 0.9942279091243876, 0.0 0.0 0.0 0.0 0.002368081337567558 0.02989638257853914 0.9677355360838932, 
82, 111111, 111111, 0.9942640212213393, 0.9942640212213393, 0.0 0.0 0.0 0.0 0.0006622643481804643 0.03309134397560394 0.9662463916762155, 
83, 111111, 111110, 0.9950370207400875, 0.9950370207400875, 0.0 0.0 0.0 0.0 0.00062126731369985 0.02853534093207516 0.970843391754225, 
84, 111111, 111111, 0.9949861219367663, 0.9949861219367663, 0.0 0.0 0.0 0.00013900263498553206 0.0005608306833879011 0.02854459910767007 0.9707555675739565, 
85, 111111, 111111, 0.9946577610225709, 0.9946577610225709, 0.0 0.0 0.0 0.0 0.0005499814374275151 0.030953470989719584 0.9684965475728529, 
86, 111111, 111111, 0.9954254030609122, 0.9954254030609122, 0.0 0.0 0.0 0.0 0.0011108101051344756 0.025225961424258397 0.9736632284706072, 
87, 111110, 111111, 0.9954467593467662, 0.9954467593467662, 0.0 0.0 0.0 0.0 7.840536926859901e-05 0.027162633180865342 0.972758961449866, 
88, 111111, 111111, 0.9952413017555783, 0.9952413017555783, 0.0 0.0 0.0 0.0 0.0005924315417699728 0.027367326382989984 0.9720402420752401, 
89, 111111, 111111, 0.9954929504262734, 0.9954929504262734, 0.0 0.0 0.0 4.115704061914058e-05 0.0010390437281152464 0.02484073886427197 0.9740790603669935, 
90, 111110, 111111, 0.9952606769483221, 0.9952606769483221, 0.0 0.0 0.0 0.0 0.0002558836317892062 0.027924171046488713 0.9718199453217221, 
91, 111111, 111111, 0.9949889414750679, 0.9949889414750679, 0.0 0.0 0.0 0.0 0.0002612373801377841 0.029543876389317093 0.9701948862305452, 
92, 111111, 111111, 0.9947109050398606, 0.9947109050398606, 0.0 0.0 0.0 4.079774562869753e-05 0.0009182116888582138 0.029775753146233257 0.9692652374192798, 
93, 111111, 111111, 0.9951468038438045, 0.9951468038438045, 0.0 0.0 0.0 0.0 0.0007896357027980969 0.02753990553157596 0.971670458765626, 
94, 111111, 111111, 0.9946687541601859, 0.9946687541601859, 0.0 0.0 0.0 0.0 0.00026946385265707966 0.031448547333571004 0.9682819888137718, 
95, 111111, 111111, 0.9951601590329724, 0.9951601590329724, 0.0 0.0 0.0 0.0 0.0013304015891263913 0.026378242623913205 0.9722913557869604, 
96, 111111, 111111, 0.9948747813899707, 0.9948747813899707, 0.0 0.0 0.0 0.0 0.0007036362256381624 0.02934403920890008 0.9699523245654618, 
97, 111111, 111111, 0.9952673739450622, 0.9952673739450622, 0.0 0.0 0.0 0.0 0.0007546974887513829 0.026886361352124594 0.972358941159124, 
98, 111111, 111111, 0.994964378783104, 0.994964378783104, 0.0 0.0 0.0 0.0 0.0002844999919184616 0.029644727317538932 0.9700707726905425, 
99, 111111, 111111, 0.9947808507067227, 0.9947808507067227, 0.0 0.0 0.0 1.261395124878202e-05 0.00025344205208038286 0.030770169801755932 0.968963774194915, 
100, 111111, 111111, 0.9954592338987506, 0.9954592338987506, 0.0 0.0 0.0 0.0 0.00029573025811777224 0.026653136091261343 0.9730511336506209, 
