run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 100000, 000000, 0.24082295378232868, 0.24082295378232868, 0.564924394035302 0.07824317899195186 0.07826572479946378 0.07936569348671725 0.08323519967942446 0.05666963911760064 0.05929616988953996, 
35, 000000, 000000, 0.26147552090628995, 0.26147552090628995, 0.5414524021076828 0.07746001688101385 0.0679627006254049 0.08309372734365335 0.09467681983369856 0.08464675331111793 0.05070757989742869, 
36, 000000, 111110, 0.25356727081565555, 0.25356727081565555, 0.5417670682868796 0.07567137215368665 0.079444749682157 0.08127315410165707 0.10019824083073481 0.08764216192128749 0.034003253023597475, 
37, 000001, 000110, 0.23508878429431823, 0.23508878429431823, 0.5543090563184391 0.08259315699214555 0.08745190073387465 0.08460426829929724 0.0884175184058364 0.07019172671766512 0.03243237253274189, 
38, 000011, 000000, 0.25610752376945545, 0.25610752376945545, 0.5485583851062175 0.07676606044249577 0.07196686951087596 0.08958200558069966 0.07237300948257311 0.08681473078273445 0.05393893909440355, 
39, 000000, 001111, 0.25146730922315474, 0.25146730922315474, 0.5418706581052012 0.07526011514010729 0.09923165157847588 0.07998941607228216 0.07498656356732825 0.07680363866392158 0.05185795687268369, 
40, 000000, 000000, 0.27474691449014094, 0.27474691449014094, 0.511492261847929 0.06749550768715468 0.08243449149626061 0.11061165540902076 0.10628654739397758 0.07094137653574707 0.0507381596299103, 
41, 000000, 000100, 0.26136994934948204, 0.26136994934948204, 0.5476501711967879 0.08220490723689453 0.06601138436299403 0.07567034640053981 0.08272148292802385 0.07835519802826417 0.06738650984649566, 
42, 001100, 000000, 0.27306642101533907, 0.27306642101533907, 0.5303366856106179 0.07557189733087315 0.07613186919802793 0.08174407126858144 0.07704092887468977 0.09788032524265707 0.06129422247455281, 
43, 001111, 000000, 0.26461428068536, 0.26461428068536, 0.514717109179444 0.07443645836116562 0.09430726208151942 0.10659818617812922 0.08741125408680812 0.07998325397126649 0.04254647614166714, 
44, 001011, 000000, 0.2854784211887199, 0.2854784211887199, 0.5017577785361719 0.07343369292526723 0.0869185632940487 0.09522652683584606 0.09270880426833476 0.09064289480391004 0.059311739336421254, 
45, 000000, 111110, 0.2908814102765814, 0.2908814102765814, 0.48502882498466277 0.0662826691892603 0.08838723603321333 0.10954714820794069 0.11644410277445995 0.0980466481806386 0.03626337062982437, 
46, 000000, 000011, 0.20734759351537893, 0.20734759351537893, 0.597413527675081 0.077935114467837 0.07575259347988879 0.08864187749580783 0.07730541076819372 0.058210872574689425 0.024740603538502236, 
47, 000000, 000000, 0.2476303343514591, 0.2476303343514591, 0.5522341396264827 0.07461662293105127 0.08243064362942908 0.08258037529361029 0.08389661658475207 0.08247310790904132 0.04176849402563326, 
48, 000000, 000000, 0.19034942709798747, 0.19034942709798747, 0.6218466431882483 0.08841659425424896 0.07670257935606098 0.06421826289929891 0.06411357469991621 0.05704835148936759 0.027653994112859067, 
49, 000000, 000000, 0.31166689029424766, 0.31166689029424766, 0.4785622110525992 0.07084253421673531 0.075968204871632 0.08785346252921261 0.11449537377945786 0.10798876620216052 0.06428944734820248, 
50, 000000, 000000, 0.16628720902443553, 0.16628720902443553, 0.6476273075476543 0.09564596196357225 0.08833161057100979 0.05348289232190624 0.04121423276266739 0.0420795059745067 0.03161848885868326, 
51, 000000, 000000, 0.2444053257847637, 0.2444053257847637, 0.5453683245978262 0.08063726261979584 0.08503057393654953 0.09221350140393748 0.08341667820069312 0.07457562824608419 0.03875803099511356, 
52, 011100, 111111, 0.22862451685434357, 0.22862451685434357, 0.5664545685267813 0.07826112485387372 0.07851413564474637 0.09662242550993615 0.08190581107801435 0.07048442217905904 0.02775751220758899, 
53, 000000, 000000, 0.25740757773164596, 0.25740757773164596, 0.5425703929856093 0.07792687062035972 0.07407905129249696 0.08918800848102988 0.08552113681423874 0.07557531835311448 0.05513922145315084, 
54, 000000, 011111, 0.21965276376737422, 0.21965276376737422, 0.5714506385416626 0.08197304055694084 0.08337990790464091 0.09654330602225089 0.08062300246743846 0.059118828740882354 0.026911275766184104, 
55, 011111, 000110, 0.2756242825781465, 0.2756242825781465, 0.514081154797992 0.07096458923794338 0.08684176450983835 0.09719324732011979 0.09329883358077948 0.0813999623921804 0.05622044816114661, 
56, 011110, 111111, 0.27596745574472425, 0.27596745574472425, 0.5176859638415845 0.07172973119222521 0.07485132103747617 0.09869596385978886 0.09965113700077462 0.08463537679020088 0.05275050627794973, 
57, 000000, 000000, 0.27937032232387493, 0.27937032232387493, 0.5019409598902703 0.07100822464568536 0.08322548164502418 0.12443216662687107 0.08841893357026177 0.07405488988546775 0.05691934373641951, 
58, 111110, 111100, 0.2565482548107382, 0.2565482548107382, 0.529799021334143 0.07610687608068414 0.11427434811584367 0.07055689873166159 0.08159330385881176 0.06942726635130896 0.05824228552754684, 
59, 111000, 000000, 0.23160710890145056, 0.23160710890145056, 0.5570106120169785 0.08477812184007098 0.09561915106669604 0.08922978973976006 0.06914076033432813 0.055955571134349756 0.04826599386781645, 
60, 000000, 000000, 0.25203717802142367, 0.25203717802142367, 0.5457903870525009 0.07587543205497528 0.08373724035651404 0.08059183500221359 0.08529567173173841 0.08634163938540132 0.042367794416656286, 
61, 001110, 000000, 0.28641723082810794, 0.28641723082810794, 0.4914122849216498 0.06923397849308792 0.09798787919128045 0.10518607736714285 0.08928377257338636 0.10077571902269103 0.046120288430761616, 
62, 100010, 000000, 0.2646474569334649, 0.2646474569334649, 0.520242353445455 0.07896353828019644 0.08993624282457975 0.09330732611162727 0.09310973559452078 0.06995702550325583 0.0544837782403649, 
63, 111000, 001100, 0.2331062500100235, 0.2331062500100235, 0.5551273528194877 0.08248606156954978 0.09171859797047886 0.08361504962239404 0.08760373923120475 0.06524105596367671 0.03420814282320814, 
64, 111111, 001110, 0.21229498241136044, 0.21229498241136044, 0.5841516908228356 0.08272422741412512 0.08574403856119223 0.08536103491525952 0.07667574511014826 0.055288074313353947 0.03005518886308526, 
65, 000000, 001100, 0.25723619656150076, 0.25723619656150076, 0.5365664610498437 0.07526630655671297 0.07798683795062082 0.08996515117323227 0.10127746062019259 0.07645479498580326 0.042482987663594436, 
66, 000000, 000000, 0.21054044534367808, 0.21054044534367808, 0.5820297251590741 0.08241919283277252 0.09175067281270483 0.09346080965209722 0.06655458405059564 0.051988724511321416 0.03179629098143416, 
67, 000100, 000000, 0.20589323100375242, 0.20589323100375242, 0.5946338982912719 0.08575386526911803 0.08204191100083116 0.08907217889735579 0.059080866584274576 0.05452198402032317 0.03489529593682543, 
68, 011100, 000000, 0.2553090186473262, 0.2553090186473262, 0.5419330764776331 0.0755290175253641 0.08177773739817 0.09207902121521536 0.08143676874092896 0.07268079090323908 0.05456358773944932, 
69, 011000, 000000, 0.24528254834557547, 0.24528254834557547, 0.5584801380973075 0.07945900040932441 0.0814832148639679 0.07762593128549952 0.07078438692373885 0.0797494521362321 0.05241787628392971, 
70, 000000, 000000, 0.25089229123414014, 0.25089229123414014, 0.5484540525675938 0.08165631443176252 0.07388166187036328 0.08466599951742516 0.08411287115831298 0.07788997668042871 0.049339123774113494, 
71, 000000, 111100, 0.298373332747693, 0.298373332747693, 0.48183552768494464 0.07286460849380832 0.09378607246586822 0.09364816840164158 0.10356784329698496 0.09119931327276512 0.06309846638398718, 
72, 000010, 000000, 0.24829113779252376, 0.24829113779252376, 0.5334848534871232 0.0779225072538638 0.09673303974105439 0.09660305914682076 0.09114630881600294 0.06069756201611392 0.04341266953902108, 
73, 000000, 011111, 0.24122732229385993, 0.24122732229385993, 0.5512308836163577 0.07482593864178426 0.09096677433530216 0.08388961332173267 0.09427787324378374 0.0670293875357988 0.03777952930524069, 
74, 000100, 000000, 0.2385573820292075, 0.2385573820292075, 0.5658696281572403 0.07964416114645247 0.08008124511057807 0.07514143580791952 0.07552035032058965 0.07842714464180063 0.04531603481541938, 
75, 100000, 000111, 0.21596837213214065, 0.21596837213214065, 0.5942857046155264 0.08480271054330529 0.081780170327206 0.061671451466820425 0.07272343262828715 0.056880085831611506 0.047856444587243196, 
76, 111100, 000000, 0.3308431682480909, 0.3308431682480909, 0.4524635165304785 0.06339463847445104 0.08729459601975746 0.10723054945721083 0.10890662602426587 0.09450341445713456 0.08620665903670176, 
77, 000000, 000110, 0.2780595001409583, 0.2780595001409583, 0.5046456376847128 0.07228382179366821 0.09888523895714993 0.10179612017494861 0.0817362378150409 0.07794827209410488 0.06270467148037467, 
78, 000000, 000000, 0.30469472114946927, 0.30469472114946927, 0.47496858128842373 0.06746041098770739 0.09335291977614504 0.10741814724581164 0.1013789656535482 0.0862940782849934 0.06912689676337065, 
79, 001000, 000000, 0.1982372104320582, 0.1982372104320582, 0.6161279685968962 0.08340073360934833 0.0776505457077538 0.06566051775042864 0.0678337320064437 0.0535540576843431 0.035772444644786155, 
80, 111111, 000000, 0.2432524028771655, 0.2432524028771655, 0.5408817744998468 0.07345520628625701 0.09117525174587894 0.10108359182416031 0.09894018886937003 0.06208674411190485 0.032377242662582136, 
81, 000000, 000000, 0.26461436474854694, 0.26461436474854694, 0.5219820884408757 0.07123974428493984 0.09770086192810278 0.09416062648407444 0.09055493472643815 0.06982736282125401 0.05453438131431507, 
82, 000000, 100000, 0.26952102561262226, 0.26952102561262226, 0.5281978184382086 0.07278687183269812 0.07473542643139926 0.08323045375293872 0.1052562301024952 0.09060704934212076 0.045186150100139315, 
83, 000100, 000000, 0.21555239403510834, 0.21555239403510834, 0.5833020638356651 0.0810953958945159 0.07878306927083449 0.08972243862301593 0.08066436763129023 0.055767945087814116 0.03066471965686429, 
84, 000000, 000000, 0.2309940833359839, 0.2309940833359839, 0.563625852119886 0.08312936447526051 0.08259967870534554 0.09651954290000943 0.06807684531155928 0.06052253074394874 0.04552618574399045, 
85, 000000, 000000, 0.2074547889089976, 0.2074547889089976, 0.5835701891433156 0.0828477938795122 0.09718020348671608 0.08572483579758505 0.06808349234659798 0.0575488562557445 0.02504462909052862, 
86, 000000, 000111, 0.2668645873367289, 0.2668645873367289, 0.5089912629735037 0.07379036699736118 0.09767386501585282 0.1017519966772956 0.1041144336622668 0.07173274573196722 0.041945328941752735, 
87, 000000, 110110, 0.22250998439631794, 0.22250998439631794, 0.5683596024939233 0.08034802996085967 0.0964656952275359 0.08766657618641546 0.07196547090678221 0.06024887757130043 0.034945747653183125, 
88, 000000, 000000, 0.2777354619274948, 0.2777354619274948, 0.495162806704704 0.07248692477095471 0.0959575126171234 0.11503840934113518 0.09308608385859962 0.08505831814293545 0.043209944564547645, 
89, 111000, 000000, 0.24431173455420824, 0.24431173455420824, 0.5541700193417735 0.07653420365574705 0.07996841365611801 0.08613482695623793 0.08601550061282992 0.07612932162652877 0.04104771415076482, 
90, 001110, 000000, 0.3049807724394943, 0.3049807724394943, 0.47651029835963216 0.06963276598046654 0.0852620171499751 0.11011745551137275 0.09948510153271674 0.09251910710345661 0.06647325436238011, 
91, 000000, 111110, 0.22820184634374, 0.22820184634374, 0.5719268058408843 0.083102538892124 0.07920438308888653 0.08471846445665028 0.07157707443811727 0.06958831782990228 0.039882415453435294, 
92, 000000, 000000, 0.28691087225405426, 0.28691087225405426, 0.49092242350157267 0.07315914919352953 0.09178550744979287 0.10707683027485816 0.09643189072698674 0.08596817742087148 0.05465602143238855, 
93, 000000, 000000, 0.2212014210566077, 0.2212014210566077, 0.5772818292712348 0.0814785782158121 0.08398878182929546 0.08789496757978672 0.07027352320844846 0.06152053048044515 0.03756178941497725, 
94, 000000, 000000, 0.2717232146077209, 0.2717232146077209, 0.5176421408752706 0.07302997279241136 0.08064087504688333 0.09590818876426775 0.10039798269687894 0.08757397126589977 0.04480686855838826, 
95, 001100, 000000, 0.20516813270408843, 0.20516813270408843, 0.6139213304358977 0.08566584320371307 0.07532537853185904 0.061365283686675404 0.05402368631913122 0.06368926731579336 0.04600921050693029, 
96, 000000, 000000, 0.18964027548025147, 0.18964027548025147, 0.6119924938185753 0.08840907940698003 0.09082603178932895 0.07188921742232435 0.06282760604663125 0.04353099565458773 0.030524575861572343, 
97, 000000, 000000, 0.19543293627874214, 0.19543293627874214, 0.6212296233977944 0.08639836086949879 0.06726093128729901 0.06530997441915079 0.07837210431003146 0.04631498056657516 0.03511402514965034, 
98, 000000, 000110, 0.32291264362890676, 0.32291264362890676, 0.45008924695009744 0.05920149186550879 0.09194888963483412 0.11718075029998615 0.12251234815168459 0.10161869145576688 0.05744858164212206, 
99, 000000, 000000, 0.24997117911295624, 0.24997117911295624, 0.5372386936734714 0.07840178368611507 0.09629548028949877 0.08343710978098474 0.08778862050288154 0.07366135334414636 0.043176958722902115, 
100, 111110, 111110, 0.26891189190456455, 0.26891189190456455, 0.5327603136833596 0.07585391891749431 0.07277720079898548 0.07747646250130426 0.09603698203792417 0.09508501710927982 0.05001010495165223, 
