run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111111, 111110, 0.8201453133895666, 0.8201453133895666, 0.00826685353173168 0.008357260884245713 0.02752815393443812 0.0816116635895111 0.15382291506368131 0.32514725741733297 0.3952658955790591, 
35, 011100, 111110, 0.7977694777778925, 0.7977694777778925, 0.014504025949841282 0.013740895788768014 0.03724080391496774 0.08655526827135976 0.16842077281745804 0.31218393258089067 0.3673543006767145, 
36, 110100, 111111, 0.8002904015539325, 0.8002904015539325, 0.023545383220291125 0.017349071740191204 0.034530293393992946 0.07630575459270088 0.1546656762942641 0.2938701427110999 0.3997336780474598, 
37, 111100, 111111, 0.8251833726544806, 0.8251833726544806, 0.00768525836681317 0.006347341367152816 0.031057343439752336 0.07240674628427841 0.1647908217665562 0.30002025089151624 0.41769223788393084, 
38, 011111, 111111, 0.8287003096893435, 0.8287003096893435, 0.008173723342568611 0.007385155010834371 0.025690123258003617 0.07613476146195698 0.15445578359854567 0.3017536821393789 0.4264067711887118, 
39, 011111, 111110, 0.8042541142217253, 0.8042541142217253, 0.011803580543418866 0.012626951589169195 0.03708185335518824 0.07828418154098735 0.1714568102979066 0.31442549482376037 0.3743211278495694, 
40, 001110, 111110, 0.8155639556244241, 0.8155639556244241, 0.011921189810856502 0.012390776320310859 0.03292021249920748 0.0779459413414494 0.15948625696978944 0.2886440578260052 0.41669156523238104, 
41, 111111, 000111, 0.7987342164954524, 0.7987342164954524, 0.019960421014839316 0.0193932499184051 0.035547820259587824 0.07722172679628354 0.15701495107020236 0.30297956177861757 0.38788226916206436, 
42, 111111, 111111, 0.8258777431848547, 0.8258777431848547, 0.009409162977670948 0.009850993060451212 0.02517617417901456 0.0689260517423123 0.16264534816596865 0.3062500494476568 0.4177422204269255, 
43, 001111, 111111, 0.7901626554180811, 0.7901626554180811, 0.020246178342282737 0.015432322174224196 0.0371707665153099 0.07784684564210509 0.17985207325127245 0.31845763707659624 0.35099417699820934, 
44, 011111, 111110, 0.8298753651132819, 0.8298753651132819, 0.004567112021160476 0.004759997649723621 0.02341376948209315 0.07429969994538588 0.17084320076346224 0.3113045696532725 0.4108116504849021, 
45, 111111, 001100, 0.8316982473403528, 0.8316982473403528, 0.005654123313013769 0.007359772309933567 0.02901000019572968 0.0739993415350501 0.14017740389114505 0.3206940813597742 0.42310527739535364, 
46, 001110, 111110, 0.8053829328938497, 0.8053829328938497, 0.014580667907398072 0.013626382823414818 0.031883127491964515 0.08117124593975217 0.1686483904070085 0.303743452474308 0.38634673295615396, 
47, 111110, 011111, 0.8178417398443965, 0.8178417398443965, 0.013622514345233488 0.007349093966840757 0.02617942169798874 0.07506972072227537 0.1682903995483779 0.30796135697247967 0.40152749274680405, 
48, 111110, 011111, 0.8153703475235871, 0.8153703475235871, 0.014164503449800055 0.012167767747023444 0.03605171061973087 0.06798426184902374 0.15683415124211142 0.3001241249143428 0.4126734801779676, 
49, 111111, 011110, 0.8141037796305778, 0.8141037796305778, 0.018019954663765103 0.012087238687455794 0.02918825238693112 0.06462722566943249 0.16373245107830184 0.3087218120840377 0.403623065430076, 
50, 111111, 111110, 0.8038313847891384, 0.8038313847891384, 0.018899095718141128 0.01582834635263134 0.03226787903878207 0.08045630843038301 0.15303246080183297 0.30797002214322255 0.3915458875150069, 
51, 111111, 111110, 0.8206940480350371, 0.8206940480350371, 0.010959224032951905 0.009819609467217069 0.02988726294184318 0.07737583539470505 0.15807666494285968 0.2931524324187738 0.42072897080164934, 
52, 111110, 111000, 0.8091674209222007, 0.8091674209222007, 0.009614289229928215 0.009607170372972472 0.03981554807730347 0.0820323197844886 0.16772345961929558 0.29846781632109387 0.39273939659491774, 
53, 011111, 111111, 0.7951424126635441, 0.7951424126635441, 0.017996200907054227 0.015144133919359327 0.0324970573628357 0.09116323510601601 0.17737603857214773 0.2872176370659265 0.37860569706666053, 
54, 111100, 111110, 0.8081863050216131, 0.8081863050216131, 0.012553890374335198 0.01103676993672027 0.03234465353277643 0.07400705152199036 0.1785710165327164 0.3118331761781994 0.37965344192326195, 
55, 111100, 011111, 0.8053155586295913, 0.8053155586295913, 0.018576837227019714 0.014687358949077146 0.032332222977688035 0.07640481147140053 0.15870027271122172 0.3072649583675508 0.39203353829604204, 
56, 111111, 110011, 0.8009148123354053, 0.8009148123354053, 0.019195261142492915 0.01614671341513622 0.04024962180358593 0.0734471718229417 0.16424882225642495 0.28876834486091135 0.39794406469850696, 
57, 111111, 111000, 0.7860049553518297, 0.7860049553518297, 0.021313993004125235 0.01884611531264705 0.03903360531526461 0.09201502626902308 0.17330556132847824 0.28306511057595113 0.3724205881945107, 
58, 011110, 111111, 0.8135546247787132, 0.8135546247787132, 0.01225696808713348 0.010094728739381349 0.03576707735963297 0.073675799126469 0.15760917092587082 0.3153427504383329 0.39525350532317954, 
59, 011111, 001111, 0.8275922574206004, 0.8275922574206004, 0.007920994411695258 0.007996488192567456 0.026400773037143558 0.06803522333088419 0.1618341135472836 0.3135610588075951 0.4142513486728309, 
60, 011111, 110011, 0.8296174620915022, 0.8296174620915022, 0.00842263519966444 0.008025026177982907 0.02429055531312911 0.06811052024692316 0.16153191677974163 0.3070766698103162 0.42254267647224253, 
61, 111110, 111100, 0.7934039257920792, 0.7934039257920792, 0.022768149575009583 0.019278519496519982 0.03841305703998963 0.07458265808811235 0.15865953039292946 0.311855687104713 0.3744423983027259, 
62, 001111, 011110, 0.8184297929637778, 0.8184297929637778, 0.011195291608160478 0.01026147520327487 0.027088437400372218 0.0688827855289954 0.17033508894922492 0.3152698324650702 0.39696708884490195, 
63, 111111, 110111, 0.8294615025929784, 0.8294615025929784, 0.00782332138515007 0.006072156743640331 0.0232470751788316 0.07163323222178042 0.17088772018100318 0.29626683467035314 0.4240696596192413, 
64, 000111, 111111, 0.8185482560485144, 0.8185482560485144, 0.011957761095547461 0.011408818565916553 0.029842053978076773 0.0650003682850813 0.16854878998303935 0.3084529035724165 0.40478930451992207, 
65, 111111, 111111, 0.814653346206712, 0.814653346206712, 0.012392367937687677 0.011226352086314345 0.026993020158235185 0.07100677130775924 0.17348726316093147 0.31362703382394824 0.39126719152512374, 
66, 011111, 000000, 0.821155403835728, 0.821155403835728, 0.012492443210015608 0.012234726516894286 0.030856072316875906 0.07104335573240841 0.15797247256277547 0.2844399835507865 0.4309609461102438, 
67, 111110, 011111, 0.7992128384729285, 0.7992128384729285, 0.01989653373751435 0.015428712497776668 0.03173607274299967 0.08033425554912972 0.17860798054327176 0.28303718554252827 0.39095925938677956, 
68, 111111, 011100, 0.8081189191924174, 0.8081189191924174, 0.012952592122113313 0.010330607813247504 0.03399897479134115 0.08704461940746683 0.15871863652892793 0.3073508626009579 0.3896037067359454, 
69, 011100, 111100, 0.791321226680869, 0.791321226680869, 0.017102520343516923 0.014775556930674937 0.040891800029954815 0.08917036768170286 0.17565909192202078 0.29318324619133984 0.3692174169007898, 
70, 111111, 111111, 0.7779317132556923, 0.7779317132556923, 0.020092687036190677 0.017443867851396726 0.04300311019544554 0.0927829310346329 0.18762599647450753 0.29902103215702197 0.3400303752508046, 
71, 111111, 111111, 0.8178207963340438, 0.8178207963340438, 0.013462158848388223 0.011460774170852827 0.029671674266198513 0.07959569862238784 0.14756251170448262 0.3023995817102208 0.4158476006774692, 
72, 111111, 111111, 0.794394782234894, 0.794394782234894, 0.014935793089875417 0.014208586021610544 0.03935436023014133 0.08369519211464893 0.18769023804687499 0.2890901245850689 0.3710257059117799, 
73, 111110, 111111, 0.8168781045327077, 0.8168781045327077, 0.009359691421411314 0.008442142996292696 0.03576211925121518 0.0805143418095208 0.15200525354895364 0.31176049976249215 0.4021559512101142, 
74, 111111, 011110, 0.8010739326476995, 0.8010739326476995, 0.017349679442192272 0.012504244295621704 0.03130930503225246 0.08740797090622494 0.1795910983660518 0.2802937764027528 0.39154392555490397, 
75, 111111, 111111, 0.8148813504206279, 0.8148813504206279, 0.01186747793683503 0.01074603330267949 0.03208382445960013 0.07661942859113399 0.15935237809302122 0.3088785235439799 0.40045233407275027, 
76, 111111, 111111, 0.8069599547365851, 0.8069599547365851, 0.014677682082053549 0.014120605837859354 0.03850288030403313 0.08265804585270134 0.1574496641564412 0.2826861628117525 0.40990495895515894, 
77, 101111, 111111, 0.8273251825028934, 0.8273251825028934, 0.008180971546473943 0.007910698902404988 0.03147761372495527 0.06689342175764651 0.15166959907070618 0.31747966287759866 0.4163880321202144, 
78, 111100, 011111, 0.8091698140782055, 0.8091698140782055, 0.015206907568284857 0.016671526628538862 0.031301030300105656 0.07630328589100042 0.1529089028713016 0.3104502523623365 0.39715809437843214, 
79, 111111, 111100, 0.8105877695609941, 0.8105877695609941, 0.012511679820159083 0.012361604173993141 0.032156304714554294 0.07085846440503668 0.17252793451048798 0.31333880174881135 0.38624521062695744, 
80, 111111, 111111, 0.8163593478807536, 0.8163593478807536, 0.015262212256771183 0.014885993504574336 0.02841611219147406 0.06420075438869419 0.1561362011193487 0.31730155748130373 0.4037971690578338, 
81, 011100, 111110, 0.8167249116630292, 0.8167249116630292, 0.011413857165168214 0.009776091334090572 0.02896025584547318 0.08112924433651027 0.1583311340341363 0.3063959059006664 0.4039935113839551, 
82, 111110, 111111, 0.8236530611616136, 0.8236530611616136, 0.01579329378299403 0.013691833255857494 0.034619633108441565 0.06125165068110952 0.13727096013310525 0.29808729930976136 0.4392853297287308, 
83, 111111, 111111, 0.8205181414852529, 0.8205181414852529, 0.009762995322265636 0.01027684831101543 0.03181689752891378 0.07844496365011056 0.15474866179062693 0.2948291329525708 0.4201205004444969, 
84, 101110, 111111, 0.8256724497144736, 0.8256724497144736, 0.013291939052688108 0.009967435819672259 0.02970338449796913 0.0673039513255205 0.14313610711531927 0.3093788820995912 0.42721830008923956, 
85, 011000, 011111, 0.8260337063657396, 0.8260337063657396, 0.005564071463028795 0.005675189951455632 0.02633175450368889 0.07662321485772178 0.16944520548170638 0.30795030971877724 0.40841025402362124, 
86, 111111, 011111, 0.8119361867706244, 0.8119361867706244, 0.01467211419778334 0.011926001493495573 0.033307397018941136 0.07489255484342293 0.1612404867155048 0.3003319606850322 0.40362948504581997, 
87, 111111, 111111, 0.8055919928670169, 0.8055919928670169, 0.014835117268585036 0.014320207921218832 0.03333665781754133 0.0758630440660289 0.17467570835776455 0.2955491193965133 0.3914201451723481, 
88, 011111, 101111, 0.7945546620405028, 0.7945546620405028, 0.011276189040680966 0.010776928318667552 0.041999591006706714 0.1035462332589671 0.1702564994764658 0.29198018916289975 0.3701643697356121, 
89, 111111, 110000, 0.7999903357915692, 0.7999903357915692, 0.018798461832544768 0.016464427172431326 0.035204302822373516 0.07241973819623784 0.17089958273062283 0.30506948705370557 0.3811440001920841, 
90, 001111, 111110, 0.8169085555706478, 0.8169085555706478, 0.01107410864522203 0.010229900310106088 0.03187278488866016 0.07597848925938722 0.16268878867771852 0.300150328466012 0.408005599752894, 
91, 111110, 111111, 0.8155434820202752, 0.8155434820202752, 0.01134743674943597 0.010891199106626562 0.030812152420220996 0.07255040963828217 0.17643063875110931 0.29043737575065137 0.4075307875836736, 
92, 011111, 011111, 0.8108619757584165, 0.8108619757584165, 0.015603696334855399 0.011530361163722705 0.029314902811669055 0.07888307193860641 0.16394062785844138 0.30176407884237677 0.39896326105032826, 
93, 111100, 111111, 0.8132253881493146, 0.8132253881493146, 0.013325470466044154 0.011344831489360054 0.03349438703784786 0.07510504936328388 0.1651313288446044 0.2944153369305954 0.40718359586826425, 
94, 011100, 111111, 0.8312962508700441, 0.8312962508700441, 0.0076136218591373725 0.007641763673476718 0.02244536671258875 0.07039940700839055 0.15992128509278977 0.30750968719642147 0.4244688684571954, 
95, 111000, 111110, 0.8030215764746864, 0.8030215764746864, 0.018462508050734384 0.014727801746163588 0.03251476899718469 0.0781869257315476 0.16682705534761 0.2991825202380559 0.39009841988870375, 
96, 111111, 111111, 0.7945079645159013, 0.7945079645159013, 0.01981603374164844 0.018503613822698304 0.040582862596324876 0.07877854993897063 0.17034129561009556 0.2821882499188077 0.38978939437145443, 
97, 111111, 111111, 0.8077259379804608, 0.8077259379804608, 0.01124090375058536 0.010870185324040856 0.03226835572536263 0.0776284939478302 0.18445897226052238 0.3009711737275332 0.3825619152641255, 
98, 111111, 111111, 0.8189466014003445, 0.8189466014003445, 0.015472210642380628 0.011265900732019815 0.026068625234396185 0.06974856147141029 0.15828102062767732 0.3070753974763801 0.4120882838157357, 
99, 111111, 111110, 0.8068898569358307, 0.8068898569358307, 0.014877858056148066 0.010635102887085949 0.03869641499294878 0.07538942218553117 0.16696946364385973 0.3013253417965892 0.3921063964378371, 
100, 000111, 001111, 0.7995999689870686, 0.7995999689870686, 0.013905432204605708 0.014406924683478917 0.046110451453794894 0.0894273500098626 0.15403529324568277 0.2861385270964261 0.395976021306149, 
