run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 000000, 000000, 0.00096179147972451, 0.00096179147972451, 0.9972515520788485 3.1936008491214324e-05 0.0024107293587089717 0.0003057760633670148 6.490584214528401e-09, 
56, 000000, 111111, 0.1358716711712976, 0.1358716711712976, 0.8530112930491451 2.820272799518756e-05 0.0017796119494074864 0.00285294850645474 0.007514692198984736 0.03585452332240399 0.09895872824560868, 
57, 000000, 000000, 5.38531722375345e-06, 5.38531722375345e-06, 0.9999676880966575 3.23119033425207e-05, 
58, 000000, 000000, 5.077827393311621e-06, 5.077827393311621e-06, 0.9999695330356402 3.0466964359869733e-05, 
59, 000000, 000000, 5.306368489243493e-06, 5.306368489243493e-06, 0.9999681617890646 3.183821093546096e-05, 
60, 111111, 111111, 0.9441900127392475, 0.9441900127392475, 0.0 0.0 0.0 0.005786509521566089 0.04243425657091218 0.23263188185799266 0.7191473520495292, 
61, 111111, 000000, 0.5373886257779785, 0.5373886257779785, 0.431694697151481 1.3754264757633209e-05 0.0008209518676181066 0.00814730346567742 0.01948121530038702 0.11874314263117555 0.4210989353189032, 
62, 000000, 000000, 5.306602638212756e-06, 5.306602638212756e-06, 0.9999681603841708 3.183961582927654e-05, 
63, 111110, 000000, 0.01772348324253196, 0.01772348324253196, 0.9738258192919435 2.993187438024651e-05 0.0006359144744659818 0.0059028315248893905 0.014057925938099186 0.0021865210725151144 0.0033610558237065135, 
64, 000000, 000000, 5.3999093796341626e-06, 5.3999093796341626e-06, 0.9999676005437224 3.239945627780498e-05, 
65, 000000, 111111, 0.7313864632005237, 0.7313864632005237, 0.20556935863141593 6.934600611253318e-06 0.006613057392431951 0.008023940912127039 0.05240086914156612 0.22290460541606535 0.5044812339057824, 
66, 000000, 000000, 5.126468371633265e-06, 5.126468371633265e-06, 0.9999692411897703 3.075881022979959e-05, 
67, 000000, 000000, 5.5101207288896326e-06, 5.5101207288896326e-06, 0.9999669392756266 3.30607243733378e-05, 
68, 000000, 000000, 4.9660450555735066e-06, 4.9660450555735066e-06, 0.9999702037296666 2.9796270333441038e-05, 
69, 000000, 000000, 5.323814294777056e-06, 5.323814294777056e-06, 0.9999680571142312 3.1942885768662336e-05, 
70, 000000, 000000, 5.4074691368310725e-06, 5.4074691368310725e-06, 0.999967555185179 3.2444814820986437e-05, 
71, 000000, 000000, 5.024622995043117e-06, 5.024622995043117e-06, 0.9999698522620297 3.0147737970258705e-05, 
72, 000000, 000000, 5.187610695798879e-06, 5.187610695798879e-06, 0.9999688743358253 3.112566417479327e-05, 
73, 000000, 000000, 5.2251525678221725e-06, 5.2251525678221725e-06, 0.9999686490845932 3.135091540693304e-05, 
74, 000000, 111111, 0.4492347361376899, 0.4492347361376899, 0.523908085820215 1.6414131589159236e-05 0.00032517554665100005 0.005668202769677979 0.03371926050461962 0.07531716608974774 0.36104569513749946, 
75, 000000, 000000, 5.044160519874541e-06, 5.044160519874541e-06, 0.9999697350368807 3.0264963119247248e-05, 
76, 111110, 111111, 0.9271068852680976, 0.9271068852680976, 0.0 0.0 0.0 0.010432962654255912 0.06085722961781375 0.2843453411930193 0.6443644665349111, 
77, 000000, 000000, 5.549662859825203e-06, 5.549662859825203e-06, 0.9999667020228411 3.329797715895122e-05, 
78, 000000, 000000, 5.407823439222151e-06, 5.407823439222151e-06, 0.9999675530593646 3.244694063533291e-05, 
79, 000000, 000000, 5.113384748530123e-06, 5.113384748530123e-06, 0.9999693196915088 3.068030849118074e-05, 
80, 000000, 000000, 5.054939858016524e-06, 5.054939858016524e-06, 0.9999696703608518 3.0329639148099145e-05, 
81, 000000, 000000, 5.337082536131995e-06, 5.337082536131995e-06, 0.9999679775047833 3.202249521679198e-05, 
82, 000000, 000000, 5.399774492666382e-06, 5.399774492666382e-06, 0.999967601353044 3.239864695599829e-05, 
83, 000000, 000000, 5.346735000163981e-06, 5.346735000163981e-06, 0.9999679322129877 3.205516402362757e-05 1.2622988678160167e-08, 
84, 000000, 000000, 5.343089686416505e-06, 5.343089686416505e-06, 0.9999679444350726 3.205259173627163e-05 2.97319111369905e-09, 
85, 000000, 000000, 5.350181288815254e-06, 5.350181288815254e-06, 0.9999678989122671 3.2101087732891525e-05, 
86, 000000, 000000, 5.027573770085721e-06, 5.027573770085721e-06, 0.9999698345573794 3.0165442620514324e-05, 
87, 000000, 000000, 5.454599076826586e-06, 5.454599076826586e-06, 0.9999672724055392 3.272759446095952e-05, 
88, 000000, 000000, 5.550127808864472e-06, 5.550127808864472e-06, 0.9999666992331467 3.330076685318684e-05, 
89, 000000, 000000, 5.189629843108419e-06, 5.189629843108419e-06, 0.9999688622209414 3.113777905865051e-05, 
90, 111111, 000000, 0.8799376238039939, 0.8799376238039939, 0.05787524361745845 2.0613738626525513e-06 0.007039501486185221 0.02347392629313074 0.04898726523937753 0.1765581732990852 0.6860638286909003, 
91, 000000, 000000, 5.080197797688458e-06, 5.080197797688458e-06, 0.9999695188132138 3.048118678613075e-05, 
92, 000000, 000000, 5.295844796726014e-06, 5.295844796726014e-06, 0.9999682249312196 3.1775068780356085e-05, 
93, 000000, 000000, 5.206962781123648e-06, 5.206962781123648e-06, 0.9999687582233132 3.1241776686741886e-05, 
94, 111110, 111111, 0.9366435004884992, 0.9366435004884992, 0.0 0.0 0.0008228388282955827 0.009214510181672757 0.06359057640852739 0.22202295839374903 0.7043491161877552, 
95, 000000, 000000, 5.272540003216791e-06, 5.272540003216791e-06, 0.9999683647599807 3.163524001930075e-05, 
96, 000000, 000000, 5.504558238350253e-06, 5.504558238350253e-06, 0.9999669726505699 3.302734943010153e-05, 
97, 000000, 000000, 5.167540743840236e-06, 5.167540743840236e-06, 0.9999689947555369 3.1005244463041416e-05, 
98, 000000, 000000, 5.270534303439005e-06, 5.270534303439005e-06, 0.9999683767941794 3.1623205820634026e-05, 
99, 111111, 111111, 0.9358533517447883, 0.9358533517447883, 0.0 0.0 0.001328472807898209 0.00858209771573586 0.06010417307520552 0.23361135900205826 0.6963738973991022, 
100, 000000, 000000, 5.4527841275923e-06, 5.4527841275923e-06, 0.9999672832952344 3.27167047655538e-05, 
