run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 000000, 000000, 0.012215559780421747, 0.012215559780421747, 0.9316787585489942 0.06334912421948125 0.0049721172315246144, 
14, 000000, 000000, 0.012139457870591557, 0.012139457870591557, 0.9304507052635487 0.0663734699800538 0.0030641970256968195 0.00011162773070062908, 
15, 000000, 000000, 0.01371695425545034, 0.01371695425545034, 0.9251680226717732 0.0673622291237517 0.007469748204475172, 
16, 010000, 000000, 0.013337727767251437, 0.013337727767251437, 0.9263097412394561 0.06747463919844152 0.006095131281240043 0.00012048828086234273, 
17, 000000, 000000, 0.014464203879612362, 0.014464203879612362, 0.9223320707966111 0.0689143583071139 0.008389847718264815 0.0003637231780102139, 
18, 000000, 000000, 0.013559617220088823, 0.013559617220088823, 0.9290529226681891 0.06053645134308884 0.010410625988722054, 
19, 000000, 000000, 0.015168096620677501, 0.015168096620677501, 0.9262741606692265 0.0597836395930652 0.010601659082125112 0.0033405406555831996, 
20, 000000, 000000, 0.011408981634806744, 0.011408981634806744, 0.9363615515252319 0.059407274655369685 0.0036469063047243296 0.000584267514674039, 
21, 000000, 000000, 0.014391439672186394, 0.014391439672186394, 0.9189042782862247 0.07595274419716255 0.005033038713882338 0.00010993880273038431, 
22, 000000, 000000, 0.015904799649540426, 0.015904799649540426, 0.9189710067587817 0.06884567676246735 0.00996682830147763 0.002216488177273316, 
23, 000000, 000000, 0.012520341366549448, 0.012520341366549448, 0.9320796555868386 0.0607186406270262 0.007201703786135251, 
24, 000000, 000000, 0.013814964228656423, 0.013814964228656423, 0.9183695476050652 0.080371119417931 0.0012593329770037673, 
25, 000000, 000000, 0.01628283491812042, 0.01628283491812042, 0.917627208548112 0.06906542584202714 0.011290513162887355 0.0020168524469735614, 
26, 000000, 000000, 0.013429856158357949, 0.013429856158357949, 0.9234257318558515 0.07256939933814928 0.004004868805999216, 
27, 000000, 000000, 0.013277241311702648, 0.013277241311702648, 0.9277072564060767 0.06589810737910073 0.005418568153352807 0.00097606806146985, 
28, 000000, 000000, 0.014413270456167184, 0.014413270456167184, 0.922466291560648 0.06878736233976192 0.00854677790152903 0.00019956819806104612, 
29, 000000, 000000, 0.012971869074471955, 0.012971869074471955, 0.9368990526234787 0.052554891036806585 0.007009471095844251 0.0028889597571454726 0.0006476254867250578, 
30, 000000, 000000, 0.011636428997679348, 0.011636428997679348, 0.9339659533130062 0.06228257660511641 0.0037184128646723107 3.30572172050249e-05, 
31, 000000, 000000, 0.012354826105718487, 0.012354826105718487, 0.9297378863806328 0.0663952706044234 0.0038668430149437624, 
32, 000000, 000100, 0.014502936310647143, 0.014502936310647143, 0.9153799400524102 0.08222250203129668 0.0023975579162930907, 
33, 000000, 000000, 0.012124665686310503, 0.012124665686310503, 0.9337745305373921 0.059702944807352776 0.006522524655255121, 
34, 000000, 000000, 0.0147186917072236, 0.0147186917072236, 0.9196512079290738 0.07238543389851067 0.007963358172415473, 
35, 000100, 000000, 0.01576172151358971, 0.01576172151358971, 0.9182398446275009 0.06919398649580924 0.012322164044340635 0.00024400483234924926, 
36, 000000, 000000, 0.012793406627229824, 0.012793406627229824, 0.9286545895495729 0.06629302432198853 0.004689742943925332 0.00036264318451325093, 
37, 000000, 000000, 0.010738909858423856, 0.010738909858423856, 0.9373382452672162 0.06089005031502451 0.0017717044177593146, 
38, 000000, 000000, 0.011972566219151196, 0.011972566219151196, 0.932094152297947 0.06397629808919883 0.00392954961285418, 
39, 000000, 000000, 0.013910692802521224, 0.013910692802521224, 0.9272018650406921 0.06213211310348847 0.010666021855819437, 
40, 000000, 000000, 0.013840189489497615, 0.013840189489497615, 0.9213925796111235 0.0741737038407674 0.0044337165481091595, 
41, 000010, 000000, 0.010982708352692253, 0.010982708352692253, 0.9376759292493212 0.058751891385204064 0.0035721793654747373, 
42, 000000, 000000, 0.013476074281398782, 0.013476074281398782, 0.9270651064480806 0.06605134194214507 0.005845551083075403 0.0010380005266989413, 
43, 000000, 000000, 0.013779968162621267, 0.013779968162621267, 0.9250950060699912 0.06766481843411785 0.006705535946063087 0.0005346395498278594, 
44, 000000, 000000, 0.013756033840649173, 0.013756033840649173, 0.9252614403653228 0.06694091622545933 0.0077976434092178505, 
45, 000000, 000000, 0.013774928182756913, 0.013774928182756913, 0.9237409832429101 0.06994661414083428 0.0062342528930593236 7.814972319618576e-05, 
46, 000000, 000000, 0.013428186798366382, 0.013428186798366382, 0.9278501872813797 0.06553460392198744 0.004873074202550706 0.0016801699132191566 6.196468086299441e-05, 
47, 000001, 000000, 0.012588473958528967, 0.012588473958528967, 0.9280262250885654 0.0684167060716954 0.003557068839739215, 
48, 000000, 000001, 0.010958169591027361, 0.010958169591027361, 0.9381225930616935 0.05800579633044875 0.0038716106078577036, 
49, 000000, 000000, 0.012770071133848466, 0.012770071133848466, 0.9283896993769701 0.06660017444296869 0.005010126180061059, 
50, 000000, 000000, 0.011373381217539221, 0.011373381217539221, 0.9368146378411298 0.05903808921322111 0.003286198479615336 0.0008144967313515572 4.657773468221936e-05, 
51, 000000, 000000, 0.009701398054626687, 0.009701398054626687, 0.9448786056462133 0.05203440037981352 0.003086993973973308, 
52, 000010, 000000, 0.01591110472883408, 0.01591110472883408, 0.9162891887091207 0.07282898830923987 0.010007828881154009 0.0008739941004855291, 
53, 000000, 000000, 0.012122623589238357, 0.012122623589238357, 0.9299402498618633 0.06738375874084311 0.002675991397293515, 
54, 000000, 000000, 0.013387098832024064, 0.013387098832024064, 0.9267615792178664 0.06615424857212285 0.0070841722100107715, 
55, 000000, 000000, 0.012803089416269606, 0.012803089416269606, 0.9280416339199026 0.06743579285845619 0.004184976025762442 0.00033759719587885196, 
56, 000000, 000000, 0.013916301183326618, 0.013916301183326618, 0.9254979120513027 0.0655063687974349 0.008995719151262406, 
57, 000000, 000000, 0.012528002500757272, 0.012528002500757272, 0.9297408532767093 0.06535027844203768 0.0049088682812529795, 
58, 000000, 000000, 0.01460863569880174, 0.01460863569880174, 0.923007131674847 0.06812080075078644 0.007085189281075483 0.001786878293291018, 
59, 000001, 000000, 0.013378529749605253, 0.013378529749605253, 0.9265454060145024 0.06681390821537098 0.0064647870281194075 0.00017589874200724418, 
60, 100000, 000000, 0.011297117957114832, 0.011297117957114832, 0.9354644944435602 0.06168118239929041 0.0024614441280497255 0.0003928790290997141, 
61, 000000, 000000, 0.013789920140308854, 0.013789920140308854, 0.9250222012994525 0.06754423107158317 0.007105413116622935 0.00032815451234136306, 
62, 000000, 000000, 0.013125658624153427, 0.013125658624153427, 0.9282415476099364 0.0647916462475771 0.006938112930116014 2.869321237047513e-05, 
63, 000000, 000000, 0.014273600670889728, 0.014273600670889728, 0.9220752732413141 0.07058585659864414 0.006960863053431056 0.00037800710661070684, 
64, 000010, 000000, 0.010804517669465902, 0.010804517669465902, 0.9378910031171532 0.05939088774889834 0.0027181091339485413, 
65, 000000, 000000, 0.013458717301884072, 0.013458717301884072, 0.9294052748083209 0.06155130311971704 0.007929265524298842 0.00111415654766324, 
66, 000000, 000000, 0.010351090181961817, 0.010351090181961817, 0.9387115710206981 0.06047031686683282 0.0008181121124690487, 
67, 000000, 000000, 0.015522296824912097, 0.015522296824912097, 0.916857961416569 0.07389317080455797 0.008505993191704437 0.00074287458716858, 
68, 000000, 000000, 0.01409536872134759, 0.01409536872134759, 0.9264438513806029 0.06261377003081486 0.010868693468476036 7.368512010619753e-05, 
69, 000000, 000000, 0.01354068126668986, 0.01354068126668986, 0.9241180724291818 0.07067128706749069 0.005059120977334156 0.0001515195259933812, 
70, 000000, 000000, 0.014962250252256807, 0.014962250252256807, 0.9207980849967926 0.07002746682267903 0.007777309850723203 0.0013971383298051355, 
71, 000000, 000000, 0.01445148358323023, 0.01445148358323023, 0.9261295448898601 0.061639477168478604 0.011623509494081398 0.0006074684475799968, 
72, 000000, 000000, 0.015125363417370382, 0.015125363417370382, 0.9165753742633663 0.07609707096904512 0.007327554767588589, 
73, 000000, 000000, 0.013684726766434832, 0.013684726766434832, 0.9291355020135336 0.059986235081718374 0.010512663197353736 0.00036559970739438415, 
74, 000000, 000000, 0.011976873374682907, 0.011976873374682907, 0.9320354847605156 0.06411804442736489 0.003796216615626187 5.025419649339857e-05, 
75, 000000, 000000, 0.013646669058131234, 0.013646669058131234, 0.9283660196520522 0.06386338732779384 0.005345071521137782 0.002375602017346677 4.991948166949408e-05, 
76, 000000, 000000, 0.01388628058931047, 0.01388628058931047, 0.9198749719817223 0.077414683018091 0.0022280344827883014 0.0004823105173984028, 
77, 000000, 000000, 0.012497632634337138, 0.012497632634337138, 0.9346211421595355 0.05719208747344637 0.007011826678079564 0.0009297197793366795 0.0002452239096018246, 
78, 000000, 000000, 0.014204015172365273, 0.014204015172365273, 0.9220417978341635 0.07082512655471795 0.007000262353882083 0.00013281325723650908, 
79, 000000, 000000, 0.011627646058006789, 0.011627646058006789, 0.934625723479098 0.0610951170835076 0.004166719047649914 0.0001124403897444407, 
80, 000000, 010000, 0.012914815242010975, 0.012914815242010975, 0.9287145239002808 0.06541977781437162 0.005527981218348544 0.0003377170669990494, 
81, 000000, 000000, 0.014606365885450254, 0.014606365885450254, 0.9207637436185956 0.07083431745010718 0.008401938931297169, 
82, 000000, 000000, 0.014698104415894631, 0.014698104415894631, 0.9232349458255931 0.06548164397579961 0.011143248076253866 0.00014016212235348562, 
83, 000000, 000000, 0.0131096278982433, 0.0131096278982433, 0.9242394483354511 0.0728680185557631 0.0028878504926605803 4.682616125174931e-06, 
84, 000000, 000000, 0.011129832044541774, 0.011129832044541774, 0.9358932300136122 0.06143454770552501 0.0026722222808628136, 
85, 000000, 000000, 0.012961154523414812, 0.012961154523414812, 0.9269036907800451 0.06842569129942079 0.004670617920534042, 
86, 000000, 000000, 0.012030376466723907, 0.012030376466723907, 0.933230737199706 0.06135626680024476 0.0054129960000493405, 
87, 000000, 000000, 0.01295433977327887, 0.01295433977327887, 0.9300871588597499 0.06239869675704431 0.007215091266988784 0.00029905311621711365, 
88, 000000, 000000, 0.01179016608280918, 0.01179016608280918, 0.9339839198345495 0.061309037039693606 0.004689169920109025 1.7873205647809162e-05, 
89, 000000, 000000, 0.012050187061626598, 0.012050187061626598, 0.9318390442229473 0.06402078918434585 0.004140166592706867, 
90, 000000, 000000, 0.013513138210548569, 0.013513138210548569, 0.9264435116675404 0.06607676079407096 0.007437114145945593 4.2613392443089256e-05, 
91, 000000, 000000, 0.014269814804706791, 0.014269814804706791, 0.922442166825575 0.06999350172116656 0.007067607252700811 0.000496724200557527, 
92, 000000, 000000, 0.011676462531623391, 0.011676462531623391, 0.9366149415601583 0.05743716647693961 0.005222067175905129 0.0007258247869968271, 
93, 000000, 000000, 0.012901125667523765, 0.012901125667523765, 0.9275568805908436 0.06747948481317018 0.004963634595986207, 
94, 000000, 000000, 0.016001801690602287, 0.016001801690602287, 0.9265993201532279 0.055377881099488005 0.013435467197726432 0.004587331549557624, 
95, 000000, 000000, 0.012291398017695207, 0.012291398017695207, 0.9312680318108424 0.06421935675450005 0.0040088029523016565 0.0005038084823559579, 
96, 000000, 000000, 0.01295068127136513, 0.01295068127136513, 0.924787160491496 0.07272159138881705 0.002491248119686863, 
97, 000000, 000000, 0.009961681643772681, 0.009961681643772681, 0.941967720205333 0.05629446972669798 0.0017378100679690494, 
98, 000000, 000000, 0.011294625303688771, 0.011294625303688771, 0.9369068301052814 0.05923179312777476 0.003048171606473582 0.0008132051604702358, 
99, 000000, 000000, 0.011990660674791704, 0.011990660674791704, 0.9329983370022961 0.06205936194665759 0.004942301051046315, 
100, 000000, 000000, 0.012229565725616422, 0.012229565725616422, 0.9292919998121549 0.06803860602199154 0.002669394165853503, 
