run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
36, 0011111000, 1111111100, 0.803005409032189, 0.9898533406321918, 0.0 0.0 0.0 0.0 0.0033669160083492594 0.05414612419015088 0.9424869598014999, 
37, 0111111111, 0111111000, 0.8149338499310762, 0.9928707243879842, 0.0 0.0 0.0 0.0 0.0009957064100636894 0.04078424085196724 0.9582200527379691, 
38, 1111111100, 0111111110, 0.8243809587374311, 0.9930977728508319, 0.0 0.0 0.0 0.0 0.0011304701112453141 0.03915242267251761 0.959717107216237, 
39, 0111111100, 0011111100, 0.8160508479460368, 0.9932512501843616, 0.0 0.0 0.0 0.0 0.004431206771969099 0.03163008534989263 0.9639387078781383, 
40, 1111111000, 1111110000, 0.8068193224751397, 0.987300871434292, 0.0 0.0 0.0 0.0 0.008569157516264574 0.05905645636171969 0.9323743861220157, 
41, 1111111110, 0111111100, 0.7989176339034629, 0.9841789192956663, 0.0 0.0 0.0 6.067011776163464e-05 0.011284058247584956 0.07217635737754784 0.9164789142571056, 
42, 0011111111, 1111111000, 0.8091853680443689, 0.9891078984448514, 0.0 0.0 0.0 0.001319266012626943 0.004931615451953652 0.05153158038910323 0.9422175381463161, 
43, 0011111111, 1111111111, 0.8199205113958812, 0.9897862275095938, 0.0 0.0 0.0 0.001013220575946768 0.00401342149802645 0.05021613021854404 0.9447572277074827, 
44, 0111111111, 0111111110, 0.8106292023169562, 0.9925849801211245, 0.0 0.0 0.0 0.0 0.002379270269045801 0.039731578735161394 0.9578891509957927, 
45, 1111111111, 1111111111, 0.8044252120577136, 0.9910557752339041, 0.0 0.0 0.0 7.79577783415431e-05 0.006112819690482843 0.04120583588058524 0.9526033866505903, 
46, 0011111110, 0011111110, 0.8149518424228618, 0.990704426355413, 0.0 0.0 0.000555001998744834 0.001316973265053204 0.002810747995884915 0.04398101808561315 0.9513362586547037, 
47, 0011111100, 1111111100, 0.8034253916655294, 0.9879895914649381, 0.0 0.0 0.0 0.0 0.0091214329607141 0.0538195852889433 0.9370589817503426, 
48, 0011111111, 0011111111, 0.8074228093293743, 0.9878367893674345, 0.0 0.0 0.0017371365517735427 0.0007918264199428632 0.009597482062153896 0.04446027420416245 0.9434132807619673, 
49, 0001111111, 1111111000, 0.8192967226648891, 0.991384283186856, 0.0 0.0 0.0 0.0 0.0029165474338990163 0.04586120601106579 0.9512222465550351, 
50, 1111111111, 0001111111, 0.8006231367836477, 0.9872855096052398, 0.0 0.0 0.0003682376910438991 0.0011282272687729198 0.006640280142418628 0.05814874951322965 0.9337145053845349, 
51, 0000000000, 0000000000, 5.369415218656477e-06, 8.287146570703337e-06, 0.9999502771205758 4.972287942422003e-05, 
52, 0011111000, 1111111111, 0.8059675269795612, 0.9889371237895069, 0.0 0.0 0.0 0.000442980734441479 0.00625095998017741 0.05254639509927919 0.940759664186102, 
53, 1111111110, 0011111100, 0.8038362496045005, 0.9867330106284948, 0.0 0.0 0.0 0.0012368049775198526 0.01186262440204698 0.05216627249237735 0.9347342981280559, 
54, 0011111110, 0111111111, 0.8068404866751795, 0.9862114653640485, 0.0 0.0 0.0 0.0 0.003548943915565226 0.07563331998457848 0.9208177360998564, 
55, 1111111100, 0011111100, 0.8030570564644882, 0.9858419350297849, 0.0 0.0 0.0 0.0035839334334842217 0.005204062142379567 0.06378846523607791 0.9274235391880584, 
56, 1111111100, 0111111100, 0.8237064997755856, 0.9917630995789214, 0.0 0.0 0.0 0.0 0.005880069746165318 0.03766126303414101 0.9564586672196936, 
57, 1111111111, 0111111111, 0.813954212208771, 0.9934935770430673, 0.0 0.0 0.0 0.0 0.00558682698298569 0.027864883775625838 0.9665482892413886, 
58, 0111111111, 0111111111, 0.8033022936113804, 0.9893861442954849, 0.0 0.0 0.0 0.0 0.0026623461250787545 0.058358441976933365 0.9389792118979878, 
59, 0000000000, 0011111111, 0.5195153753877707, 0.6281360746599746, 0.36656749696243746 1.9306233429089017e-05 1.4087564460493269e-05 0.0005393403067800544 0.00328480664866016 0.02343805462287982 0.606136907661353, 
60, 0111111111, 0011111100, 0.8052412837233649, 0.9831287188700877, 0.0 0.0 0.0 0.0011738829958047752 0.0115288994903435 0.07464823881137313 0.9126489787024786, 
61, 0011111111, 0011111110, 0.810824704378679, 0.9868618558912753, 0.0 0.0 0.0 0.0016511417804662384 0.011079903954701544 0.051715631401546475 0.9355533228632857, 
62, 1111111100, 1111111110, 0.8104503951584665, 0.9867273088417753, 0.0 0.0 0.0 0.0004087054116824269 0.008155913164218946 0.06209820438586321 0.9293371770382355, 
63, 1111111100, 0111111110, 0.8107907230263864, 0.9861864697247192, 0.0 0.0 0.0 0.0007420305861392475 0.011135971221168696 0.058383147450930116 0.9297388507417619, 
64, 0001111100, 0111111111, 0.8003428226515592, 0.9859715763867979, 0.0 0.0 0.0 0.0009138794215673207 0.00816792210295189 0.06509305920860675 0.925825139266874, 
65, 0111111111, 0111111111, 0.8095669194087708, 0.9908388758640428, 0.0 0.0 0.0 0.0 0.002909932830967193 0.04914687915380799 0.9479431880152248, 
66, 0111111110, 1111111110, 0.8124365728171671, 0.991811603715846, 0.0 0.0 0.0 9.627761475585755e-05 0.002366364554079941 0.04410881575249643 0.9534285420786677, 
67, 0111111110, 1111111110, 0.8048582936246419, 0.9861824311808925, 0.0 0.0 0.0 0.0028056666217982197 0.010145938845891185 0.054196535357467907 0.9328518591748427, 
68, 1111111100, 0111111111, 0.8040749873840165, 0.9867682229807185, 0.0 0.0 0.0 0.0015250960028223763 0.014541424232586848 0.0457325256420485 0.9382009541225423, 
69, 0111111100, 1111111111, 0.8070444847851396, 0.9860155097519463, 0.0 0.0 0.0 0.0016288840159061407 0.011804573921098445 0.05541114159840717 0.9311554004645882, 
70, 0111111100, 0011111111, 0.8204168703153947, 0.9918363231259149, 0.0 0.0 0.0 0.0 0.003354104699459984 0.042273851845590876 0.9543720434549492, 
71, 1111111111, 1111111111, 0.8272680782305469, 0.9895833175053341, 0.0 0.0 0.0 0.0026805647993433756 0.008238805216123461 0.037980790137718566 0.9510998398468146, 
72, 0111111100, 1111111110, 0.8111563919539114, 0.9931334663828276, 0.0 0.0 0.0 0.0 4.814931838347798e-05 0.04110290306626737 0.9588489476153492, 
73, 0111111110, 0001111100, 0.7990987544402678, 0.9855150303616165, 0.0 0.0 0.0 0.00015158236896764662 0.00955827684587033 0.0673385170316572 0.9229516237535049, 
74, 0111111110, 1111111111, 0.8172008783377485, 0.992291452512184, 0.0 0.0 0.0 0.0 0.006294501973820889 0.03366228097925463 0.9600432170469244, 
75, 0011111110, 0011111111, 0.8060744517019978, 0.9876385040718147, 0.0 0.0 0.0 0.0 0.0027792832309043404 0.06861040910730336 0.9286103076617923, 
76, 0111111110, 0111111111, 0.8149183862507681, 0.9910190760207129, 0.0 0.0 0.0 0.0 0.004711943675022692 0.04446165652567728 0.9508263997993001, 
77, 0111111110, 1111111111, 0.802589975451042, 0.9820090388081756, 0.0 0.0 2.8971622514611197e-05 0.001874566736542781 0.022719655539505154 0.056766869372249666 0.9186099367291879, 
78, 1111111100, 0111111110, 0.8022064008266527, 0.9826957126681953, 0.0 0.0 0.0016621626277139071 0.0017441367882875033 0.011470431426529372 0.0690038002620514 0.9161194688954177, 
79, 0011111110, 1111111100, 0.8086197473592143, 0.9843614820455026, 0.0 0.0 0.0010823273525369735 0.0013350558119968004 0.007372378133617937 0.07075187461361 0.9194583640882382, 
80, 1111111110, 0011111100, 0.8043711727199361, 0.9852561718177295, 0.0 0.0 0.0 0.003606115121913864 0.007815233444720215 0.06201415683844032 0.9265644945949256, 
81, 0011111100, 1111111110, 0.8103332094818972, 0.9925470676979752, 0.0 0.0 0.0 0.0 0.0023999616519035536 0.039917670508341566 0.9576823678397549, 
82, 0011111110, 1111111100, 0.8131770175812375, 0.9895286921016624, 0.0 0.0 0.0 0.0 0.007987981729719582 0.04685188393058721 0.9451601343396931, 
83, 1111111111, 1111111110, 0.8017949510475687, 0.9840093330231497, 0.0 0.0 0.0 0.0 0.015648979970915564 0.0646460419192705 0.919704978109814, 
84, 0111111111, 0011111111, 0.8162679774866253, 0.9952903614614143, 0.0 0.0 0.0 0.0 0.0008692681667723966 0.02651929489796959 0.972611436935258, 
85, 1111111110, 1111111110, 0.8068963461247275, 0.9876396779880168, 0.0 0.0 0.0 0.0 0.007349480783613487 0.05946297050467282 0.9331875487117137, 
86, 0111111111, 1111111111, 0.8103812286534737, 0.9894633485292397, 0.0 0.0 0.0 0.0 0.0023414698333912233 0.058536969157779964 0.9391215610088288, 
87, 0111111110, 0011111110, 0.8170434332061269, 0.9884866278980478, 0.0 0.0 0.0 0.0 0.007128072758107071 0.05482408709549898 0.9380478401463939, 
88, 0011111111, 0111111111, 0.798144821230406, 0.9869847236439686, 0.0 0.0 0.0 0.0011124931242503721 0.00692826807052409 0.06089764262238987 0.9310615961828357, 
89, 0111111100, 0111111100, 0.8094473413257826, 0.9904686636894408, 0.0 0.0 0.0 0.0007615123051131339 0.0035599718545742363 0.04778353723886812 0.9478949786014444, 
90, 0011111100, 0111111100, 0.8107628568571669, 0.9901696520182468, 0.0 0.0 0.0 0.0 0.004074998125741737 0.05083209163903661 0.9450929102352216, 
91, 0011111110, 0011111100, 0.8170686978214429, 0.989952034819981, 0.0 0.0 0.0 0.0 0.0015496125955594153 0.057188565888996255 0.9412618215154444, 
92, 1111111100, 1111111110, 0.8091911986425672, 0.9885913852356072, 0.0 0.0 0.0 0.0007201217726425897 0.004619187463376153 0.05705294834167731 0.9376077424223039, 
93, 0011111110, 1111111111, 0.8089764788108452, 0.987023442147137, 0.0 0.0 0.0 0.00081943090076052 0.0058178423857655264 0.0637653696433655 0.9295973570701085, 
94, 1111111111, 0001111111, 0.8158891653104358, 0.9907177134200196, 0.0 0.0 0.0 0.0 0.007551306711925054 0.04059110605603249 0.9518575872320424, 
95, 0111111110, 1111111100, 0.8150990148809643, 0.991087507755732, 0.0 0.0 0.0 0.0 0.002346625460492429 0.04878170254462331 0.9488716719948842, 
96, 0111111110, 0111111100, 0.8127038937247566, 0.9905468569678026, 0.0 0.0 0.0 0.0 0.0033465409032885727 0.05002577638660765 0.9466276827101038, 
97, 0111111111, 1111111111, 0.8156846894794247, 0.9922301405346549, 0.0 0.0 0.0 0.0 0.0021971793935771215 0.04222479800491605 0.9555780226015068, 
98, 1111111110, 0111111111, 0.8091535264117601, 0.989239763946133, 0.0 0.0 0.0 0.0005821191228985076 0.002896537766546252 0.05702198342141365 0.9394993596891416, 
99, 1111111111, 1111111110, 0.8125824464463914, 0.9895072279092284, 0.0 0.0 0.0 0.0008925095228441555 0.002574102685013683 0.05513089860606976 0.9414024891860724, 
100, 1111111110, 1111111111, 0.8020155181457648, 0.9900763595897617, 0.0 0.0 0.0 0.0 0.0034097964251072347 0.05272224961121592 0.9438679539636768, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 5.376480558973905e-06, 8.31188380964805e-06, 0.9999501286971421 4.98713028578883e-05, 
2, 0011111111, 0111111110, 0.8093659320019447, 0.9895134656201964, 0.0 0.0 0.0 0.0 0.004134807816424937 0.05464959064597264 0.9412156015376024, 
3, 0011111111, 0111111110, 0.80286179520701, 0.9891914055799131, 0.0 0.0 0.0 0.0 0.0007620277038289818 0.06332751111286332 0.9359104611833077, 
4, 1111111111, 0111111110, 0.8014497555884327, 0.9809652317257916, 0.0 0.0 0.00032724572389829725 0.0024925881110281034 0.00921540451473991 0.08699105338709322 0.9009737082632404, 
5, 0011111100, 0011111110, 0.8107493398554934, 0.9888402715681206, 0.0 0.0 0.0 0.0 0.007189844565360276 0.052578681460556186 0.9402314739740835, 
6, 1111111111, 1111111111, 0.8129832841405183, 0.9905914691581239, 0.0 0.0 0.0 0.0 0.005315518425223068 0.04582014820081053 0.9488643333739664, 
7, 0011111110, 0011111000, 0.8120885483332174, 0.9884227662571606, 0.0 0.0 0.0 0.0016025546660804746 0.006206905227996167 0.05224192800280277 0.9399486121031206, 
8, 0000000000, 0000000000, 5.3226181822255e-06, 8.220051206171472e-06, 0.9999506796927631 4.932030723702884e-05, 
9, 0000000000, 0000000000, 5.692537317118108e-06, 8.853401631283681e-06, 0.9999468795902122 5.312040978770209e-05, 
10, 0111111111, 0111111110, 0.8084373919035971, 0.9878949461698411, 0.0 0.0 0.0 0.0031165487371984262 0.007720888877894991 0.0478388990135685 0.9413236633713381, 
11, 0000000000, 0000000000, 5.595371793660349e-06, 8.658471441784358e-06, 0.9999480535284421 5.1942114465377435e-05 4.357092664355323e-09, 
12, 0111111110, 1111111111, 0.8197471942336708, 0.9914111283741709, 0.0 0.0 0.0 0.0 0.0034725863167807697 0.044588057121412894 0.9519393565618063, 
13, 0111111100, 1111111110, 0.804761556089114, 0.9877861057707511, 0.0 0.0 0.0 0.0004131832614533674 0.006510664116895586 0.05902248735734284 0.9340536652643082, 
14, 0111111110, 0011111110, 0.8038027834038997, 0.9879039459457869, 0.0 0.0 0.0 0.0 0.006779099225272742 0.05901812587473357 0.9342027748999937, 
15, 0011111111, 0011111110, 0.8263376838347354, 0.990445261394276, 0.0 0.0 0.0 0.0 0.002660653391761283 0.05200712485082133 0.9453322217574173, 
16, 0011111110, 1111111100, 0.8066146268117731, 0.9860961661064984, 0.0 0.0 0.0 0.0 0.010815295914978384 0.06179241153105275 0.9273922925539689, 
17, 1111111000, 0011111000, 0.8204232848715383, 0.9892676822598743, 0.0 0.0 0.0 0.0 0.006756649688640488 0.05088060706347344 0.942362743247886, 
18, 1111111100, 0001111110, 0.8083976070023514, 0.9852170949115766, 0.0 0.0 0.0 0.0 0.013416509841335947 0.06186441084786872 0.9247190793107953, 
19, 0011111110, 0111111111, 0.8177205901896754, 0.9914503811297888, 0.0 0.0 0.0 0.0 0.0018029728007166583 0.047691767619833896 0.9505052595794495, 
20, 0111111110, 1111111110, 0.8164281951373697, 0.9919166072040877, 0.0 0.0 0.0 0.0001732985633321603 0.0028719130100018707 0.04223663506547351 0.9547181533611925, 
21, 1111111111, 1111111110, 0.8142163027054004, 0.9876930904479776, 0.0 0.0 0.0 0.0 0.007075789863237852 0.05968987758565885 0.9332343325511033, 
22, 1111111111, 1111111111, 0.8108227328009621, 0.9926006949640835, 0.0 0.0 0.0 0.0 0.000375894070174694 0.043644042075149214 0.955980063854676, 
23, 1111111000, 0111111100, 0.8190169892023265, 0.9916712081104839, 0.0 0.0 0.0 8.006294575945252e-05 0.00565530442287633 0.038421953654065734 0.9558426789772985, 
24, 0000000000, 0000000000, 5.494182711776068e-06, 8.499110072594332e-06, 0.9999490053395643 5.099466043556599e-05, 
25, 1111111111, 0111111110, 0.817975443296956, 0.9942007895156356, 0.0 0.0 0.0 0.0 0.002022779728045949 0.030749703450094635 0.9672275168218594, 
26, 1111111111, 0011111111, 0.8161884899619072, 0.9883223427905389, 0.0 0.0 0.0 0.0032490966847016694 0.006561844407574207 0.04719496438751345 0.9429940945202107, 
27, 0011111111, 0111111100, 0.8170866696036295, 0.9924245691372284, 0.0 0.0 0.0 0.0 0.004001216167793443 0.03745015284104316 0.9585486309911634, 
28, 1111111110, 1111111110, 0.8195467028602937, 0.9905369968659734, 0.0 0.0 0.0 0.0 0.0039327841162591455 0.048912450571641126 0.9471547653120999, 
29, 0000000000, 0000000000, 5.540245916890233e-06, 8.587407587813763e-06, 0.9999484755544732 5.152444552688259e-05, 
30, 1111111111, 1111111111, 0.8123199801711934, 0.9892308716022792, 0.0 0.0 0.0 0.00014080785326974732 0.0037556753362349097 0.05668099615404535 0.93942252065645, 
31, 1111111111, 1111111110, 0.8180705660919365, 0.99111997491774, 0.0 0.0 0.0 0.0 0.002942755466572642 0.04739463956041551 0.9496626049730118, 
32, 0011111110, 1111111100, 0.810585740890873, 0.9904212117962766, 0.0 0.0 0.0 0.0 0.0021467295698075137 0.05317927008272556 0.944674000347467, 
33, 0111111111, 1111111111, 0.8119199873127788, 0.9920257825771343, 0.0 0.0 0.0 0.0 0.0005617290428167864 0.04672184645156125 0.9527164245056219, 
34, 1111111100, 1111111100, 0.8101161588561402, 0.9899516602448631, 0.0 0.0 0.0 0.0 0.0034935921323004963 0.053302854266219994 0.9432035536014796, 
35, 0111111100, 1111111111, 0.8092277642383424, 0.9848130101755027, 0.0 0.0 0.0 0.0006722479868430183 0.008410329958441144 0.07228453506957196 0.9186328869851438, 
36, 1111111111, 0111111110, 0.8083636931868742, 0.9904171464648945, 0.0 0.0 0.0 0.00200011716683304 0.001784483474518188 0.04792780276109791 0.9482875965975508, 
37, 0011111111, 1111111100, 0.8093484001134204, 0.9878628333684795, 0.0 0.0 0.0 0.0019673060154583055 0.007425900905184872 0.05206927993237857 0.9385375131469782, 
38, 0111111111, 0011111111, 0.8098759431040339, 0.9881143802240271, 0.0 0.0 0.0 0.0 0.009306776258328413 0.052700166139180486 0.9379930576024911, 
39, 1111111100, 0011111111, 0.7932970870685412, 0.9854652533669428, 0.0 0.0 0.0 0.0014852850411711418 0.01168928979897512 0.05937404507687986 0.9274513800829739, 
40, 1111111100, 0111111100, 0.8021421245441318, 0.9858712797912748, 0.0 0.0 0.0 0.0029819998462074708 0.011138731005777914 0.05354885970217331 0.9323304094458413, 
41, 0111111110, 0111111000, 0.8137064124394159, 0.9907142381708754, 0.0 0.0 0.0 0.0 0.006816497613954098 0.042081575746838774 0.9511019266392071, 
42, 0111111111, 0111111100, 0.8184279282876464, 0.9919488098312814, 0.0 0.0 0.0 0.0 0.007126091423238713 0.0340549581658338 0.9588189504109275, 
43, 0011111111, 0011111000, 0.8016297432132221, 0.9811894313771554, 0.0 0.0 0.0006186838818010829 0.0035633893066222325 0.016577454761762703 0.06654359876647072 0.9126968732833433, 
44, 1111111110, 0111111110, 0.8118560440506456, 0.9918535395010589, 0.0 0.0 0.0 0.0 0.004494816070660934 0.039889130852324775 0.9556160530770142, 
45, 0011111111, 0111111111, 0.8223031103628137, 0.9936510929349638, 0.0 0.0 0.0 0.0 0.0 0.03809344239021708 0.9619065576097829, 
46, 0111111111, 0111111111, 0.8162915555365945, 0.9913494684719378, 0.0 0.0 0.0 0.0 0.002112319643121805 0.04767854988212933 0.9502091304747489, 
47, 1111111111, 0111111100, 0.8013101869252217, 0.9843132941334073, 0.0 0.0 0.0 0.0020938281678209133 0.011664889674307986 0.06450897134747803 0.9217323108103931, 
48, 0111111110, 0111111100, 0.804899978640967, 0.9914496716347794, 0.0 0.0 0.0 0.0 0.002881762663704951 0.04553844486391377 0.9515797924723812, 
49, 0011111111, 1111111111, 0.8082285124727362, 0.9857811015182681, 0.0 0.0 0.0 0.00513627125450963 0.008373056132611557 0.0531584648616393 0.9333322077512395, 
50, 1111111111, 1111111100, 0.8058416371699053, 0.9869861324536268, 0.0 0.0 0.0 0.0 0.008092347257621145 0.06189851076299739 0.9300091419793814, 
51, 0111111110, 1111111100, 0.8136069159055096, 0.9892420318909696, 0.0 0.0 0.0008463263959050746 0.000705920690319311 0.0021904226287123418 0.05466389574218025 0.941593434542883, 
52, 0111111110, 1111111111, 0.8118419648779396, 0.991590487948885, 0.0 0.0 0.0 0.0 0.00123897980380853 0.047979112699071985 0.9507819074971194, 
53, 1111111100, 1111111111, 0.8110478888264351, 0.9890694332689501, 0.0 0.0 0.0 0.0015817585719725097 0.00817256198898932 0.044493000692403056 0.945752678746635, 
54, 1111111100, 0011111111, 0.8159796193157642, 0.9906829157338536, 0.0 0.0 0.0 0.0020393233113551136 0.010081880027437153 0.029620775607938864 0.958258021053269, 
55, 1111111110, 0111111110, 0.7970661568957088, 0.9833926709178847, 0.0 0.0 0.0 0.0007907757257674988 0.014377704357776272 0.06851623859983673 0.9163152813166195, 
56, 0111111110, 0111111111, 0.8191871555981599, 0.9908396714124618, 0.0 0.0 0.0 0.0014102192665329148 0.0035674056142161285 0.0435965024971981 0.9514258726220529, 
57, 0001111110, 0111111110, 0.8046601596424123, 0.9861405249928148, 0.0 0.0 0.0 0.00038543716918990723 0.009336277216383587 0.06332798410277488 0.9269503015116516, 
58, 1111111100, 1111111111, 0.8105750616701393, 0.9897762575446325, 0.0 0.0 0.0 0.0 0.004416177818597753 0.052510099095009616 0.9430737230863927, 
59, 0111111110, 0011111100, 0.8031118439490982, 0.9891506620420065, 0.0 0.0 0.0 0.0 0.004867567222785467 0.05536089330239037 0.9397715394748242, 
60, 0111111110, 0111111100, 0.8040557746042565, 0.9876135523445199, 0.0 0.0 0.0 0.0004211935154115586 0.006128482162756607 0.06079814106113242 0.9326521832606993, 
61, 0111111111, 0011111100, 0.8211105831941508, 0.9924409791242204, 0.0 0.0 0.0 0.00018305270805699483 0.00354137952782269 0.03772220807486144 0.9585533596892588, 
62, 0111111100, 0111111100, 0.809326750979856, 0.9896580664035061, 0.0 0.0 0.0 0.0005087179421618439 0.007490659320303659 0.04554412911187059 0.946456493625664, 
63, 0111111110, 1111111100, 0.8058899184770161, 0.9840362407041852, 0.0 0.0 0.0 0.0007594012265561875 0.012558549215584709 0.06838725366405102 0.918294795893808, 
64, 0000000000, 0000000000, 5.440392636338484e-06, 8.416646911262249e-06, 0.9999495001185325 5.049988146757349e-05, 
65, 1111111111, 0111111100, 0.7976198222987898, 0.9890677833997459, 0.0 0.0 0.0 0.0 0.004762316565848134 0.05606866646982903 0.9391690169643229, 
66, 1111111110, 1111111100, 0.8195768181000164, 0.9896344954905659, 0.0 0.0 0.0 9.142360605404489e-05 0.004811128021504992 0.05229650019543324 0.9428009481770078, 
67, 0111111110, 1111111111, 0.8092334571901736, 0.9857102072182826, 0.0 0.0 0.0 0.00010646259688876923 0.008214021697158238 0.06899132550532187 0.9226881902006312, 
68, 1111111111, 0000000000, 0.3009394486243555, 0.3612697176623507, 0.6309768880379476 0.0009626925542580513 0.0031100539039971144 0.003898600649978149 0.0033416935112737184 0.010887498438449668 0.34682257290409574, 
69, 1111111111, 1111111111, 0.8111496201900672, 0.9887869527674293, 0.0 0.0 0.0 0.0 0.006761377574372213 0.053755528246679486 0.9394830941789483, 
70, 1111111111, 1111111110, 0.8114418183081434, 0.9888264235586604, 0.0 0.0 0.0 0.0 0.0054554993272233005 0.056130459993591376 0.9384140406791854, 
71, 1111111100, 0011111111, 0.808373688308136, 0.9907376587011812, 0.0 0.0 0.0 0.0 0.002436682350911647 0.050700683091088515 0.9468626345579998, 
72, 0011111110, 1111111100, 0.8092861064901337, 0.9882787054834948, 0.0 0.0 0.0 0.0 0.0038347305651408145 0.0626583059687492 0.9335069634661101, 
73, 1111111100, 1111111111, 0.8095754719830871, 0.9910726411486495, 0.0 0.0 0.0 0.0015041111661035671 0.0036229519151668886 0.04180591577945927 0.9530670211392703, 
74, 0111111111, 0111111110, 0.8049962138124034, 0.9850543349828885, 0.0 0.0 0.0 0.00073864000599214 0.00811458868959453 0.07122889270550453 0.9199178785989088, 
75, 1111111100, 0111111100, 0.808761370435164, 0.9887990745831218, 0.0 0.0 0.0 0.0 0.004065069980666126 0.059075412539936624 0.9368595174793973, 
76, 1111111111, 0011111100, 0.813140694986727, 0.9874703247785162, 0.0 0.0 0.0 0.0 0.00974800312192721 0.0556820450850487 0.934569951793024, 
77, 0111111111, 1111111100, 0.8105924079037641, 0.9907574027821598, 0.0 0.0 0.0 0.0008947530289696511 0.002053048555309772 0.04866522710951171 0.9483869713062089, 
78, 0011111111, 1111111110, 0.8084529222970782, 0.9880688251061996, 0.0 0.0 0.0 0.0 0.0033988719172650854 0.06478930552827106 0.9318118225544638, 
79, 0011111100, 1111111111, 0.8212182718346263, 0.9938075577236017, 0.0 0.0 0.0 0.0 0.0018213794280222766 0.033511894802344525 0.9646667257696332, 
80, 1111111100, 0011111100, 0.8155601900423496, 0.9933803473737401, 0.0 0.0 0.0 0.0013104985591120945 0.0033992449212020773 0.028987930237818475 0.9663023262818674, 
81, 1111111111, 0011111110, 0.8128735479053807, 0.9888818913093627, 0.0 0.0 0.0 0.0 0.006112163429406437 0.05448432528501054 0.9394035112855831, 
82, 0001111100, 1111111111, 0.8062257456081594, 0.9895083501338772, 0.0 0.0 0.0 0.0 0.0015557179611276287 0.059838463274482404 0.93860581876439, 
83, 0111111100, 0011111100, 0.8135218169856674, 0.9885111918199593, 0.0 0.0 0.0 0.0 0.007002424900584958 0.05492799927907422 0.9380695758203408, 
84, 0011111110, 0111111111, 0.8093285136426607, 0.9885932615388221, 0.0 0.0 0.0 0.0015145071969022068 0.007294570966268962 0.04930776724382298 0.9418831545930059, 
85, 0011111100, 1111111110, 0.7945759623235159, 0.9892524647336455, 0.0 0.0 0.0 0.0004915922961478573 0.0027006089413128508 0.05760921682705772 0.9391985819354816, 
86, 0111111110, 0111111110, 0.8030629823475771, 0.9906063326008187, 0.0 0.0 0.0 0.0005700061095710027 0.0010772035006021885 0.05249757906517084 0.945855211324656, 
87, 1111111111, 1111111100, 0.802827376935335, 0.9891163220822504, 0.0 0.0 0.0 0.0 0.005458956479553353 0.054384154547390595 0.940156888973056, 
88, 1111111111, 1111111111, 0.8130872026992209, 0.990349170449367, 0.0 0.0 0.0 0.0002522213391544705 0.004257649967090601 0.0486330133521532 0.9468571153416018, 
89, 0111111100, 0111111111, 0.8227870918245421, 0.9908188618631534, 0.0 0.0 0.0 0.0 0.002002866142993087 0.05108109653509366 0.9469160373219132, 
90, 0111111111, 0001111111, 0.8228330261551727, 0.9938425841155781, 0.0 0.0 0.0 0.0 0.002995927679009409 0.030952639948512568 0.9660514323724779, 
91, 0011111110, 1111111111, 0.8122360273904389, 0.9895342777673026, 0.0 0.0 0.0 8.549506598313648e-06 0.0009958193758917988 0.060777046124605466 0.9382185849929044, 
92, 0011111110, 0111111111, 0.8088446235275148, 0.989221627906453, 0.0 0.0 0.0 6.995507197993142e-05 0.0037091919780991756 0.05704198338914413 0.9391788695607768, 
93, 0000000000, 0000000000, 0.00019795562849802328, 0.00016873026444481397, 0.9989876745273337 0.0010122693586638379 5.6114002522968104e-08, 
94, 0001111111, 0111111111, 0.812703800084564, 0.9882042853476689, 0.0 0.0 0.0 0.0006089749217124212 0.00492294801233388 0.059101467124182246 0.9353666099417715, 
95, 0011111100, 0011111100, 0.7959344146180997, 0.9877544445096871, 0.0 0.0 0.0 0.0 0.0041960449886634795 0.06508124296455034 0.9307227120467861, 
96, 0111111111, 1111111100, 0.802443265450027, 0.9887722281786973, 0.0 0.0 0.0 0.00023394095995278583 0.008207050659002745 0.05025070672995348 0.941308301651091, 
97, 0111111111, 0011111110, 0.814157557065406, 0.9901187801355901, 0.0 0.0 0.0 0.0002668278219634294 0.006677008779824375 0.045132818160920476 0.9479233452372918, 
98, 0011111100, 0111111110, 0.7973516824735101, 0.9861931075511433, 0.0 0.0 0.0 0.0 0.0169390686241859 0.04896321744476845 0.9340977139310457, 
99, 0111111100, 1111111111, 0.804648558667144, 0.9861212021962129, 0.0 0.0 0.0 0.0 0.008134481238575604 0.0670038243455709 0.9248616944158535, 
100, 0011111110, 0011111111, 0.8115514573224202, 0.991661042501089, 0.0 0.0 0.0 0.0007586390763540495 0.005739535143404376 0.036278757477595056 0.9572230683026465, 
