run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
87, 0011111100, 0011111100, 0.5968376623275937, 0.9864308373275475, 0.0 0.0 0.0 0.00029309664116263385 0.003368559664739228 0.07379856678174858 0.9225397769123496, 
88, 0011111100, 0011111110, 0.5948642305512282, 0.983372165501046, 0.0 0.0 0.0 0.000428611996753826 0.004860206696033151 0.08876075761139676 0.9059504236958164, 
89, 0011111100, 0011111100, 0.5928160435600616, 0.9800778298418716, 0.0 0.0 0.0 0.0009961399157809784 0.010666340865907242 0.09521191946961248 0.8931255997486992, 
90, 0011111100, 0011111100, 0.5937693174368446, 0.9816893537742194, 0.0 0.0 0.0 0.0005671281459535303 0.00645059267953847 0.09526130755774585 0.8977209716167621, 
91, 0011111100, 0011111100, 0.5961224287414808, 0.9852695463682055, 0.0 0.0 0.0 0.0 0.0044332975493415906 0.07951612669208434 0.9160505757585742, 
92, 0011111100, 0011111100, 0.5965520473817121, 0.9861945291540771, 0.0 0.0 0.0 2.483798477082025e-05 0.005623262328552815 0.07151178646411818 0.9228401132225582, 
93, 0011111100, 0011111100, 0.596044975973056, 0.9850454837734771, 0.0 0.0 0.0 0.00013636131186842916 0.004761486813164523 0.07979503979720316 0.9153071120777639, 
94, 0011111000, 0011111100, 0.5947512446245335, 0.9832260689360245, 0.0 0.0 0.0 0.0004929435246709982 0.008687845758862634 0.08178906429211485 0.9090301464243515, 
95, 0011111100, 0011111100, 0.5948653887359158, 0.9830879926799201, 0.0 0.0 0.0 4.9078039101262884e-05 0.006076977557261082 0.08917085468865323 0.9047030897149845, 
96, 0111111100, 0011111100, 0.5953631734594365, 0.9840203396697156, 0.0 0.0 0.0 0.0 0.0048504110735712695 0.08617713983456453 0.9089724490918643, 
97, 0011111100, 0011111100, 0.5959997415252153, 0.9852418104980456, 0.0 0.0 0.00031214427683342065 0.00028537789688292 0.0033907180257395047 0.07966299016226433 0.9163487696382798, 
98, 0011111100, 0011111100, 0.5954555361455113, 0.9843283360987245, 0.0 0.0 0.0 0.0008332162105863718 0.0059224927725323355 0.0796853492308291 0.9135589417860521, 
99, 0011111100, 0111111100, 0.596188335574501, 0.9856077079852334, 0.0 0.0 0.0 0.0005022879699209758 0.004386303827044016 0.07607428052474828 0.9190371276782867, 
100, 0011111100, 0011111100, 0.5948329134841304, 0.983320330103654, 0.0 0.0 0.0 0.00032360950438488096 0.005029001267741545 0.08904918832943777 0.9055982008984357, 
