run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
54, 111111, 111111, 0.9915022543759315, 0.9915022543759315, 0.0 0.0 0.0 0.00025310658124049504 0.0024335744400989083 0.045360005120491396 0.9519533138581693, 
55, 111111, 111110, 0.9914457391263103, 0.9914457391263103, 0.0 0.0 0.0 0.0 0.0012955136716563643 0.0487345378988253 0.9499699484295183, 
56, 111111, 111111, 0.9930973884495375, 0.9930973884495375, 0.0 0.0 0.0 5.3004649590537654e-05 0.000974154216006171 0.03930834692199128 0.9596644942124121, 
57, 111111, 111111, 0.9910712962262793, 0.9910712962262793, 0.0 0.0 0.0 6.532281661839711e-05 0.0034483260885061675 0.04647960201545749 0.9500067490794178, 
58, 111111, 111111, 0.9927624186097465, 0.9927624186097465, 0.0 0.0 0.0 0.0 0.0015567048062306073 0.04031207872906051 0.958131216464709, 
59, 111110, 111111, 0.9918795386938702, 0.9918795386938702, 0.0 0.0 0.0 0.0 0.001819872640458104 0.045083022555862336 0.9530971048036796, 
60, 111111, 111111, 0.9929470522951102, 0.9929470522951102, 0.0 0.0 0.0 0.0 0.0007795409934360142 0.040758604242467245 0.9584618547640967, 
61, 111111, 111111, 0.9924721496892117, 0.9924721496892117, 0.0 0.0 0.0 0.0002625711999351921 0.0019057244029535563 0.04056793945901666 0.9572637649380946, 
62, 111111, 111111, 0.9922333341566116, 0.9922333341566116, 0.0 0.0 0.0 2.8977184078125722e-05 0.0010238333225843451 0.04446539686292675 0.9544817926304108, 
63, 111111, 111111, 0.9908386150018562, 0.9908386150018562, 0.0 0.0 0.0 0.0 0.0021651138914161633 0.05063808220603055 0.9471968039025532, 
64, 111111, 111111, 0.9922528870088423, 0.9922528870088423, 0.0 0.0 0.0 0.00011372968662795565 0.0020759093712111806 0.0419896701446405 0.9558206907975203, 
65, 111111, 111111, 0.9900348023276335, 0.9900348023276335, 0.0 0.0 0.0 0.0 0.002031905333195584 0.05572737536780829 0.9422407192989961, 
66, 111111, 111111, 0.9902895656710174, 0.9902895656710174, 0.0 0.0 0.0 0.0004805961394696008 0.0038037357873267072 0.049213345980833365 0.9465023220923703, 
67, 111111, 111111, 0.9922002572700769, 0.9922002572700769, 0.0 0.0 0.0 0.0 0.0013183451360525545 0.04416176610743348 0.954519888756514, 
68, 111111, 111111, 0.9916833529463415, 0.9916833529463415, 0.0 0.0 0.0 2.01461284216245e-05 0.0014192073552808874 0.047001029226125125 0.9515596172901724, 
69, 111111, 111111, 0.989967099048645, 0.989967099048645, 0.0 0.0 0.0 0.0001482144522333145 0.003935797174583588 0.05188116800226214 0.944034820370921, 
70, 111111, 111111, 0.9920441119995829, 0.9920441119995829, 0.0 0.0 0.0 0.0002885006530032839 0.001287830561962752 0.04429416491956669 0.9541295038654674, 
71, 111111, 111111, 0.992224308203551, 0.992224308203551, 0.0 0.0 0.0 0.0 0.0014562742129568258 0.04374160235278068 0.9548021234342625, 
72, 111111, 111111, 0.9918603908135111, 0.9918603908135111, 0.0 0.0 0.0 1.2436493681612467e-05 0.0006529616073070253 0.04749442242327427 0.9518401794757371, 
73, 111111, 111111, 0.9930327675747442, 0.9930327675747442, 0.0 0.0 0.0 7.596025188678786e-05 0.0016780978327526504 0.038219318130369134 0.9600266237849915, 
74, 111111, 111111, 0.9917969891487461, 0.9917969891487461, 0.0 0.0 0.0 0.0 0.0016007384300704794 0.04601658824738171 0.9523826733225479, 
75, 111111, 111111, 0.9923606107039367, 0.9923606107039367, 0.0 0.0 0.0 0.0 0.0008621949862194912 0.04411194580394171 0.9550258592098387, 
76, 111111, 111111, 0.9919703875557583, 0.9919703875557583, 0.0 0.0 0.0 0.0 0.00037512510634121434 0.047427424452768284 0.9521974504408905, 
77, 111111, 111111, 0.9919932376843524, 0.9919932376843524, 0.0 0.0 0.0 0.0 0.0022266536322460713 0.04358726662939338 0.9541860797383606, 
78, 111111, 111111, 0.9926166403780142, 0.9926166403780142, 0.0 0.0 0.0 8.846464346533729e-05 0.0008762915438978444 0.04228218071372294 0.9567530630989138, 
79, 111111, 111111, 0.9926080114149011, 0.9926080114149011, 0.0 0.0 0.0 0.0 0.0010780131762912727 0.04219590515801061 0.9567260816656982, 
80, 111111, 111111, 0.9926736441385758, 0.9926736441385758, 0.0 0.0 0.0 0.0 0.0005293179545097017 0.0428994992595257 0.9565711827859645, 
81, 111111, 111111, 0.9927495831331498, 0.9927495831331498, 0.0 0.0 0.0 0.0003293739352607727 0.00042521359389225636 0.04166395220753508 0.957581460263312, 
82, 111111, 111111, 0.9917090998748119, 0.9917090998748119, 0.0 0.0 0.0 0.00031913785157669153 0.0018722232951916965 0.045043540606014225 0.9527650982472173, 
83, 111111, 111111, 0.9925652083962784, 0.9925652083962784, 0.0 0.0 0.0 0.0 0.0011537689112308478 0.04230121179986802 0.9565450192889011, 
84, 111111, 111111, 0.9925813078754882, 0.9925813078754882, 0.0 0.0 0.0 0.0 0.0005865356616614546 0.04333908142374799 0.9560743829145905, 
85, 111111, 111111, 0.993352338991663, 0.993352338991663, 0.0 0.0 0.0 0.0 0.0011233556028909697 0.037639254844239974 0.9612373895528691, 
86, 111111, 111111, 0.9929258470062409, 0.9929258470062409, 0.0 0.0 0.0 0.0 0.0013252846407488413 0.03979434868105666 0.9588803666781944, 
87, 111111, 111111, 0.9907136312633187, 0.9907136312633187, 0.0 0.0 0.0 0.0 0.0019858913464557556 0.05174642972717708 0.9462676789263672, 
88, 111111, 111111, 0.9928982792980257, 0.9928982792980257, 0.0 0.0 0.0 0.0 0.0009857652147981523 0.040638793782249244 0.9583754410029526, 
89, 111111, 111111, 0.9930721063672248, 0.9930721063672248, 0.0 0.0 0.0 0.0 0.0018133948446654136 0.03794057210732023 0.9602460330480143, 
90, 111111, 111111, 0.989540707152073, 0.989540707152073, 0.0 0.0 0.0 0.00016925109006893065 0.002608672225964949 0.057030659365425194 0.9401914173185408, 
91, 111111, 111111, 0.991464719410737, 0.991464719410737, 0.0 0.0 0.0 0.0 0.0018851465781751344 0.04744139037922718 0.9506734630425977, 
92, 111111, 111111, 0.9901863711194588, 0.9901863711194588, 0.0 0.0 0.0 6.348510581198192e-05 0.0010222544760370822 0.05664680901373715 0.9422674514044138, 
93, 111111, 111111, 0.9916238414399794, 0.9916238414399794, 0.0 0.0 0.0 0.0 0.0014218181282891545 0.04741331510354497 0.9511648667681659, 
94, 111111, 111111, 0.9915406587462083, 0.9915406587462083, 0.0 0.0 0.0 3.666520985626039e-05 0.0024999243236780377 0.04564620324582468 0.951817207220641, 
95, 111111, 111111, 0.9918259873883797, 0.9918259873883797, 0.0 0.0 0.0 0.0 0.0013842020198510372 0.04627567163001917 0.9523401263501298, 
96, 111111, 111111, 0.9925738931343568, 0.9925738931343568, 0.0 0.0 0.0 0.0 0.0014197529656048472 0.04171713526264948 0.9568631117717457, 
97, 111111, 111111, 0.9928372005541175, 0.9928372005541175, 0.0 0.0 0.0 0.0 0.00010911957701898755 0.04275855752125688 0.9571323229017241, 
98, 111111, 111111, 0.9911602763583462, 0.9911602763583462, 0.0 0.0 0.0 0.0 0.0007173234207027999 0.05160369500851675 0.9476789815707806, 
99, 011111, 111111, 0.9925839885905691, 0.9925839885905691, 0.0 0.0 0.0 0.0 0.0016100733444045056 0.041275921767777106 0.9571140048878185, 
100, 111111, 111111, 0.9922703442493692, 0.9922703442493692, 0.0 0.0 0.0 0.0 0.0014745797178937563 0.04342877506799761 0.9550966452141086, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9921639806332659, 0.9921639806332659, 0.0 0.0 0.0 0.0 0.0014072375196653602 0.04420164116107404 0.9543911213192606, 
2, 111111, 111111, 0.9926757175206705, 0.9926757175206705, 0.0 0.0 0.0 0.0 0.002084078045825887 0.03977753878432463 0.9581383831698495, 
3, 111111, 111111, 0.9924265853540037, 0.9924265853540037, 0.0 0.0 0.0 0.0 0.0014776411169552944 0.04248520564206605 0.9560371532409787, 
4, 111111, 111111, 0.9917186018489612, 0.9917186018489612, 0.0 0.0 0.0 0.0 0.0009560970047499505 0.04777619489673364 0.9512677080985164, 
5, 111111, 111111, 0.99178741230036, 0.99178741230036, 0.0 0.0 0.0 0.0 0.0020146962373002583 0.045246133723239663 0.9527391700394601, 
6, 111111, 111111, 0.9903003247478905, 0.9903003247478905, 0.0 0.0 0.0 0.0 0.002156891836250055 0.053884267840156694 0.9439588403235931, 
7, 111111, 111111, 0.9905031000163028, 0.9905031000163028, 0.0 0.0 0.0 0.0 0.002066908633451908 0.05284758263527876 0.9450855087312693, 
8, 111111, 111111, 0.9908670186547726, 0.9908670186547726, 0.0 0.0 0.0 8.552951906067983e-06 0.0019542044643354696 0.05086382028697539 0.947173422296783, 
9, 111111, 111111, 0.9927230937452206, 0.9927230937452206, 0.0 0.0 0.0 0.0 0.00041065095440604853 0.04284013561986414 0.9567492134257297, 
10, 111111, 111111, 0.9917691108080288, 0.9917691108080288, 0.0 0.0 0.0 0.0003297454656331596 0.0006841040015411944 0.047027890751846047 0.9519582597809796, 
11, 111111, 111111, 0.9918478731916092, 0.9918478731916092, 0.0 0.0 0.0 0.0 0.0006519356126794502 0.0476088896249865 0.951739174762334, 
12, 111111, 111111, 0.9932458003141278, 0.9932458003141278, 0.0 0.0 0.0 0.0 0.0010463557395991683 0.03843248663603448 0.9605211576243663, 
13, 111111, 111111, 0.9925176733699713, 0.9925176733699713, 0.0 0.0 0.0 0.0 0.0009015176876193674 0.04309092440493282 0.9560075579074478, 
14, 111111, 111111, 0.9919260969089527, 0.9919260969089527, 0.0 0.0 0.0 0.0 0.0005923369233760059 0.04725874469953152 0.9521489183770925, 
15, 111111, 111111, 0.9925837887843735, 0.9925837887843735, 0.0 0.0 0.0 0.0 0.0027366833069077936 0.03902390067994373 0.9582394160131485, 
16, 111111, 111111, 0.991951430274087, 0.991951430274087, 0.0 0.0 0.0 0.0 0.0011930490447156768 0.045905320266046615 0.9529016306892377, 
17, 111111, 111111, 0.9922144330693563, 0.9922144330693563, 0.0 0.0 0.0 0.0 0.0007323934418786795 0.045248614700105425 0.9540189918580159, 
18, 111111, 111111, 0.9915481860733076, 0.9915481860733076, 0.0 0.0 0.0 0.00022570748679104303 0.0015676859432541329 0.04689838921327278 0.951308217356682, 
19, 111111, 111111, 0.9927253163304699, 0.9927253163304699, 0.0 0.0 0.0 0.0 0.001081541370463144 0.041485019276253934 0.957433439353283, 
20, 111111, 111111, 0.9919465930975203, 0.9919465930975203, 0.0 0.0 0.0 0.0 0.0016515851363270622 0.045017271142224154 0.9533311437214488, 
21, 111111, 111111, 0.9919274760324266, 0.9919274760324266, 0.0 0.0 0.0 0.0 0.0020218248470635024 0.04439149411131387 0.9535866810416226, 
22, 111111, 111111, 0.9923473536971537, 0.9923473536971537, 0.0 0.0 0.0 0.0 0.0012530542161562329 0.043409769384766095 0.9553371763990777, 
23, 111111, 111111, 0.9921616710008508, 0.9921616710008508, 0.0 0.0 0.0 0.00044454564477466397 0.00266081068318919 0.04037471569419245 0.9565199279778436, 
24, 111111, 111111, 0.9922505386908422, 0.9922505386908422, 0.0 0.0 0.0 0.0 0.0005109899619263126 0.04547478793109412 0.9540142221069796, 
25, 111111, 111111, 0.9916361072499307, 0.9916361072499307, 0.0 0.0 0.0 0.0 0.00037733338135735616 0.04942868973770136 0.9501939768809413, 
26, 111111, 111111, 0.993612661477354, 0.993612661477354, 0.0 0.0 0.0 0.0 0.0004931768817617016 0.037337677372352024 0.9621691457458863, 
27, 111111, 111111, 0.9910962228708855, 0.9910962228708855, 0.0 0.0 0.0 0.0 0.0022122594644125603 0.0489981438458619 0.9487895966897255, 
28, 111111, 111111, 0.9928384013250596, 0.9928384013250596, 0.0 0.0 0.0 0.0 0.0006937654518241838 0.04158206114599383 0.957724173402182, 
29, 111111, 111111, 0.990148345161612, 0.990148345161612, 0.0 0.0 0.0 0.0 0.0014654729679074315 0.05617898309451294 0.9423555439375797, 
30, 111111, 111111, 0.9919105509018995, 0.9919105509018995, 0.0 0.0 0.0 0.0 0.00430453530421916 0.03992762398016461 0.9557678407156162, 
31, 111111, 111111, 0.9926511207960962, 0.9926511207960962, 0.0 0.0 0.0 0.0 0.0014974543478544552 0.04109836652771405 0.9574041791244315, 
32, 111111, 111111, 0.9921981050328332, 0.9921981050328332, 0.0 0.0 0.0 0.0 0.002109404081865137 0.042592561639270325 0.9552980342788645, 
33, 111111, 111111, 0.9910454079645327, 0.9910454079645327, 0.0 0.0 0.0 0.0 0.0010807354846036682 0.0515660812435958 0.9473531832718005, 
34, 111111, 111111, 0.9906402177147656, 0.9906402177147656, 0.0 0.0 0.0 6.347468466611134e-05 0.0010176737867145025 0.053932922083979457 0.9449859294446399, 
35, 111111, 111111, 0.9899627864533428, 0.9899627864533428, 0.0 0.0 0.0 0.0 0.001692920417421318 0.056837440445101 0.9414696391374776, 
36, 111111, 111111, 0.9904374684389265, 0.9904374684389265, 0.0 0.0 0.0 5.4929825379280814e-05 0.0037834931297653696 0.04964341363077282 0.9465181634140826, 
37, 111111, 111111, 0.9927839514528333, 0.9927839514528333, 0.0 0.0 0.0 0.0 0.0014430390983080012 0.04041021308638467 0.9581467478153073, 
38, 111111, 111111, 0.9919951291177866, 0.9919951291177866, 0.0 0.0 0.0 0.0006738444383596521 0.0026847336954647014 0.04063822458727193 0.9560031972789037, 
39, 111111, 111111, 0.9921554541219217, 0.9921554541219217, 0.0 0.0 0.0 0.00025751824291547136 0.0015675628976647624 0.04315959474439388 0.9550153241150259, 
40, 111111, 111111, 0.9913092157045064, 0.9913092157045064, 0.0 0.0 0.0 0.0006077112739245096 0.0017490957567774963 0.04682338043763351 0.9508198125316645, 
41, 111111, 111111, 0.9930072006778756, 0.9930072006778756, 0.0 0.0 0.0 0.0 0.0010819911282272281 0.03979281367629105 0.9591251951954818, 
42, 111111, 111111, 0.9908514352747462, 0.9908514352747462, 0.0 0.0 0.0 2.5287885484127767e-05 0.0026744584735844935 0.04946660774790108 0.9478336458930303, 
43, 111111, 111111, 0.9919724372275425, 0.9919724372275425, 0.0 0.0 0.0 0.0 0.0017061472599304856 0.044753082114884546 0.9535407706251849, 
44, 111111, 011111, 0.9921258516948565, 0.9921258516948565, 0.0 0.0 0.0 0.0 0.0014687776567653245 0.044307334517330564 0.9542238878259042, 
45, 111111, 111111, 0.9923679215636136, 0.9923679215636136, 0.0 0.0 0.0 0.0 0.000880502924487392 0.044031464769343845 0.9550880323061688, 
46, 111111, 111111, 0.9913279259265467, 0.9913279259265467, 0.0 0.0 0.0 0.0 0.0024345710708092816 0.04716330229910105 0.9504021266300896, 
47, 111111, 111111, 0.9927711172431795, 0.9927711172431795, 0.0 0.0 0.0 0.0 0.00024982330574586275 0.042873649929430935 0.9568765267648233, 
48, 111111, 111111, 0.9919246705237471, 0.9919246705237471, 0.0 0.0 0.0 0.0 0.0012092082330822482 0.046033560391352805 0.952757231375565, 
49, 111111, 111111, 0.9912900402268018, 0.9912900402268018, 0.0 0.0 0.0 0.0 0.0008936370663325558 0.05047248450652438 0.9486338784271431, 
50, 111111, 111111, 0.9917461074027412, 0.9917461074027412, 0.0 0.0 0.0 0.0 0.001899439054283017 0.045724477474987826 0.9523760834707292, 
51, 111111, 111111, 0.9923902254088891, 0.9923902254088891, 0.0 0.0 0.0 0.0 0.000711089089768834 0.04423646936712757 0.9550524415431036, 
52, 111111, 111111, 0.9914134363432349, 0.9914134363432349, 0.0 0.0 0.0 0.0 0.0017599134783360644 0.04799955498391857 0.9502405315377453, 
53, 111111, 111111, 0.9909023834684831, 0.9909023834684831, 0.0 0.0 0.0 0.0 0.001695792292309531 0.05119411460448181 0.9471100931032087, 
54, 111111, 111111, 0.9937032354520645, 0.9937032354520645, 0.0 0.0 0.0 0.0 0.00028750331235183135 0.0372055806629085 0.9625069160247396, 
55, 111111, 111111, 0.9919860077381799, 0.9919860077381799, 0.0 0.0 0.0 0.0 0.002584775752525698 0.042914402065868926 0.9545008221816054, 
56, 111111, 111111, 0.9913612792806404, 0.9913612792806404, 0.0 0.0 0.0 0.000123021952003865 0.0033746583600918947 0.04471394173996224 0.951788377947942, 
57, 111111, 111111, 0.9909578810029197, 0.9909578810029197, 0.0 0.0 0.0 0.0004272296037944157 0.002931135909691169 0.04710875335171716 0.9495328811347972, 
58, 111111, 111111, 0.9911970650712028, 0.9911970650712028, 0.0 0.0 0.0 0.0 0.0023338179189867133 0.04814997373480957 0.9495162083462038, 
59, 111111, 111111, 0.9913056762860505, 0.9913056762860505, 0.0 0.0 0.0 0.0 0.0014490028622879299 0.04926793655912195 0.9492830605785902, 
60, 111111, 111110, 0.991896013003851, 0.991896013003851, 0.0 0.0 0.0 0.0 0.0018331608030064616 0.04495760037088117 0.9532092388261124, 
61, 111111, 111111, 0.9914430635679745, 0.9914430635679745, 0.0 0.0 0.0 0.0 0.0010019587890024908 0.04933770101414789 0.9496603401968496, 
62, 111111, 111111, 0.990272113823749, 0.990272113823749, 0.0 0.0 0.0 0.0 0.0019449223549634854 0.054477472347578854 0.9435776052974577, 
63, 111111, 111111, 0.9920858534768444, 0.9920858534768444, 0.0 0.0 0.0 0.00019280318869278543 0.0032016776889550683 0.040503114194945546 0.9561024049274065, 
64, 111111, 111111, 0.9917999198992339, 0.9917999198992339, 0.0 0.0 0.0 0.0005332420761510303 0.001724946604597611 0.044150861166948566 0.9535909501523028, 
65, 111111, 111111, 0.9929995103559066, 0.9929995103559066, 0.0 0.0 0.0 0.0 0.0019194235783271366 0.03816409070790602 0.9599164857137669, 
66, 111111, 111111, 0.9924832217510413, 0.9924832217510413, 0.0 0.0 0.0 0.0 0.001122686075427564 0.0428552973428963 0.9560220165816763, 
67, 111111, 111111, 0.9917301554504158, 0.9917301554504158, 0.0 0.0 0.0 0.00044770083892493016 0.0023291452541298876 0.04361767427247064 0.9536054796344745, 
68, 111111, 111111, 0.992286947795032, 0.992286947795032, 0.0 0.0 0.0 0.0 0.0008144987583200606 0.044649315713167645 0.9545361855285124, 
69, 111111, 111111, 0.9924996951298923, 0.9924996951298923, 0.0 0.0 0.0 0.0 0.000633277411225807 0.04373527439819324 0.9556314481905809, 
70, 111111, 111111, 0.9919176123525314, 0.9919176123525314, 0.0 0.0 0.0 0.0 0.0006063795844906284 0.04728156671583016 0.9521120536996792, 
71, 111111, 111111, 0.9903529314944486, 0.9903529314944486, 0.0 0.0 0.0 0.0 0.0016456939771875595 0.05459102307893261 0.9437632829438799, 
72, 111111, 111111, 0.9926285580044825, 0.9926285580044825, 0.0 0.0 0.0 0.0 0.00046401983361096604 0.043300612305882766 0.9562353678605062, 
73, 111111, 111111, 0.9922288552701684, 0.9922288552701684, 0.0 0.0 0.0 4.818634227309907e-05 0.0038892822665430263 0.03870374481908498 0.9573587865720988, 
74, 111111, 111111, 0.9913580569182203, 0.9913580569182203, 0.0 0.0 0.0 0.0 0.0021130784023674896 0.04762550168594345 0.950261419911689, 
75, 111111, 111111, 0.9915893080837914, 0.9915893080837914, 0.0 0.0 0.0 0.0 0.0030397912830387973 0.0443845689311746 0.9525756397857866, 
76, 111111, 111111, 0.9914786625488886, 0.9914786625488886, 0.0 0.0 0.0 0.0 0.003625054528218763 0.04387791565023016 0.952497029821551, 
77, 111111, 111111, 0.9916287519016526, 0.9916287519016526, 0.0 0.0 0.0 0.00037031041933667443 0.0017842174242284077 0.04554812248361759 0.9522973496728174, 
78, 011111, 111111, 0.9926291977686866, 0.9926291977686866, 0.0 0.0 0.0 0.0 0.0010740700552872532 0.04207667327730562 0.9568492566674072, 
79, 111111, 111111, 0.9922417521615546, 0.9922417521615546, 0.0 0.0 0.0 0.0 0.0012621398309128908 0.04402520736884643 0.9547126528002406, 
80, 011111, 111111, 0.9909998985437571, 0.9909998985437571, 0.0 0.0 0.0 0.0 0.0035781813428508095 0.04684424605175512 0.9495775726053941, 
81, 111111, 111111, 0.9911958048967452, 0.9911958048967452, 0.0 0.0 0.0 0.0 0.0026297055299489124 0.04756575955963113 0.9498045349104199, 
82, 111111, 111111, 0.9932431404365276, 0.9932431404365276, 0.0 0.0 0.0 0.0 0.00042910504185188377 0.03968294729712985 0.9598879476610183, 
83, 111111, 111111, 0.9925804112735107, 0.9925804112735107, 0.0 0.0 0.0 0.0 0.0005941942416856686 0.043329143875564004 0.9560766618827503, 
84, 111111, 111111, 0.9911875372931893, 0.9911875372931893, 0.0 0.0 0.00014544901390336806 0.00016383677001033508 0.0006985662057631071 0.05040433746369346 0.9485878105466298, 
85, 111111, 111111, 0.9923704232984754, 0.9923704232984754, 0.0 0.0 0.0 0.0001577205600145317 0.0017111528576936748 0.04188199281371664 0.9562491337685752, 
86, 111111, 011111, 0.9927809560768412, 0.9927809560768412, 0.0 0.0 0.0 0.0 0.0014217756177244902 0.04047071230350322 0.9581075120787723, 
87, 111111, 111111, 0.9914446715072689, 0.9914446715072689, 0.0 0.0 0.0 0.0009891466517967268 0.0022540823753666307 0.04385636625026387 0.9529004047225728, 
88, 111111, 111111, 0.9933676518697004, 0.9933676518697004, 0.0 0.0 0.0 0.0 0.0008263535804167814 0.038141381620963484 0.9610322647986196, 
89, 111111, 111110, 0.9905392287975643, 0.9905392287975643, 0.0 0.0 0.0 0.0 0.001147805048821682 0.054469017116970754 0.9443831778342076, 
90, 111111, 111111, 0.9924574097920154, 0.9924574097920154, 0.0 0.0 0.0 1.5396841750939685e-05 0.0015697498262400853 0.042069851070174955 0.9563450022618339, 
91, 111111, 111111, 0.9922198054493246, 0.9922198054493246, 0.0 0.0 0.0 0.00018913731884970548 0.002306842589599405 0.041500070168303226 0.9560039499232478, 
92, 111111, 111111, 0.9903760965875191, 0.9903760965875191, 0.0 0.0 0.0 0.0 0.0027577266944252875 0.05222796708603533 0.9450143062195394, 
93, 111111, 111111, 0.9919286443142031, 0.9919286443142031, 0.0 0.0 0.0 0.0 0.003403451683096649 0.041621230748587465 0.9549753175683159, 
94, 111111, 111111, 0.9916969378079973, 0.9916969378079973, 0.0 0.0 0.0 7.906823804446628e-05 0.0013039605915599918 0.04697324725476322 0.9516437239156322, 
95, 111111, 111111, 0.992026666863246, 0.992026666863246, 0.0 0.0 0.0 0.0 0.0009524511804966485 0.045935096459529805 0.9531124523599735, 
96, 111111, 111111, 0.9909730526199051, 0.9909730526199051, 0.0 0.0 0.0 0.0 0.0019383697043652902 0.05028494487183864 0.9477766854237961, 
97, 111111, 111111, 0.9920287868723223, 0.9920287868723223, 0.0 0.0 0.0 0.0 0.0015628535846256746 0.04470157159681484 0.9537355748185595, 
98, 111111, 111111, 0.9929290462550195, 0.9929290462550195, 0.0 0.0 0.0 0.0 0.00037150806249320505 0.04168270634489678 0.95794578559261, 
99, 111111, 111111, 0.9924055064877535, 0.9924055064877535, 0.0 0.0 0.0 0.0 0.0008642505022503932 0.04383846006897814 0.9552972894287715, 
100, 111111, 111111, 0.9916691546400671, 0.9916691546400671, 0.0 0.0 0.0 0.0 0.0006524353598202409 0.04868020143995751 0.9506673632002222, 
