run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0011111100, 0011111100, 0.589020262023351, 0.9816735077467704, 0.0 0.0 8.732436392977123e-05 0.0008095187989172835 0.006423774128558493 0.09433355140979063 0.8983458312988039, 
74, 0011111000, 0011111100, 0.5882246460156254, 0.9803478328519886, 0.0 0.0 0.0 0.0008663565842108214 0.006674994622267711 0.10196394389090087 0.8904947049026205, 
75, 0011111100, 0011111100, 0.5877992077751324, 0.979638893695891, 0.0 0.0 0.0 0.0008135730436332984 0.00928172753917965 0.1011624636153946 0.8887422358017923, 
76, 0011111100, 0011111100, 0.5891430370602189, 0.9818780808901444, 0.0 0.0 0.0 9.704894441161836e-05 0.0054171286897926095 0.09760611044631372 0.896879711919482, 
77, 0011111100, 0011111100, 0.5886823317984374, 0.9811104843369769, 0.0 0.0 0.0 0.0005890509798439059 0.006285942499743392 0.09899805603911989 0.8941269504812929, 
78, 0011111100, 0011111100, 0.5869333631442769, 0.9781957319762208, 0.0 0.0 0.0 0.0005068567367223117 0.010727492001592764 0.10785005392932323 0.8809155973323618, 
79, 0011111100, 0011111100, 0.588920522341319, 0.9815073555559444, 0.0 0.0 0.0 0.0004674466162022806 0.005891343696411805 0.09777083942290368 0.8958703702644821, 
80, 0011111100, 0011111100, 0.5898250633651294, 0.9830156272946502, 0.0 0.0 0.0 9.803558331029754e-05 0.006020836372466251 0.08957045673723596 0.9043106713069875, 
81, 0011111100, 0011111100, 0.5860411306832721, 0.9767089905592738, 0.0 0.0 0.0 0.0006208834690817197 0.012311245119557685 0.11326091599799568 0.873806955413365, 
82, 0011111100, 0011111100, 0.5872067211345583, 0.9786517434754425, 0.0 0.0 0.0 0.0005730643398217927 0.008881925642552566 0.10860649484277458 0.8819385151748511, 
83, 0011111100, 0011111100, 0.5881526357976836, 0.9802287218672131, 0.0 0.0 0.0 0.00018587454920450844 0.006617689874247149 0.1048346654006132 0.8883617701759351, 
84, 0011111100, 0011111100, 0.5885080641048918, 0.9808202540403053, 0.0 0.0 0.0 0.000526370995780116 0.00666883148491445 0.10016169980099865 0.8926430977183069, 
85, 0011111100, 0011111100, 0.5889932414029736, 0.9816296233754945, 0.0 0.0 0.0 0.0003539996369945435 0.007859663222327198 0.09344093439139446 0.8983454027492839, 
86, 0011111000, 0011111100, 0.5887920531902185, 0.9812936432458548, 0.0 0.0 0.000107685779412701 0.00045058996799855 0.007535490419254231 0.09538464666471731 0.8965215871686173, 
87, 0011111100, 0011111100, 0.5874098894620838, 0.9789901262898868, 0.0 0.0 0.0002977865238022236 0.0009562572365879586 0.00954877693163063 0.10290177059244546 0.8862954087155337, 
88, 0011111100, 0001111100, 0.5889981367245255, 0.9816375175639226, 0.0 0.0 0.0 0.000357258235333647 0.008919729402446125 0.09126366110557092 0.8994593512566493, 
89, 0011111000, 0011111100, 0.5885908200424863, 0.9809584826995593, 0.0 0.0 0.0 6.382915040879021e-05 0.00522648072492751 0.10360465490156356 0.8911050352231003, 
90, 0011111100, 0011111100, 0.5885196373457997, 0.9808399561135059, 0.0 0.0 0.0 0.001098345073099154 0.008563690921117953 0.09453784625743135 0.8958001177483516, 
91, 0011111100, 0011111100, 0.589287242920496, 0.9821184632963262, 0.0 0.0 1.5878616993597573e-05 0.000581630329541195 0.006341412651637962 0.09279798946216856 0.9002630889396587, 
92, 0011111100, 0011111100, 0.587307434589031, 0.9788197208537085, 0.0 0.0 5.8494027580987833e-05 0.001043515789624495 0.009714811922617432 0.10428752755331658 0.8848956507068606, 
93, 0011111100, 0011111100, 0.5884301083624144, 0.9806904229060535, 0.0 0.0 0.0 5.52669976450148e-06 0.009080325348470118 0.09768023176744547 0.8932339161843199, 
94, 0011111100, 0001111100, 0.5890437046898155, 0.9817135010008587, 0.0 0.0 0.0 0.00036384763390722726 0.00682306179606918 0.09498132750098749 0.897831763069036, 
95, 0011111100, 0011111000, 0.5886870843795741, 0.9811183153463994, 0.0 0.0 0.0 7.496653159737586e-05 0.007140394847699161 0.09878441863141381 0.8940002199892897, 
96, 0011111100, 0011111100, 0.5891317343363693, 0.9818600114506907, 0.0 0.0 9.771975237031777e-05 0.0006285388574146372 0.0062164815339465634 0.09413047264623815 0.8989267872100304, 
97, 0011111100, 0011111000, 0.5881074109463457, 0.9801533285515539, 0.0 0.0 0.0 0.0002643594002006167 0.008928656456200168 0.10042963757767424 0.8903773465659249, 
98, 0011111000, 0011111100, 0.588212576484076, 0.9803275782843139, 0.0 0.0 0.0002397042586570694 0.0003325099704785006 0.009481433001260843 0.09711531734553139 0.8928310354240722, 
99, 0011111100, 0000011100, 0.5877878146195464, 0.9796204349937835, 0.0 0.0 0.000421666913777533 0.000648373893159713 0.006276895979122418 0.10609180874446415 0.8865612544694762, 
100, 0011111100, 0011111100, 0.5886274048858601, 0.9810185843041321, 0.0 0.0 5.5756028125286096e-05 0.0006715603346927108 0.008423443868833971 0.09480390132096035 0.8960453384473877, 
