run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
82, 0011111100, 0011111100, 0.5903942642547322, 0.9839831123953786, 0.0 0.0 0.0 5.867353393747693e-05 0.004454338287806021 0.08701662845030318 0.9084703597279534, 
83, 0011111100, 0011111100, 0.5921370624127109, 0.9868877168262821, 0.0 0.0 0.0 0.00021556945109168685 0.0025042259185172164 0.07301853885199852 0.9242616657783925, 
84, 0011111100, 0011111100, 0.5919027618919195, 0.9864971041136781, 0.0 0.0 0.0 5.999884135456312e-05 0.002461365535893199 0.07591464772208127 0.921563987900671, 
85, 0011111100, 0011111100, 0.5928218970766344, 0.9880289004302452, 0.0 0.0 0.0 3.8877865333713234e-05 0.00329958308255114 0.06511079765742608 0.9315507413946891, 
86, 0011111100, 0011111100, 0.5917231219771757, 0.9861977089041365, 0.0 0.0 0.0 0.0004823423680419297 0.004274982005776677 0.07281675545950175 0.9224259201666797, 
87, 0011111100, 0001111100, 0.5912740905246237, 0.9854493740750561, 0.0 0.0 0.0 3.914222310509e-05 0.0029465148125082286 0.08129329925533195 0.9157210437090547, 
88, 0011111100, 0011111100, 0.5925643846971048, 0.987599861011595, 0.0 0.0 0.0 0.00012216059489585104 0.003352423106981792 0.06732950593177922 0.9291959103663432, 
89, 0011111100, 0011111100, 0.5926086843912564, 0.987673727200537, 0.0 0.0 0.0 0.0002851060054646787 0.0040531482703297225 0.06499602223972384 0.9306657234844817, 
90, 0011111100, 0011111100, 0.5923401383228157, 0.9872259532085899, 0.0 0.0 0.0 6.804507404321716e-05 0.0025298728588590584 0.07138039980861331 0.9260216822584844, 
91, 0011111100, 0011111100, 0.5914691272424439, 0.985774392794553, 0.0 0.0 0.0 0.00012688905595870245 0.004046936407443949 0.07687910324991765 0.9189470712866797, 
92, 0011111100, 0011111100, 0.5919104941972024, 0.9865100038893212, 0.0 0.0 0.0 8.742523894903205e-05 0.003959567369976561 0.07275856620727338 0.923194441183801, 
93, 0011111100, 0011111100, 0.5911288205687, 0.9852073542613694, 0.0 0.0 0.0 0.00017668524063519067 0.0037002661325884994 0.0808252864447006 0.9152977621820756, 
94, 0011111100, 0011111100, 0.591941624075312, 0.9865620477512981, 0.0 0.0 0.0 0.0 0.00332601978008867 0.0739756739320346 0.9226983062878766, 
95, 0011111100, 0011111100, 0.5928877054793158, 0.9881387515999347, 0.0 0.0 0.0 0.0 0.0033352150669808613 0.06449706026643084 0.9321677246665883, 
96, 0011111100, 0011111100, 0.5911102965053101, 0.9851765032451187, 0.0 0.0 0.0 0.0002182023470807643 0.003157539124992587 0.08197129523806052 0.9146529632898661, 
97, 0011111100, 0011111100, 0.5927141995211673, 0.9878495198591433, 0.0 0.0 0.0 2.7155598994777312e-05 0.003277677225992012 0.06626605959617214 0.930429107578841, 
98, 0011111100, 0011111100, 0.5919191095543946, 0.9865242636330935, 0.0 0.0 6.143804639776548e-05 0.00040802246017529844 0.0030814378501852636 0.07322172293495167 0.92322737870829, 
99, 0011111100, 0011111100, 0.5923678338954733, 0.9872722380741751, 0.0 0.0 0.0 0.0 0.0029653234182946647 0.07043592471836005 0.9265987518633453, 
100, 0011111100, 0011111100, 0.5922547497568369, 0.9870836955151145, 0.0 0.0 0.0 8.10081188193957e-05 0.0033807649872057348 0.07049327257844308 0.9260449543155318, 
