run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 011111, 111111, 0.9782979234329741, 0.9782979234329741, 0.0 0.0 0.0 0.00037925980944375194 0.010285961788100068 0.10850275639762412 0.880832022004832, 
89, 111110, 111111, 0.9737821303308754, 0.9737821303308754, 0.0 0.0 4.473801834708168e-05 0.0009914382759380269 0.01568808313435365 0.12277778484483823 0.8604979557265231, 
90, 111111, 111111, 0.9771615764318357, 0.9771615764318357, 0.0 0.0 5.454611222562335e-05 0.001126692650071056 0.0125701762237008 0.10829192656246918 0.8779566584515334, 
91, 111111, 111111, 0.9788192573606926, 0.9788192573606926, 0.0 0.0 6.089927537441253e-05 0.0018316578555163598 0.008723213709397402 0.1038994577490032 0.8854847714107086, 
92, 111111, 111111, 0.9755514792790592, 0.9755514792790592, 0.0 0.0 0.0 0.0002730331932390942 0.010689588961214263 0.12449284682349916 0.8645445310220474, 
93, 111111, 111111, 0.9766100159211946, 0.9766100159211946, 0.0 0.0 5.5829391774819e-06 0.0010236107307694993 0.010215026343221615 0.116816687837371 0.8719390921494604, 
94, 111111, 111111, 0.9775847768798561, 0.9775847768798561, 0.0 0.0 5.766908950345856e-05 0.0012954885155623298 0.008030121084223112 0.11431395464771561 0.8763027666629954, 
95, 111111, 011111, 0.9773733305691235, 0.9773733305691235, 0.00020494329291196095 0.00011761390830550874 0.000994785397470792 0.0013731905597649016 0.010135189096476437 0.10557319582412932 0.8816010819209411, 
96, 111111, 111111, 0.9790792226537817, 0.9790792226537817, 0.0 0.0 6.953259593481109e-05 0.0008481175144886402 0.00805535845006662 0.10659146424997164 0.8844355271895382, 
97, 111111, 111111, 0.9766120266196283, 0.9766120266196283, 0.0 0.0 0.0 0.0013353858863843337 0.013021079032104506 0.11027952455886848 0.8753640105226427, 
98, 111111, 111111, 0.9781300877459721, 0.9781300877459721, 0.0 0.0 0.0 0.0001154385028367383 0.009353023923513932 0.11216711016862939 0.87836442740502, 
99, 111111, 111111, 0.9765870032809081, 0.9765870032809081, 0.0 0.0 0.0 0.00037425476001458504 0.009877860453705532 0.11959949512709701 0.8701483896591828, 
100, 111111, 111111, 0.9773752173326603, 0.9773752173326603, 0.0 0.0 0.0 0.0003465094075347412 0.010947267931689892 0.11281463191805415 0.8758915907427213, 
