run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 0011111000, 0000111100, 0.5214368031504398, 0.8690570219208104, 0.0049616870317220965 0.0058085346914077155 0.01158514477448712 0.043972262665575745 0.12459597771315974 0.2993957503067711 0.5096806428168764, 
77, 0011111100, 0011111100, 0.5276084455221899, 0.8793432627418133, 0.0026636921587641464 0.005077444521140974 0.019533352271981032 0.039032442929721675 0.10337748946996117 0.2805853311738188 0.5497302474746122, 
78, 0011101100, 0011111000, 0.5346486523065124, 0.8910764409687264, 0.002342392010637234 0.0033920003633635025 0.011778066079347704 0.027755790258858513 0.10003660036472907 0.29207416448357687 0.5626209864394871, 
79, 0011111100, 0011111000, 0.5320586881466512, 0.8867602068837067, 0.0012028250749498888 0.0018015317151742604 0.00586391980138873 0.029325878258715694 0.11474310688179341 0.3222946219268999 0.5247681163410781, 
80, 0011111100, 0011111100, 0.524320428690937, 0.8738626001858004, 0.006147590838929216 0.005630862673619162 0.017933596506411034 0.03887464688676017 0.11445442561321825 0.27451736257116494 0.5424415149098972, 
81, 0011111100, 0011111000, 0.5360319501512385, 0.8933822151098936, 0.001693972907383158 0.0019831419437780265 0.009686829559555606 0.027811419017336816 0.10517167481477899 0.28710223725765843 0.5665507244995089, 
82, 0011111100, 0011011100, 0.5356985779713667, 0.8928264595431216, 0.0012190728829722176 0.0009416461286057743 0.008817644331896192 0.03219540559022923 0.09584653553284905 0.30746870963643763 0.5535109858970099, 
83, 0001101100, 0011111100, 0.5312232098056672, 0.8853675315823782, 0.0011373966813731193 0.0014001750085201716 0.003362099250867959 0.030919844156116358 0.1324123807038266 0.30293686449541735 0.5278312397038784, 
84, 0011111100, 0011111000, 0.525895352728678, 0.8764877376544259, 0.0014241028959213267 0.0013615184847359854 0.01105496369537551 0.039068254249486435 0.11931890446725799 0.32565893780975974 0.502113318397463, 
85, 0011111100, 0011111100, 0.5190560181185985, 0.8650892954889685, 0.0014394930009048678 0.0018334520295672258 0.01656550292670195 0.05728915191555174 0.12571268820519282 0.30210516504907514 0.4950545468730063, 
86, 0011111100, 0011111100, 0.5278358150286137, 0.8797222661217194, 0.0008039965061515001 0.0021121425625111657 0.008904337446181774 0.041246477177015975 0.12294412026296836 0.3010366895785069 0.5229522364666644, 
87, 0000011100, 0011111000, 0.5251913579361128, 0.8753148659641647, 0.004754250455758736 0.00541752585347191 0.009872125278380753 0.039847484575325914 0.1285243559953025 0.2764180053829932 0.5351662524587669, 
88, 0000111100, 0001111100, 0.5316911637482605, 0.8861475005808666, 0.0017764464763797463 0.0021409756197632492 0.009352754517525902 0.030543382041870577 0.11767587560772784 0.2973585241465348 0.5411520415901978, 
89, 0011111100, 0011111100, 0.5329956529716741, 0.8883216245242547, 0.0017874046040089924 0.0032562328110856665 0.006438544650255455 0.04020807350326933 0.11297593597622199 0.27073439011171624 0.5645994183434423, 
90, 0001111100, 0011111100, 0.5276284755746937, 0.8793762756476265, 0.0031596211935025326 0.008936495270483097 0.019837097235561204 0.04801524336667619 0.0820660862084013 0.2725758511417349 0.5654096055836407, 
91, 0011111100, 0011111100, 0.5179244696859984, 0.8632031427315231, 0.0034459595386515485 0.0043013403017923375 0.01649997627083228 0.04782935864646823 0.1280727335165237 0.3129652368142094 0.4868853949115225, 
92, 0011111000, 0001110000, 0.5260164595939466, 0.8766895439792116, 0.003686772676433466 0.004881598826921071 0.015171352864753837 0.041004470839477954 0.11926573925149661 0.2711038034510814 0.5448862620898356, 
93, 0011111100, 0011111100, 0.5344570007533825, 0.8907572021959864, 0.0008822620461719092 0.001157455118323976 0.013556540062442538 0.02943521048615725 0.11780709274881768 0.2662299617495525 0.5709314777885341, 
94, 0001111100, 0011111100, 0.5312331769429061, 0.8853841228113363, 0.000346844963362444 0.0015122978606437216 0.010878310924409584 0.0443972340998602 0.11547496777334267 0.2703978225046845 0.5569925218736969, 
95, 0001111100, 0001111100, 0.5301971120710608, 0.8836574688421676, 0.002052824357467038 0.0029730234544884412 0.012497072574905134 0.038637886597067406 0.10454851934822065 0.29587413474248664 0.5434165389253648, 
96, 0011111100, 0011111100, 0.5247646671774329, 0.874603450020381, 0.0037311128821640917 0.0041266782199888 0.009499258064912594 0.04845393803464313 0.12291532217565097 0.2801697407699042 0.5311039498527362, 
97, 0011111000, 0001111100, 0.5311334509029378, 0.8852179757071681, 0.0018787582502894455 0.002143315488070902 0.008675731230344999 0.029369654871199972 0.12032242032944704 0.3032462886210259 0.5343638312096218, 
98, 0011111000, 0000011100, 0.5195492503138922, 0.8659107832253065, 0.007011041383838834 0.004831703584650023 0.016020500664907025 0.048444050298716804 0.11242915600926628 0.30403806884756746 0.5072254792110535, 
99, 0011111100, 0011111100, 0.5351881276501498, 0.8919758902709688, 0.0015879525345473993 0.0019443210206670685 0.006528474890893053 0.03069592327152086 0.11260010648507647 0.2854934557152801 0.561149766082015, 
100, 0011111100, 0011111100, 0.5303760817771128, 0.8839556459642287, 0.00295145623546413 0.0031175467062966736 0.013271008479740647 0.042931975706199076 0.0981738482295939 0.28474199577361176 0.5548121688690939, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0010111100, 0001111100, 0.531543364599167, 0.8859011561325261, 0.0009677669375810168 0.0012992272368784177 0.005178589192385751 0.04376186396213449 0.12321240532249889 0.27386556609402174 0.5517145812544997, 
2, 0011111100, 0011111000, 0.5256840017880178, 0.8761358613667024, 0.00408514707753065 0.005381518528880562 0.01455598455343215 0.037543755741303725 0.11156900938805099 0.29777313247645754 0.5290914522343444, 
3, 0001110100, 0000011100, 0.5363499386205361, 0.8939123966818595, 0.0035148424636016924 0.0014446025695576269 0.012016758918064675 0.027045813423320512 0.09667039631165225 0.28566828371391983 0.5736393025998835, 
4, 0000011100, 0011111100, 0.5198902527250939, 0.866479388016178, 0.0032824557858606744 0.004814340897194941 0.01451709198118959 0.04440610256019716 0.12508253287456444 0.31590549134731505 0.4919919845536781, 
5, 0011111100, 0011111100, 0.5345419885808966, 0.8908990639937737, 0.0005860411468496776 0.0012274020617655912 0.01019344639937505 0.03522841646988375 0.10936725577094054 0.2797588122983991 0.5636386258527863, 
6, 0011111100, 0001111100, 0.5343420646417849, 0.8905656001468765, 0.00299329845976733 0.003774921760158368 0.01186937104749299 0.0354173693236621 0.09729171863273034 0.27145897013292625 0.5771943506432625, 
7, 0011111100, 0011011100, 0.5299594481364158, 0.8832615669480298, 0.0023700131205465396 0.0020497685455835714 0.008175663526227417 0.034141258317737004 0.11787308661604386 0.3050890745704156 0.5303011353034459, 
8, 0011111000, 0011111100, 0.534972702409244, 0.8916168432852574, 0.0004769556194680077 0.00031866250273329867 0.008145372759211062 0.02896625777347499 0.10126535604883297 0.32383291760304617 0.5369944776932335, 
9, 0011111100, 0011111000, 0.5379710282329201, 0.896613694624977, 0.0010385528076470466 0.002256104117955849 0.008429263880370201 0.034748536142487546 0.08836972440427301 0.2881038820569871 0.5770539365902794, 
10, 0011110000, 0011111100, 0.5241972472018736, 0.8736577430840295, 0.0056200389502024505 0.0059173404415251525 0.014812040434267575 0.035075160545725105 0.12334086356714523 0.2835912350784457 0.5316433209826887, 
11, 0011100000, 0011101000, 0.530559466218204, 0.884261369113607, 0.0019415950237510883 0.0031567463108801556 0.008166797811258572 0.027395379660411633 0.11402383380528049 0.32409748578462044 0.5212181616037976, 
12, 0001111100, 0011111100, 0.5342231062000916, 0.8903673617682455, 0.0031112004524923875 0.0020017806474166094 0.0108531582708592 0.02777445657222019 0.10898920883466189 0.2844053029690685 0.5628648922532812, 
13, 0011111100, 0000011000, 0.5371965286433489, 0.8953233007907959, 0.0018571205958432808 0.0012356174239015862 0.008669444461326684 0.031156450598618855 0.09542933936543611 0.2917335761886208 0.5699184513662526, 
14, 0011111000, 0000111100, 0.5321520250806009, 0.886915586683709, 0.00011303277076914195 0.0006828180336865356 0.00878059957437 0.035236982405849174 0.11492379758173132 0.30373325242620863 0.5365295172073852, 
15, 0000111100, 0011111100, 0.5238997154848177, 0.8731620800923919, 0.0035872391646452175 0.00405653188454909 0.01351944402505253 0.03608555545853267 0.11376298000064539 0.3293610225579325 0.4996272269086426, 
16, 0011111000, 0000111000, 0.5259526745196221, 0.8765835133325037, 0.0036965658949096 0.00291937935470388 0.01028872852504161 0.04397765849533768 0.1197974146501459 0.29103990897552884 0.5282803441043326, 
17, 0011111100, 0011100000, 0.5213535593224954, 0.8689180463702657, 0.003852195501276978 0.004643675914999296 0.0154521231941787 0.05054038348782461 0.1224083772078527 0.28191377153985364 0.5211894731540141, 
18, 0001111100, 0011101000, 0.5261424235715678, 0.8768997533562203, 0.0007023822212919734 0.0008157852374372027 0.010216218135724904 0.03736197071665088 0.1326794761757112 0.31199852330346606 0.5062256442097178, 
19, 0001111000, 0001111100, 0.5349758468814442, 0.8916219019760896, 0.0022847333992030328 0.002698941865972589 0.009892295248582702 0.03490553758400823 0.09990065921197193 0.27897836624808214 0.5713394664421794, 
20, 0011111100, 0011111000, 0.5354611147850171, 0.8924304979638154, 0.0017008841126151025 0.001966225979336642 0.006774443085610745 0.041183101511110466 0.09753089319837334 0.27967171437221283 0.571172737740741, 
21, 0011111000, 0011111100, 0.5284500851116262, 0.8807457608736684, 0.001256280361167306 0.0024989769442264804 0.010097740737094962 0.03974658124867559 0.11411400047270318 0.3076341602300408 0.5246522600060917, 
22, 0001111100, 0000111100, 0.5378202972451595, 0.8963628123809929, 0.00042829467175756176 0.0010712937186641068 0.007573901776507169 0.03086519691143506 0.10551423052355423 0.2799772302027342 0.5745698521953476, 
23, 0011111100, 0011111100, 0.5464191994243537, 0.9106940425032137, 2.8865911881128945e-05 0.0005531670658102489 0.0060338545825701344 0.021886106992060728 0.08951207293267187 0.2640788290085725 0.6179071035064334, 
24, 0011111100, 0001111000, 0.5382558072572042, 0.897088521046354, 0.0008780789822794567 0.0014605505105738696 0.008936966122317352 0.030134622775545402 0.10005459210862147 0.2786367302421818 0.5798984592584807, 
25, 0011111100, 0011111100, 0.5269246180271212, 0.8782033067116587, 0.0038374299092367712 0.004304848102091493 0.009410038235827747 0.04389060330179878 0.11400176437067179 0.28891584817411947 0.5356394679062539, 
26, 0011111100, 0011111100, 0.5365477605664998, 0.8942419894228485, 0.0019036625189047481 0.001182016116582297 0.00716513645087418 0.025743297976733366 0.1032355284782816 0.30485451107630895 0.5559158473823148, 
27, 0000111100, 0011111100, 0.5379561609474277, 0.8965889365768184, 0.00045610205014603474 0.002691880484594731 0.007413834343017169 0.030615954190814677 0.10457437445830277 0.2736184169541211 0.5806294375190035, 
28, 0001111100, 0001111000, 0.5253579817702057, 0.8755919885341688, 0.004904264826781997 0.003596847058735514 0.01019319540192666 0.03825525116592246 0.12410862744067239 0.29528245455379937 0.5236593595521616, 
29, 0011111000, 0011111100, 0.5286233518994518, 0.8810343488676113, 8.703611840236754e-05 0.0012524166663017726 0.014279055079550887 0.0423734408075304 0.11114018119531276 0.3004927016209889 0.5303751685119129, 
30, 0011111100, 0011111100, 0.5390691934046524, 0.8984439313594726, 0.0021783712117452846 0.0023189354822149726 0.00513988437372463 0.03648888419375563 0.08730524442029211 0.2800348282448684 0.5865338520733989, 
31, 0011111100, 0001111000, 0.5347171787011171, 0.8911908530546158, 0.0015106667264185064 0.0018610822201227573 0.010815309824182136 0.033551363774950514 0.09658278858783653 0.2974045624159278 0.5582742264505617, 
32, 0011111100, 0010011100, 0.5340345059738563, 0.890053436670882, 0.0033705407487268245 0.0032170531686502124 0.009549566057645223 0.029946482149408083 0.10371046000772492 0.28791223894484125 0.5622936589230035, 
33, 0011111100, 0001111100, 0.5361924038607877, 0.8936493248135323, 0.0019965451295493896 0.0024689646012626375 0.008849341413323964 0.02912471048471195 0.11675319076341246 0.2575020787009399 0.5833051689067997, 
34, 0011111100, 0001111100, 0.5204109228541696, 0.8673473151720952, 0.00227368269172992 0.002889586885370562 0.010705265617965302 0.04559682234045954 0.13567891939699966 0.3168567101029571 0.48599901296451803, 
35, 0011111100, 0011111100, 0.5227914180358579, 0.8713148260575733, 0.005761163214226081 0.003777658679240225 0.0135286341836492 0.0434755594254666 0.11948429605118185 0.2951459638596422 0.518826724586594, 
36, 0001111100, 0011111000, 0.5279507779276066, 0.879913616263377, 0.004909534809552913 0.004293732012888619 0.01204650199369534 0.0330191536430715 0.10977864130635516 0.3027916819812711 0.5331607542531653, 
37, 0011111100, 0011111100, 0.5301850847348015, 0.8836374344334865, 0.0025513676338322954 0.0034204783004263893 0.015181399597948007 0.031066181703064553 0.11337433427675342 0.2850919840394635 0.5493142544485119, 
38, 0011111100, 0011111100, 0.5284125435475129, 0.8806831329130708, 0.003679910647854379 0.004627062493823035 0.011733020532897213 0.027637004812385478 0.1143695034677113 0.31210432266116667 0.525849175384162, 
39, 0011111100, 0011111000, 0.5169620341216825, 0.8615990019801838, 0.0047973503748057 0.005391716544048012 0.016688244893122803 0.0520170630023949 0.12861508922253057 0.2946289561250862 0.4978615798380118, 
40, 0011111100, 0011111000, 0.5389216764736124, 0.898198011204611, 0.0008939968415199574 0.0013690732612039501 0.0034139300674318838 0.02419540734448681 0.10349967132322697 0.3053613004675535 0.561266620694577, 
41, 0011100000, 0011111100, 0.5212822256606852, 0.8687994592994887, 0.0015283900927082128 0.0020639810932314554 0.014954159858445854 0.04627857728660242 0.1286834790428958 0.31169366880127913 0.4947977438248371, 
42, 0011111100, 0001111100, 0.5284083524809478, 0.8806762577179867, 0.0029082834719413517 0.005134429304365941 0.01898396851408279 0.033660471806485924 0.1027983530856549 0.2903066106915035 0.5462078831259657, 
43, 0011110000, 0011111100, 0.5345202060312231, 0.8908624917773218, 0.0007437434619514147 0.0023084231512053807 0.010800682173949862 0.032242011587716154 0.10629155901547048 0.2863085913184448 0.5613049892912619, 
44, 0011111100, 0011111100, 0.5217717167447234, 0.869615098097984, 0.006258081970415796 0.006033451092444065 0.014423440071609235 0.041873439833400146 0.11694951993540981 0.29738054446992385 0.5170815226267971, 
45, 0011111100, 0011111100, 0.514482740417887, 0.857466622714401, 0.010200758751975793 0.010029342402286897 0.01833234367511011 0.044758067308380556 0.12218510212772953 0.2918752183092641 0.502619167425253, 
46, 0011111000, 0001111100, 0.5356344005815319, 0.8927195837380653, 0.0033376204235073493 0.0025402166276159172 0.0104326138496343 0.032999383906976196 0.08901047469389675 0.29220613538522583 0.5694735551131437, 
47, 0011111100, 0011111100, 0.5392878485682457, 0.8988085209569557, 0.0023869762880260317 0.0027633239924987154 0.011663615754219009 0.03480609171619713 0.08228309468113683 0.26337146903987485 0.6027254285280474, 
48, 0000001000, 0011111100, 0.534051514617745, 0.8900814944707479, 0.002197462156997824 0.0016637084031109377 0.007830619119457472 0.03116621376621483 0.1143257720671747 0.2845350563071473 0.5582811681798969, 
49, 0011111100, 0001111100, 0.5308470781093375, 0.8847409661493743, 0.0017673026463681173 0.0012979367324838184 0.009334407642935853 0.03962626628368229 0.1181910901908133 0.28186209375871046 0.5479209027450062, 
50, 0011111000, 0011111100, 0.5269217322813248, 0.8781988120760841, 0.002869057576203821 0.002787759394762679 0.009338387152918598 0.0399905943794813 0.11911635868591244 0.3040959359905161 0.5218019068202051, 
51, 0011111100, 0011111000, 0.5226141168933102, 0.871019063839301, 0.0035884052650257516 0.0054921341744196975 0.01080131920590368 0.031550947884162996 0.13854389069423287 0.3099486126373719 0.5000746901388832, 
52, 0001111100, 0011111000, 0.5281828128674573, 0.8803003200989983, 0.005252579207636855 0.0048469173381351 0.010546778981685921 0.03938178502902511 0.10817140634457442 0.2857727337665452 0.5460277993323975, 
53, 0001111100, 0011111100, 0.537113821978932, 0.8951853826528601, 0.002404509336008103 0.0016697723755729765 0.006392394025766151 0.027137321835300095 0.10191402566927546 0.29530219324141044 0.5651797835166668, 
54, 0011111000, 0011111100, 0.5297313860412288, 0.8828812623926914, 0.007006299073550771 0.004132134811965142 0.012536419875074681 0.03835320490228275 0.09397474599379749 0.28685917094797925 0.5571380243953499, 
55, 0011111100, 0000111100, 0.528050913528208, 0.8800805169846133, 0.0 0.0 0.006009216317011252 0.041111262024999595 0.13528691246312882 0.3015724218230187 0.5160201873718415, 
56, 0011111000, 0011111100, 0.5243386939451651, 0.8738934113935747, 0.0024016259677636337 0.0025126681394822964 0.01795634348570729 0.04711356031009241 0.11332732791522765 0.28984572443099693 0.5268427497507298, 
57, 0001111100, 0001111100, 0.5205711915694897, 0.86761411524702, 0.006003884331124055 0.0057842764220935134 0.018604754356304938 0.05723265007245273 0.1034804368428982 0.27629277909229333 0.5326012188828333, 
58, 0011100000, 0011111000, 0.5361606963952772, 0.8935965400506096, 0.003765213116472505 0.004252399254245928 0.012124288468974884 0.027771491253236955 0.09529945104746387 0.27215695499573955 0.5846302018638663, 
59, 0011111100, 0011111100, 0.5324265748344558, 0.8873730427522897, 0.002172384599555986 0.0018437865114825677 0.007240122937106035 0.04333796405364429 0.11080081517471693 0.27293248907272205 0.5616724376507722, 
60, 0010100000, 0001111100, 0.5326222326978842, 0.8876991000785769, 0.004071449403782004 0.0037390360960387046 0.009395684247669041 0.03241081787405494 0.09462705589039143 0.3066122202320293 0.5491437362560346, 
61, 0011111100, 0011111100, 0.5235362185628835, 0.8725560644177079, 0.0034927012088849427 0.002602063574618044 0.008718401449959789 0.03648206218064645 0.13507104032256606 0.3162352153804418 0.4973985158828829, 
62, 0011111000, 0001111100, 0.5320542457850951, 0.8867524275282506, 0.006190418082019806 0.004535126998708517 0.00794723063131505 0.03034016055723268 0.10679185239370562 0.283274182360466 0.5609210289765523, 
63, 0001111100, 0011111100, 0.5371630049553883, 0.895267455133718, 0.0018713234937213713 0.001566860038538433 0.006298897607709013 0.03260499851559608 0.1003269810650484 0.28566847993495037 0.5716624593444363, 
64, 0011110000, 0011111100, 0.5284186058037896, 0.8806932924480431, 0.003114171403679663 0.004436418003617993 0.01627857866171015 0.029204805312615253 0.10381510296116292 0.31461419036456184 0.5285367332926522, 
65, 0011111000, 0011111000, 0.5384044463230753, 0.8973361658450075, 0.0014770616087153977 0.002531693273877473 0.00929163074530251 0.026231536382490494 0.10253263740921238 0.2735357619611687 0.584399678619233, 
66, 0011111100, 0011111100, 0.5331093102863698, 0.8885111491305986, 0.0037341706249394866 0.004132039931624929 0.0077834652344837135 0.03446994320725678 0.10909145398539008 0.27314128327816173 0.5676476437381432, 
67, 0011111000, 0011111100, 0.5284653537844918, 0.8807711292168259, 0.0018250986485568112 0.0008502822508339654 0.01058782978972735 0.03931953872857867 0.12837578440428726 0.28310971740031465 0.5359317487777012, 
68, 0011111100, 0011111100, 0.5370020373077998, 0.8949989505769246, 0.00016034517970851488 0.0009522223547069231 0.0075008282454252445 0.028496337593932178 0.10005662585162503 0.30867753621991934 0.5541561045546829, 
69, 0000111100, 0001111100, 0.5243975200286128, 0.8739917968286087, 0.0015641042753727235 0.00364576365128906 0.016403865200925374 0.049904204264741486 0.10171165656319299 0.3096843883953535 0.5170860176491249, 
70, 0011110000, 0011111100, 0.5140026954483705, 0.8566666672822613, 0.0061516637586516865 0.009332378950803915 0.017925390123288792 0.05396095539896723 0.1267630121333987 0.2893176680436479 0.49654893159124175, 
71, 0001111100, 0011111100, 0.5279507778418839, 0.8799135510951227, 0.0031096163263772494 0.0034251153281325383 0.00872229541347109 0.03355828422605098 0.12630707051910708 0.29655724346008594 0.5283203747267752, 
72, 0011011100, 0011111100, 0.5342073737816497, 0.8903411407744469, 0.002930954475587832 0.003823894212195926 0.011491543157027289 0.02878560527317291 0.10254892334954697 0.28382712229209023 0.5665919572403789, 
73, 0001111100, 0011111100, 0.5274958931515634, 0.879155192770948, 0.0026397566605087684 0.0028861152921393937 0.011304347355506596 0.039356836970384945 0.12276731196614266 0.2859772026850963 0.5350684290702213, 
74, 0011111100, 0011111100, 0.5264322477782468, 0.8773828194971158, 0.0033994598458209203 0.004258214370325101 0.017665491844505277 0.04262931666118183 0.10385589971810807 0.2877535352929709 0.5404380822670879, 
75, 0011110000, 0011111000, 0.5274612669609214, 0.8790976227970958, 0.0030543154409737243 0.003657632757288501 0.012781709260832495 0.04385777323845629 0.11710571115025538 0.2718886277259312 0.5476542304262624, 
76, 0000111100, 0011111100, 0.525552457180324, 0.8759165619802348, 0.0009255561810184376 0.001651889549377163 0.011525186165443903 0.04565636309940803 0.13062231397958454 0.286373381366426 0.5232453096587419, 
77, 0011111100, 0000110000, 0.5270515341794586, 0.8784147145796425, 0.0031605664034052437 0.004336391766775232 0.015133278040157499 0.037187301195373314 0.11152386808807567 0.2937236033449367 0.5349349911612764, 
78, 0011111000, 0011111000, 0.5310514876748774, 0.8850814545504179, 0.0 0.000324169780118437 0.014926645010243409 0.04362146930080684 0.11455364954004897 0.26821213677340877 0.5583619295953736, 
79, 0011111100, 0011100000, 0.529390291848133, 0.8823125307019335, 0.00152380396557451 0.0018208826826478682 0.013793610217285908 0.04422686426676705 0.10551484734250378 0.2889928502272609 0.54412714129796, 
80, 0011111100, 0011111100, 0.5416755915901904, 0.9027882099431446, 0.0016341325117654848 0.0016148723766832975 0.0036213489759758574 0.023400834564414604 0.09569595407870746 0.28931177563256105 0.5847210818598921, 
81, 0011111100, 0001111100, 0.5291075049733691, 0.8818415666713963, 0.0031184562803625916 0.002788603133690797 0.010728015931799475 0.040792587247197185 0.110754163536651 0.2894986940789012 0.5423194797913977, 
82, 0001111100, 0011110000, 0.5298150262018297, 0.8830204157955563, 0.0022587434994793786 0.002389895859597864 0.01055727677181611 0.037516438726790925 0.11825501608495834 0.2850871094942426 0.5439355195631148, 
83, 0011111000, 0011111100, 0.5243013481967771, 0.8738312095762008, 0.006693200182373069 0.0049237828281738635 0.014039498165766487 0.0355696523524524 0.1221887508014018 0.2849901759844612 0.5315949396853712, 
84, 0011111000, 0000111000, 0.535078982321475, 0.89179389260787, 0.001963069644306671 0.0024262562795395507 0.00947427469586302 0.039049327451174336 0.1013052515079749 0.2676713609363174 0.5781104594848242, 
85, 0011111000, 0011111100, 0.5380277291960993, 0.8967084371578775, 0.00011984602776084627 0.0010333844018668645 0.008141235559304143 0.030041073211223474 0.09455885041881668 0.30205751616831505 0.564048094212713, 
86, 0011111100, 0011111100, 0.5373610662120699, 0.8955972717248238, 0.0035779101646771882 0.005741929337968145 0.008052086114289739 0.02676330126919154 0.09591354347774464 0.27191392675292986 0.5880373028831988, 
87, 0011111100, 0011111000, 0.5355660369930508, 0.8926055818568344, 0.0005914019113473665 0.000709228982906682 0.008420031635838803 0.02759302870066739 0.10900225652586454 0.3028082267792903 0.5508758254640849, 
88, 0011111100, 0011111100, 0.5238062943710953, 0.8730060589080125, 0.002156035443009365 0.001316025690454805 0.010829887657589028 0.045684316217919095 0.13459640732795458 0.2928819915015727 0.5125353361615005, 
89, 0011111100, 0001111000, 0.5365440598800714, 0.89423574481857, 0.0016189847730625738 0.0031964508266374217 0.008460282314327746 0.028165599164872223 0.0923736962683877 0.3058040490283146 0.5603809376243977, 
90, 0011110000, 0011111100, 0.5222345182625033, 0.8703868616972954, 0.007754647093986045 0.0048186065405007765 0.01357674006127356 0.03806448518952213 0.11462422376463517 0.30930905120687685 0.5118522461432055, 
91, 0011111100, 0011111000, 0.5283402616477165, 0.8805626292930112, 0.0013936607574840953 0.0020893904065629127 0.008984535646652348 0.04092516819898246 0.1187764984474379 0.30154866358578125 0.526282082957099, 
92, 0001111100, 0011111000, 0.5344748053092632, 0.8907867441643857, 0.002202810793632694 0.0018204924906313985 0.008904741230346317 0.02895411833516109 0.11125035063433386 0.2879781866031963 0.5588892999126983, 
93, 0011111100, 0011111100, 0.5343476331923819, 0.8905751224719546, 0.004209454529022149 0.0027356526813354944 0.006634680333439678 0.033850108679111014 0.09525111260337654 0.29902300200961773 0.5582959891640974, 
94, 0011111100, 0011111100, 0.529468482526931, 0.8824434079333415, 0.00385254287670933 0.0027641779578628707 0.01190589433701657 0.03329717109261532 0.1240686843459224 0.2727509460326238 0.5513605833572497, 
95, 0001100100, 0011111000, 0.5294160464851974, 0.8823555792854558, 0.0014580345858692762 0.004359189728525554 0.016018744992098124 0.04247233554732007 0.10114040951864468 0.2815495624817799 0.5530017231457623, 
96, 0011111100, 0011111100, 0.5380837433853716, 0.8968017117290995, 0.001229883088974612 0.002095353777581056 0.00593622480258022 0.027562114854636353 0.09158292455071264 0.31173656932799404 0.559856929597521, 
97, 0011110000, 0011111100, 0.5290407072916026, 0.8817301631387483, 0.0028481476445191244 0.003736503461697442 0.01414058024162488 0.03458711703462378 0.10846491165945454 0.2965941226026287 0.5396286173554515, 
98, 0011110000, 0011111100, 0.5361624446347649, 0.8935995448229411, 0.0015117258616718222 0.002145955733369078 0.007662540282822251 0.03157099721556578 0.10702557305296842 0.27918829834155307 0.5708949095120495, 
99, 0001111100, 0001111000, 0.5314196394422015, 0.8856947987176578, 0.00032229554437370524 0.002755117518491915 0.013702791808310426 0.04284101522819904 0.09642733273275189 0.29393296845200934 0.5500184787158636, 
100, 0011111000, 0011111000, 0.5262267693058434, 0.8770403481088943, 0.0024864527983579784 0.006502254720995872 0.010802660271676074 0.03536492542108129 0.13071570821200953 0.2795910871775403 0.534536911398339, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011110000, 0.533936091290104, 0.8898891930103757, 0.0030467777978881766 0.0022607089985472815 0.0105994311945429 0.04145422436333523 0.10077833843783833 0.2627635554138263 0.5790969637940218, 
2, 0011111100, 0011111100, 0.5312754858303805, 0.8854547547568061, 0.0012439798817818503 0.002990437024962788 0.014115840243364514 0.03680677313717263 0.10582914257414772 0.2863134415103867 0.5527003856281838, 
3, 0011111100, 0011000000, 0.5302381366772817, 0.8837257867279656, 0.001675724337410132 0.0019140218473006428 0.011771719189305929 0.03764715282170103 0.10405187251393529 0.309888744121045 0.5330507651693019, 
4, 0011111100, 0011111100, 0.5242524430989539, 0.873749668229982, 0.00407563279605837 0.004275960543771953 0.016115939372886027 0.04775717332643462 0.10839932089478023 0.2871344718644893 0.5322415012015795, 
5, 0001111100, 0000111100, 0.5243719786059766, 0.8739490336608974, 0.002356752260089733 0.004634672279495811 0.011936092875823269 0.03735534536815087 0.13604054308738714 0.28710042929407814 0.520576164834975, 
6, 0011111100, 0000111100, 0.5336990928068706, 0.8894939779976155, 0.0031432457216471715 0.0033626468171229244 0.005723528689450053 0.028964531881913055 0.10296094029902635 0.3116538325972173 0.5441912739936231, 
7, 0011111000, 0011110000, 0.5383893424782206, 0.8973111964991839, 0.0027551468342493827 0.0019834652303273334 0.002536178098167805 0.025679945160022772 0.10133504112390639 0.2998299837272118 0.5658802398261145, 
8, 0001111100, 0000111100, 0.5299361671828962, 0.8832224912769812, 0.002892569787446913 0.0040624824117130465 0.011149149982120252 0.03965819120796981 0.11536453777452349 0.26869697245342894 0.5581760963827975, 
9, 0001111100, 0011111100, 0.5324948616895107, 0.8874870544494827, 0.0006255662460739839 0.0014007518071532815 0.007291230477782338 0.03260816567642992 0.12232634435554139 0.2926784091393913 0.5430695322976278, 
10, 0011111100, 0001111100, 0.5260646876680802, 0.876770183838393, 0.0011958952440767343 0.002269321439568457 0.007766471980045902 0.03489558790134059 0.13624226671578663 0.3126197332515602 0.5050107234676215, 
11, 0011111100, 0011111100, 0.5256935131107736, 0.876151795777194, 0.0033253545046433553 0.004020399489561252 0.012607271490914984 0.039888408027922574 0.11767992401147281 0.29758094279079633 0.5248976996846887, 
12, 0011111100, 0011111100, 0.5301722484681151, 0.883615900966716, 0.004759372165686345 0.004567336658515589 0.011743532393084693 0.03891034147239861 0.10193111370828599 0.2793442965069009 0.5587440070951278, 
