run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
48, 0000000000, 0000000000, 9.8882126967385e-06, 1.644387795075323e-05, 0.9999013367322954 9.866326770451939e-05, 
49, 0000000000, 0000000000, 1.0547107456024114e-05, 1.7545350944348904e-05, 0.999894727894334 0.00010527210566609343, 
50, 0000000000, 0000000000, 9.1176527436296e-06, 1.5163998196936462e-05, 0.9999090160108184 9.098398918161877e-05, 
51, 0000000000, 0000000000, 1.0589079073668633e-05, 1.762036784661693e-05, 0.9998942777929203 0.0001057222070797016, 
52, 0000000000, 0000000000, 8.595633094139475e-06, 1.4292926634846692e-05, 0.9999142424401909 8.575755980908015e-05, 
53, 0000000000, 0000000000, 1.0387781505513263e-05, 1.7280781404484707e-05, 0.999896315311573 0.00010368468842690824, 
54, 0000000000, 0000000000, 1.0636143664217598e-05, 1.769199357827238e-05, 0.9998938480385303 0.00010615196146963429, 
55, 0000000000, 0000000000, 1.0649305061703127e-05, 1.7712244466016667e-05, 0.999893726533204 0.0001062734667961, 
56, 0000000000, 0000000000, 8.205780233211517e-06, 1.3643484941599463e-05, 0.9999181390903503 8.186090964959678e-05, 
57, 0000000000, 0000000000, 1.1293401427482033e-05, 1.8785828476943042e-05, 0.9998872850291383 0.00011271497086165826, 
58, 0000000000, 0000000000, 1.0493300174084802e-05, 1.7456184546998333e-05, 0.999895262892718 0.00010473710728198998, 
59, 0000000000, 0000000000, 1.0319223674508188e-05, 1.7167680618579105e-05, 0.9998969939162886 0.00010300608371147464, 
60, 0000000000, 0000000000, 9.332452259231448e-06, 1.5523660575704322e-05, 0.9999068580365457 9.314196345422593e-05, 
61, 0000000000, 0000000000, 1.1491405686388323e-05, 1.912205799112111e-05, 0.9998852676520532 0.00011473234794672666, 
62, 0000000000, 0000000000, 1.0189852614018931e-05, 1.695160634571952e-05, 0.9998982903619257 0.00010170963807431714, 
63, 0000000000, 0000000000, 1.0576216160483481e-05, 1.7597834325424196e-05, 0.9998944129940475 0.00010558700595254521, 
64, 0000000000, 0000000000, 1.2061896390230348e-05, 2.006457389504508e-05, 0.9998796125566297 0.00012038744337027048, 
65, 0000000000, 0000000000, 1.040191952923812e-05, 1.729962895562909e-05, 0.9998962022262663 0.00010379777373377454, 
66, 0000000000, 0000000000, 1.1157584036113627e-05, 1.8565026580429087e-05, 0.9998886098405174 0.00011139015948257452, 
67, 0000000000, 0000000000, 9.054747630344977e-06, 1.5058680418209286e-05, 0.9999096479174908 9.035208250925571e-05, 
68, 0000000000, 0000000000, 1.1388661941981963e-05, 1.8953743258010934e-05, 0.999886277540452 0.00011372245954806561, 
69, 0000000000, 0000000000, 1.1112076395329266e-05, 1.8485436617275697e-05, 0.9998890873802962 0.00011091261970365418, 
70, 0000000000, 0000000000, 1.0351325797427976e-05, 1.722235231586421e-05, 0.9998966658861048 0.00010333411389518529, 
71, 0000000000, 0000000000, 1.0263667439322741e-05, 1.707029703142875e-05, 0.9998975782178114 0.00010242178218857251, 
72, 0000000000, 0000000000, 1.0850570115375154e-05, 1.804891566927101e-05, 0.9998917065059844 0.00010829349401562607, 
73, 0000000000, 0000000000, 1.1070755730202819e-05, 1.84239988032092e-05, 0.9998894560071808 0.00011054399281925521, 
74, 0000000000, 0000000000, 1.0269348296874168e-05, 1.7081540556751902e-05, 0.9998975107566596 0.00010248924334051141, 
75, 0000000000, 0000000000, 1.1397551702129698e-05, 1.89688685273348e-05, 0.9998861867888361 0.00011381321116400881, 
76, 0000000000, 0000000000, 9.849589762258032e-06, 1.6389546248335978e-05, 0.99990166272251 9.833727749001589e-05, 
77, 0000000000, 0000000000, 1.0056699362515114e-05, 1.672735727351979e-05, 0.9998996358563589 0.00010036414364111875, 
78, 0000000000, 0000000000, 1.1238504606477906e-05, 1.8704436583465742e-05, 0.9998877733804993 0.00011222661950079446, 
79, 0000000000, 0000000000, 9.401682984910549e-06, 1.5635078896195406e-05, 0.9999061895266229 9.381047337717242e-05, 
80, 0000000000, 0000000000, 9.23481706688429e-06, 1.535545766239653e-05, 0.9999078672540256 9.213274597437918e-05, 
81, 0000000000, 0000000000, 9.059783630259734e-06, 1.5067050059216522e-05, 0.9999095976996448 9.040230035529915e-05, 
82, 0000000000, 0000000000, 1.0540682203041639e-05, 1.75347276085297e-05, 0.9998947916343488 0.00010520836565117821, 
83, 0000000000, 0000000000, 1.0483829789621576e-05, 1.7444994044980655e-05, 0.9998953300357302 0.00010466996426988392, 
84, 0000000000, 0000000000, 1.0304356282775177e-05, 1.7144441989409913e-05, 0.9998971333480636 0.00010286665193645948, 
85, 0000000000, 0000000000, 9.479528880126499e-06, 1.577079793564823e-05, 0.9999053752123861 9.462478761388939e-05, 
86, 0000000000, 0000000000, 9.707363476823455e-06, 1.6149462559058585e-05, 0.9999031032246457 9.68967753543515e-05, 
87, 0000000000, 0000000000, 1.0973159390187335e-05, 1.826157924901753e-05, 0.9998904305245059 0.00010956947549410518, 
88, 0000000000, 0000000000, 9.829259717565686e-06, 1.6352696285754262e-05, 0.9999018838222854 9.811617771452558e-05, 
89, 0000000000, 0000000000, 9.398805833216159e-06, 1.5632574789276168e-05, 0.9999062045512644 9.379544873565701e-05, 
90, 0000000000, 0000000000, 9.849882688755936e-06, 1.638283492775318e-05, 0.9999017029904335 9.82970095665191e-05, 
91, 0000000000, 0000000000, 0.0008986080734047929, 0.0014961428971045124, 0.9954608691610085 0.00010140429535568158 0.004437726543635697, 
92, 0000000000, 0000000000, 1.1284846960693264e-05, 1.8777294050181645e-05, 0.9998873362356988 0.00011266376430108987, 
93, 0000000000, 0000000000, 1.1260522788889872e-05, 1.8732771160460114e-05, 0.9998876033730372 0.00011239662696276069, 
94, 0000000000, 0000000000, 9.225928088963658e-06, 1.5345033475559005e-05, 0.9999079297991467 9.207020085335404e-05, 
95, 0000000000, 0000000000, 1.1669898266466864e-05, 1.9422114753326665e-05, 0.99988346731148 0.00011653268851995999, 
96, 0000000000, 0000000000, 8.884253716337714e-06, 1.4774313836353164e-05, 0.999911354116982 8.864588301811898e-05, 
97, 0000000000, 0000000000, 9.313705022001327e-06, 1.5491254028662785e-05, 0.9999070524758281 9.294752417197671e-05, 
98, 0000000000, 0000000000, 1.0229787922759384e-05, 1.7020671857123385e-05, 0.9998978759688574 0.00010212403114274032, 
99, 0000000000, 0000000000, 1.1496561914903377e-05, 1.9136146236387712e-05, 0.9998851831225818 0.00011481687741832629, 
100, 0000000000, 0000000000, 1.1758751390743865e-05, 1.956800321500992e-05, 0.99988259198071 0.00011740801929005952, 
