run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0000000000, 0001111000, 0.16381303856766852, 0.27301523711569675, 0.5782209674949607 0.042965761045904424 0.05249811838138392 0.06707414854209248 0.08450339154735369 0.09753226486001225 0.07720534812829251, 
79, 0000111000, 0000000000, 0.23819803468487402, 0.3969873545827333, 0.43017359813609757 0.032672033322965324 0.05911367552519918 0.09040118723756585 0.11307253099204215 0.13987079127460983 0.13469618351152016, 
80, 0011111100, 0011111000, 0.25411520017302874, 0.423516229934275, 0.39899273933985546 0.030822790462357044 0.06327528005873236 0.08492394239492151 0.12955189689241864 0.14385549083890053 0.14857786001281442, 
81, 0000000000, 0000000000, 0.21787166513775724, 0.3631122714905691, 0.47459563565665114 0.03513190828966418 0.0404324186119616 0.09270230557968347 0.11421106178681897 0.12983430090782283 0.11309236916739782, 
82, 0011111000, 0011111000, 0.26077821657040356, 0.4346210971033343, 0.4002427934037924 0.028144757821725135 0.05896858311603836 0.08369611011886718 0.10373681662306698 0.1556565717817256 0.1695543671347844, 
83, 0001111000, 0000111000, 0.22035351520812438, 0.36724592216574686, 0.47383440596116444 0.03360189940074072 0.05126120177200922 0.08251764536337516 0.09558968251201742 0.14173142603263145 0.12146373895806162, 
84, 0000111100, 0000000000, 0.22335816870876837, 0.37225484443601, 0.4632210355076862 0.03445416955325494 0.058906873102679426 0.07069869882255007 0.11641947151311899 0.1343113406669425 0.12198841083376792, 
85, 0000000000, 0000000000, 0.16370517161604423, 0.2728355640156616, 0.5821557510486947 0.040323122237969314 0.04091055304287978 0.07354761134452828 0.09573196555126313 0.09268752111638554 0.07464347565827933, 
86, 0000000000, 0000000000, 0.15326072885973802, 0.2554274836315632, 0.5947723179334087 0.04102927542501825 0.05321518888164846 0.07484686704277253 0.08056361042517395 0.0951262359798183 0.06044650431215985, 
87, 0000000000, 0000000000, 0.18183204133482575, 0.3030474045148184, 0.5320874305545148 0.03992086706153044 0.07017798327866476 0.0796763519035478 0.08749727973720234 0.09485110597664193 0.09578898148789797, 
88, 0011111000, 0000001100, 0.22889191440181725, 0.3814785259912701, 0.4457785249795027 0.033845941088427284 0.045556177926877287 0.08503393232491807 0.14376077991925773 0.14237992021244789 0.103644723548569, 
89, 0000000000, 0011111100, 0.2235091417238382, 0.37250647473359616, 0.468912833532325 0.035223849788379766 0.06168313835549722 0.06524499570855448 0.10109869905107202 0.13069996281277826 0.1371365207513933, 
90, 0001111100, 0000000000, 0.14594314539812775, 0.24323269122843325, 0.6329270785606843 0.04534688344536057 0.05277727054271756 0.04612714493642255 0.05139315065052456 0.06403014575730456 0.10739832610698585, 
91, 0000000000, 0000001100, 0.27809719655846443, 0.463485102472079, 0.3769783504910651 0.02825779550870979 0.04825370220242798 0.07460613070950714 0.11036446696791681 0.17836816980351933 0.18317138431685387, 
92, 0000000000, 0011111100, 0.16676368061378508, 0.27793392201609307, 0.5727049909424647 0.043441619306204125 0.050008890365866816 0.07271276807908811 0.08551860750552076 0.08974734500585958 0.08586577879499588, 
93, 0000000000, 0011110000, 0.19183187283589515, 0.31971250942857415, 0.512568017789278 0.036384671573460106 0.0638548897777365 0.08400708998830843 0.09518977329177629 0.1265731031661629 0.08142245441327783, 
94, 0000000000, 0000000000, 0.22171475547717426, 0.3695161717133434, 0.45490393651953565 0.03424867331668061 0.06358755743434419 0.0909874889007119 0.1209519828047599 0.11301932197029059 0.12230103905367716, 
95, 0011111000, 0000000000, 0.1896557860717556, 0.31608616961150876, 0.521104657420202 0.03844993962228985 0.07211906193331705 0.07038381642627406 0.0836491108195253 0.11767942104714577 0.0966139927312461, 
96, 0011111000, 0011111100, 0.2111899535879995, 0.35197564769997125, 0.4906556933262526 0.03242725756691136 0.05364313241689541 0.07131016448587153 0.11293989560531596 0.1276928516722722 0.11133100492648097, 
97, 0011000000, 0000000000, 0.1888133972193736, 0.3146820332068591, 0.5277021254952857 0.0384258712889685 0.058857404084959326 0.07372735746973855 0.08961171429301244 0.11773057400721078 0.09394495336082472, 
98, 0011111100, 0000000000, 0.15069274284566883, 0.25114924270752026, 0.6062411533630403 0.042902076239449465 0.05087142017643918 0.06483461053403734 0.07990842511618872 0.0833408798391431 0.0719014347317019, 
99, 0000010000, 0011111100, 0.20847724665272102, 0.3474544236578362, 0.4785955653721397 0.03539992402702091 0.050714866918792297 0.08561569251508397 0.13652810166351795 0.13393769713758297 0.07920815236586216, 
100, 0000000000, 0000000000, 0.1468507548930549, 0.2447449366700083, 0.6051354181040735 0.04431850150807856 0.05416064698931981 0.06475038259481807 0.09571051904801399 0.07681058997735511 0.05911394177834096, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000011100, 0000000000, 0.19473070149293148, 0.3245436992049398, 0.5251144240336947 0.037164709773407606 0.03895806303130323 0.075809530743933 0.10965738405246213 0.11365209923921922 0.09964378912598022, 
2, 0000000000, 0000111000, 0.26328879079499307, 0.4388049491667606, 0.40209818740416037 0.02859074240375712 0.041575027773882785 0.08244183994367198 0.1121537562907082 0.17369432504772556 0.15944612113609405, 
3, 0011111100, 0000000000, 0.24933334512921737, 0.4155457065189588, 0.4239005195635681 0.030322881061045068 0.04772374297437323 0.0789648019235345 0.11936863060648303 0.14518159931855087 0.1545378245524452, 
4, 0000000000, 0000000000, 0.20820488450007305, 0.34700040497948736, 0.4964913459010894 0.03593450667311346 0.054735459496902804 0.06816593002195653 0.10494277722671816 0.12605177884405488 0.11367820183616476, 
5, 0011111100, 0011111100, 0.21318954742833646, 0.355307951038573, 0.4912487999640646 0.03635647912166881 0.053563513943102936 0.0657618518792592 0.09538871147854518 0.13656006400855075 0.1211205796048085, 
6, 0000000000, 0000000000, 0.1959624905811972, 0.3265969300988321, 0.5110338189914839 0.03552349423303501 0.05606587474266857 0.07536093534096555 0.11554719743861594 0.11515733442212614 0.09131134483110492, 
7, 0011111100, 0001111100, 0.28892425671251337, 0.4815290322999011, 0.33178119309866505 0.023665280954112595 0.060271708121698304 0.09659578372097184 0.1502679658006859 0.17040212758695913 0.16701594071690715, 
8, 0000000000, 0000000000, 0.29879250296800364, 0.4979760916939046, 0.31319549436544064 0.022131375911430107 0.05741378073746605 0.0993234176982369 0.15612408484310003 0.18244005835600308 0.16937178808832318, 
9, 0011111100, 0000000000, 0.15612285494622247, 0.26019880368549525, 0.6002441223527545 0.0423826363381252 0.04771836610771088 0.06473686455721409 0.07882467214149885 0.08269585969439264 0.08339747880830395, 
10, 0011111100, 0001111000, 0.1993446557552668, 0.3322340526571116, 0.5144084207626826 0.03695565617115816 0.04736341337013236 0.073920538679629 0.10338917482673883 0.11737325945255014 0.1065895367371089, 
11, 0001110000, 0000111000, 0.17115838188448804, 0.28525816652142966, 0.5604437248193189 0.040585460718444565 0.058553333768254626 0.06890437857054563 0.0880148643694892 0.10590514883965155 0.07759308891429544, 
12, 0000011000, 0000000000, 0.22102266852222274, 0.3683638041883448, 0.4651357522885375 0.03380172258138089 0.0605828130346301 0.07924073274892769 0.10118786380070595 0.14756487024508644 0.11248624530073144, 
13, 0011111000, 0001100000, 0.18090140366513163, 0.30149545122382165, 0.5550631893648674 0.039120197665450086 0.0450629683813768 0.06870029724404161 0.08647382952081199 0.10574674384135925 0.09983277398209284, 
14, 0000000000, 0000100000, 0.2062945255331083, 0.3438171342220908, 0.5004277662612164 0.034818277094233754 0.055734854367031364 0.06846866730648331 0.10242243754511379 0.12724891715118503 0.11087908027473636, 
15, 0011111100, 0000000000, 0.2623282014445532, 0.43720389092339534, 0.39664968364261943 0.029604801995433225 0.04967678597352516 0.08249678570826456 0.12553709106203015 0.15158285948379088 0.1644519921343366, 
16, 0001110000, 0000000000, 0.18372550507780522, 0.3062028547488027, 0.5400476358524948 0.03888734570150808 0.05028868143173078 0.07810867520650662 0.09695873354634428 0.0986621094455432 0.09704681881587225, 
17, 0000000000, 0001111100, 0.20980633828526696, 0.34966830029262697, 0.49081354938704075 0.03541940410528344 0.05688280620162408 0.08189798076932191 0.0907982584929985 0.12519019729511693 0.11899780374861436, 
18, 0000000000, 0000111100, 0.18945999229239477, 0.31575989792409664, 0.5084432333472828 0.03829162745479859 0.06519186881303408 0.08942213688583144 0.11860078474138945 0.09708761970532033 0.08296272905234325, 
19, 0000000000, 0011111000, 0.2450743823192221, 0.4084483250944037, 0.41837185971873303 0.02893500488418297 0.056437510875263025 0.08808016703481673 0.11638816939355877 0.17163698330764507 0.1201503047858004, 
20, 0000001100, 0000000100, 0.18822029024053097, 0.3136924852819412, 0.5234212354751095 0.0397132100705283 0.05236430261771077 0.08025037301711871 0.10778605716995235 0.11297118124295015 0.08349364040663014, 
21, 0000000000, 0001111100, 0.21843096916480437, 0.36404252274946197, 0.4625439213024026 0.03420064575679215 0.06493245065909038 0.0879930050811208 0.11627364044191138 0.11322200814130537 0.12083432861737729, 
22, 0011111100, 0000000000, 0.20305068927597533, 0.3384097599259078, 0.5018605566514234 0.03660826941835564 0.06346428782211064 0.08033792768592177 0.08609753879377106 0.10827074151048453 0.12336067811793297, 
23, 0000000000, 0000000000, 0.2214080377681306, 0.3690056283040079, 0.4482541790183747 0.03285927957291354 0.06742593295396758 0.10849631270896318 0.11027271713667726 0.11640665398502202 0.11628492462408169, 
24, 0001111000, 0001111100, 0.19955837070086394, 0.3325893846134074, 0.5069843491193154 0.039133240247340856 0.053878906026145194 0.07156988914701935 0.11478691017841636 0.10709228446448742 0.10655442081727541, 
25, 0000000000, 0000111100, 0.18369625156232502, 0.30615393280734376, 0.5380412532406847 0.03927778953602542 0.050401834724901264 0.06707365509512889 0.11232643392030446 0.11095876400610208 0.08192026947685324, 
26, 0011100000, 0011000000, 0.22478544429458674, 0.3746332924099094, 0.4612672417621572 0.03240535042488666 0.04696590667968667 0.09107227632429295 0.11663440712639173 0.12822077289875797 0.1234340447838268, 
27, 0000000000, 0000000000, 0.2212447570321777, 0.3687324748749199, 0.4870169088549045 0.03811582703698037 0.04159172157087527 0.0547708429533862 0.10433666993360716 0.13557180742527736 0.13859622222496912, 
28, 0011111100, 0000000000, 0.20069148726358524, 0.3344783875361577, 0.5186121898083653 0.037098329397049934 0.03996397722950443 0.0722373027333544 0.09502010515255592 0.1293568615244195 0.10771123415475051, 
29, 0000000000, 0000000000, 0.21096790474749444, 0.35160517783144074, 0.4946019817293312 0.03549335807238294 0.05525486076221339 0.06603124907451507 0.10135339027549459 0.12347028145006585 0.12379487863599696, 
30, 0000011000, 0000110000, 0.20147767661040542, 0.3357887829625757, 0.5162030751949426 0.037039547707961105 0.046851264908116384 0.0663480299209313 0.0935008151326166 0.1294003328545922 0.11065693428083985, 
31, 0000000000, 0000000000, 0.23075867544939654, 0.3845897457371071, 0.44162140243360304 0.0314715722397959 0.06306957633136515 0.10303316049266495 0.09737958210536572 0.1292382987625729 0.13418640763463235, 
32, 0000000000, 0000000000, 0.22302579755410118, 0.37170161671806357, 0.4630820998624926 0.03335240441236226 0.058194584209013446 0.08177673529418587 0.10626341920738776 0.13390029732146522 0.12343045969309285, 
33, 0001101000, 0000000000, 0.15505571594048145, 0.2584194923489786, 0.5926985901690227 0.0417037247021125 0.05547004753142913 0.07140883330014781 0.08186098100238075 0.08494422935050794 0.07191359394439915, 
34, 0000000000, 0000110000, 0.2408663791020148, 0.40143591410061713, 0.4277904671617729 0.030347793970673748 0.05856787939642507 0.07784698800253359 0.12836162141118906 0.1483670181566122 0.12871823190079346, 
35, 0000000000, 0000000000, 0.1588487225866459, 0.26474259972288583, 0.5814519316693411 0.0411740291380905 0.05820449219539701 0.0762487690643491 0.08674347113912775 0.08191144770329481 0.07426585909039973, 
36, 0001111100, 0001111000, 0.26846646462557505, 0.4474336644811774, 0.3811469536166848 0.028552181937142672 0.05269489823995567 0.07567229434579228 0.14150908825589972 0.16494072921811426 0.15548385438641057, 
37, 0000000000, 0000111100, 0.24960078004485306, 0.4159927577325106, 0.42743575948309304 0.03030457096703159 0.038473888123160126 0.07331353941245385 0.1298348135984894 0.15440024394423993 0.1462371844715321, 
38, 0001111000, 0011111000, 0.23766400332177806, 0.3960978098620361, 0.4217255976618015 0.031161755666916886 0.06079739828210399 0.0946370733816061 0.137348651014382 0.135452661220392 0.11887686277279752, 
39, 0000001100, 0000000000, 0.2384507991884068, 0.39740840945729916, 0.4294789400727412 0.03146604714581024 0.05834753869199321 0.08956722918423377 0.11610134354893921 0.14705113767215397 0.1279877636841284, 
40, 0000011000, 0011100000, 0.13733915225486987, 0.2288934414223395, 0.61328921164923 0.04448190802844472 0.06353281812879402 0.07348067013809842 0.09208716412161784 0.06574693025565174 0.047381297678163174, 
41, 0011111000, 0000000000, 0.2587184214595501, 0.43118842976268074, 0.3974846482220185 0.027238721927272416 0.05288940537516838 0.09153768455982401 0.11725632969566296 0.1710845878839709 0.14250862233608277, 
42, 0000000000, 0000110000, 0.14532779489522354, 0.242207682562037, 0.6116007033187947 0.04419958098940971 0.058403516528795815 0.05757955737773681 0.08310123495931049 0.08359657160094669 0.06151883522500583, 
43, 0011111100, 0011111000, 0.21035808139915083, 0.35058878289485224, 0.4765351002793752 0.034913340619398665 0.06863186984445883 0.08812351706665411 0.09983550767602412 0.12412095192779646 0.10783971258629263, 
44, 0000000000, 0011101000, 0.23910640640505149, 0.3985024162625195, 0.43349034507002854 0.031579105843607985 0.05346631580959244 0.09405026686072933 0.10950773151616262 0.13511637593378917 0.14278985896608992, 
45, 0000000000, 0000000000, 0.1758266733343094, 0.2930375171864832, 0.5506275773680963 0.03974692985810874 0.05885926438137802 0.07459125302443533 0.09527720631637877 0.08950955415040336 0.09138821490119942, 
46, 0000000000, 0000000000, 0.1777678819165741, 0.29627357282367217, 0.5449857817252299 0.038744781948875984 0.05786276783327244 0.08402850624161416 0.08811800825686802 0.0989473563905392 0.08731279760360026, 
47, 0001111100, 0000000000, 0.20352969525453912, 0.33920861843223354, 0.501829512515628 0.03451091250338847 0.05349348931657705 0.07949658713929228 0.10293244894678547 0.12288803521813256 0.10484901436019618, 
48, 0011110000, 0000000000, 0.28840627872920754, 0.4806657131098499, 0.34982933007846856 0.025740578360375736 0.04264560113044826 0.08031117210364266 0.14811213829928163 0.1805866516369261 0.172774528390857, 
49, 0011110000, 0000000000, 0.23134305465151944, 0.38556442454244855, 0.4382792744963979 0.031186321925039912 0.061645478913073155 0.08498425058674587 0.11902585312959878 0.16141982246999406 0.1034589984791503, 
50, 0000111100, 0000000000, 0.23728263192471388, 0.3954622970326793, 0.42156201290864725 0.02963115218965145 0.06710821706959239 0.09957056617374588 0.12072149316094993 0.14111082628227606 0.12029573221513702, 
51, 0000000000, 0000011000, 0.18192963265316117, 0.30320872522353187, 0.519385841324263 0.03717834383699799 0.07221627094831767 0.0901758449359822 0.11583872668455991 0.08747080955790357 0.07773416271197563, 
52, 0000000000, 0000111100, 0.22731330183255094, 0.3788462819947977, 0.4794289827164155 0.0335415994891205 0.03661082542488914 0.06944349494975384 0.10054739833812652 0.1267718310620471 0.1536558680196474, 
53, 0011111000, 0001111000, 0.20124560809581382, 0.3354013214927718, 0.5203911386145449 0.038381153501624216 0.052527435924046025 0.048294353306861056 0.08759763033263532 0.14315140756594086 0.1096568807543476, 
54, 0000000000, 0000000000, 0.2178043706096035, 0.36299903449793836, 0.4825044065125183 0.034246987117809116 0.044914606228595666 0.0701047853774548 0.11515254773842487 0.13546654182461765 0.11761012520057958, 
55, 0000000000, 0011111100, 0.24986771521634915, 0.4164364458055843, 0.40639374264376615 0.030500676571332142 0.0667794523750455 0.08884590354147165 0.12061586450133771 0.13562823731996404 0.1512361230470828, 
56, 0000001000, 0011111100, 0.20368256080173275, 0.3394631381623145, 0.48285625139702365 0.036370825633773064 0.06111676666463231 0.08911716807109889 0.1254801425176861 0.12145067856790755 0.08360816714787843, 
57, 0000000000, 0011111000, 0.22590648411665967, 0.3765024162326818, 0.4754398659572818 0.03446370391106222 0.03613739569312808 0.0724138895637895 0.1029028462695532 0.14843084330191975 0.13021145530326542, 
58, 0000000000, 0011100000, 0.28547767730879126, 0.47578520352681647, 0.34038795407954114 0.023905372408748748 0.05478290111855232 0.09545246073010408 0.14968467908117603 0.17857584749123692 0.1572107850906407, 
59, 0011111100, 0000000000, 0.31252198419265437, 0.5208593308168927, 0.29251969044742165 0.021342371014800635 0.05139836059541465 0.09631155133654573 0.15861061106496077 0.20126469881889314 0.1785527167219634, 
60, 0000000000, 0011111000, 0.2105239004819302, 0.3508653630259584, 0.4764036616390262 0.03569113747560357 0.0638563593615601 0.0950585721692116 0.10547663286097149 0.10637574495625689 0.1171378915373702, 
61, 0010000000, 0011110000, 0.20218159561775545, 0.33696133382175053, 0.4943318754715233 0.0344564634308199 0.05350530628491332 0.09440324999153134 0.11634263595800957 0.11004218005599097 0.09691828880721164, 
62, 0000000000, 0000111100, 0.18195403425036985, 0.3032494015243245, 0.5335737042186893 0.03784327132769744 0.062475796456054486 0.08153652824324482 0.0964629858588318 0.10240626663181443 0.0857014472636678, 
63, 0000000000, 0001100000, 0.2446468262997146, 0.4077358181551305, 0.4213638002316095 0.030554045484058365 0.05711629547451813 0.08512435209730963 0.1246630646870286 0.1394676946952093 0.14171074733026642, 
64, 0000000000, 0000000000, 0.2453095421967472, 0.40884078802801876, 0.42542697816428643 0.030937254849867354 0.045672566234041104 0.07628614619683119 0.1248447513195593 0.1784689224310551 0.11836338080435947, 
65, 0000111100, 0001111100, 0.2681357282761744, 0.4468828969767269, 0.3760995390740402 0.027982192256366625 0.05702433261543136 0.09531642514269242 0.11964303242626606 0.16886175167122958 0.15507272681397374, 
66, 0000000000, 0011111100, 0.20530031919728972, 0.3421594294896691, 0.4937956632421893 0.03421024594901713 0.05692488232547888 0.08978654191289047 0.09177920038571569 0.13260065805174542 0.10090280813296308, 
67, 0001000000, 0000000000, 0.1076390078438096, 0.1793943441103486, 0.6766398654647955 0.047051704322231734 0.06361127637931845 0.07008424145099192 0.05725901515735838 0.04932036075301102 0.03603353647229308, 
68, 0000000000, 0000000000, 0.1534737270265374, 0.255782325107877, 0.5867928678127631 0.04145824019543421 0.06453099230566041 0.07296124988526825 0.08751455790541901 0.08522080680970365 0.06152128508575134, 
69, 0011111100, 0000000100, 0.20204163601924321, 0.33672941450693555, 0.5091744981888832 0.03784651697889479 0.0584852846211234 0.06300828668596732 0.1030960163052883 0.1061859077776411 0.1222034894422019, 
70, 0000000000, 0001111100, 0.17235393858751705, 0.2872506153108569, 0.5529882094507335 0.040416700877473566 0.049356485963628585 0.08913512484768378 0.09822350342201508 0.09520522180149463 0.07467475363697092, 
71, 0001111100, 0001111100, 0.2113526316239759, 0.3522467223800929, 0.49399441584251036 0.03539445363367452 0.05216871399870973 0.07629476067444585 0.10084259513991635 0.10633657419799843 0.1349684865127448, 
72, 0011111000, 0000000000, 0.2461445348976043, 0.4102314048420862, 0.437622710264843 0.03210909554272208 0.04384807742886862 0.06894048932835369 0.1073866179737757 0.15534281799672758 0.15475019146470934, 
73, 0000000000, 0000111100, 0.24393648563448508, 0.40655140239340465, 0.41633382349285963 0.02960853415194573 0.055724098523363325 0.08718717387558379 0.13819432719478586 0.1537994038129093 0.11915263894855238, 
74, 0000111100, 0010000000, 0.1674329551712755, 0.27904837681220335, 0.5664304066353438 0.04162993606200155 0.04527308299519311 0.0713809580044253 0.11583033111669601 0.09208175077726831 0.06737353440907182, 
75, 0000000000, 0000011100, 0.1539148351820767, 0.25651909877398116, 0.5952216474301218 0.041581273839896446 0.06369842544946568 0.06391559972947795 0.07594274485838094 0.0832231628728414 0.07641714581981573, 
76, 0000000000, 0000000000, 0.23238425560873396, 0.3872980291788876, 0.43970118133265407 0.033036864700718815 0.06297034155617208 0.08547997248036046 0.10999244312232138 0.14451424351674322 0.12430495329102997, 
77, 0000000000, 0000000000, 0.20915406268951067, 0.34858278997992503, 0.4726553345486132 0.033114640220417865 0.06697427213157643 0.09298991302339006 0.1270779949075229 0.10597523431515933 0.1012126108533202, 
78, 0011111100, 0011111100, 0.23288483727085768, 0.38813298337054797, 0.44896553154104385 0.03234604177783249 0.054928556034142643 0.07430814670205012 0.11389562796772762 0.14524878146311032 0.130307314514093, 
79, 0000000000, 0001111100, 0.25162816164298346, 0.4193712850651141, 0.4090479845964225 0.031665181889687345 0.0540854927765946 0.08997032376260079 0.11955220552530163 0.14580111913755972 0.1498776923118334, 
80, 0011111000, 0011000000, 0.2121230095745921, 0.3535296594478327, 0.4982582071672493 0.03697528470609295 0.04671604605732321 0.06655391006421346 0.09180386165086317 0.13426273905538397 0.12542995129887394, 
81, 0011111100, 0000000000, 0.27321832680266156, 0.45535426494224585, 0.36828361966364265 0.02569327270982134 0.04543724664361651 0.09262997073305135 0.15522654427351354 0.15961434149491488 0.15311500448143972, 
82, 0000100000, 0000000000, 0.19533414820613865, 0.32555021260113565, 0.5029257632283881 0.03724690043209312 0.06231871751496942 0.0849576307153855 0.10602533280099632 0.1267112150543655 0.07981444025380208, 
83, 0011111000, 0000000000, 0.21799475663950776, 0.3633168229993052, 0.4855004778912632 0.034975395779221694 0.05505542916257865 0.06399227362887938 0.09994661359616742 0.12012745103119335 0.14040235891069627, 
84, 0000000000, 0000000000, 0.2706459565816753, 0.45106579401778624, 0.3596841916542298 0.0267380027218266 0.06743710850599496 0.10333371351109892 0.1316277272962038 0.1588050432090866 0.1523742131015593, 
85, 0000000000, 0000000000, 0.15794637140880366, 0.2632369042176459, 0.5880890366791308 0.04170584850470202 0.06274594952354723 0.0635591381956615 0.08038855242265176 0.08107679456935257 0.0824346801049541, 
86, 0000000000, 0000000000, 0.21854201752750943, 0.3642269387919918, 0.47375329056144994 0.033096257659434795 0.04536617540392313 0.09283514955212104 0.11191421946354983 0.12283874638302021 0.12019616097650103, 
87, 0000001100, 0000000000, 0.1980577585954158, 0.3300898596156606, 0.5293220227616585 0.03732040845840455 0.04503526222246699 0.04606228378396467 0.10916572066736614 0.1202673218675679 0.11282698023857118, 
88, 0001100000, 0000000000, 0.2463146671956655, 0.4105155889522324, 0.42394249827271924 0.03229340264119985 0.0473537038642053 0.08824627689998632 0.1269218048769075 0.12378720753369614 0.15745510591128564, 
89, 0000000000, 0011100000, 0.23854004496427633, 0.3975576956772324, 0.43481913644157577 0.031071813037539236 0.0441248760273515 0.0980035219059539 0.11964905788110607 0.14057175650997492 0.13175983819649859, 
90, 0000000000, 0000000000, 0.1854200864426515, 0.3090264200986471, 0.5369538761278474 0.038952065010540056 0.05572395814483621 0.0709482871636658 0.095157406279011 0.10330239095996878 0.09896201631413082, 
91, 0001111100, 0011111100, 0.26581290941966307, 0.4430110246508939, 0.3790428699912382 0.028761594757316856 0.046522158307242746 0.08780545464050873 0.15014973517084335 0.17406419086843916 0.1336539962644109, 
92, 0000000000, 0000000000, 0.16937428741773636, 0.282283446939718, 0.5367543243078081 0.03883308565921566 0.0746549173863944 0.10403109682606845 0.10460068926657745 0.07169360566182718 0.06943228089210876, 
93, 0000111100, 0000000000, 0.18248354454453936, 0.3041321424155327, 0.5259100641613982 0.036906345554853094 0.06663024362769915 0.08791409473158104 0.09806997487244852 0.10881182431371215 0.07575745273830785, 
94, 0000011100, 0000000000, 0.1999872273069482, 0.3333046840274774, 0.5121208615015281 0.03721854631295375 0.051990094197064685 0.06636707551064028 0.10363190666047015 0.12702857862007855 0.10164293719726447, 
95, 0000000000, 0000000000, 0.17147048103873183, 0.2857774090649642, 0.5674421832939587 0.04064748468719705 0.057370366592268414 0.06184812748303055 0.08347356383140689 0.0954720459294982 0.0937462281826402, 
96, 0011110000, 0000000000, 0.2386705733215025, 0.3977753244198436, 0.453282541264858 0.03191389708814325 0.0432983107378307 0.07336890461892326 0.10511535075581406 0.13055266213135316 0.1624683334030775, 
97, 0000000000, 0011111000, 0.19306105906958096, 0.32176236492784754, 0.5261253477182304 0.039410659933178736 0.049432856005927193 0.07088865620172884 0.09196478540608775 0.12129346101656878 0.10088423371827838, 
98, 0011111100, 0011111100, 0.2702445587170016, 0.4503972582247788, 0.3883946427783472 0.028022923801863234 0.04193056059787325 0.06822143977363751 0.13754960989333884 0.17964819347284536 0.15623262968209464, 
99, 0001111000, 0000000000, 0.1935822706450838, 0.3226305525938137, 0.5080702270607127 0.037108207651961045 0.06384592495581391 0.07768589742940354 0.11177411594966954 0.11826465980223129 0.08325096715020802, 
100, 0000000000, 0001111100, 0.22695999566446687, 0.37825792427873145, 0.46400285799265506 0.031510931722074954 0.05509043971724511 0.07150939281448129 0.11058157827687647 0.13282755389512874 0.13447724558153837, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110000, 0000111000, 0.25370697757396454, 0.4228358255579539, 0.4062946511603014 0.028761563666167136 0.05376145944103859 0.08630901915978176 0.11835572951094805 0.17072496709423687 0.13579260996752623, 
2, 0000000000, 0011110000, 0.2007370969256211, 0.3345540070196734, 0.4984031264291814 0.03536667654465735 0.05597884657715936 0.0887042845857205 0.11447487196924434 0.10644583257929684 0.10062636131474026, 
3, 0000000000, 0000001100, 0.2227683419589813, 0.3712729686477662, 0.4642861123413178 0.03360838127409868 0.0446392487962403 0.08322026748763131 0.12603500582479277 0.13831579839756186 0.10989518587835728, 
4, 0011110000, 0000011000, 0.23274761604401162, 0.38790341577292065, 0.43732988914792886 0.03125107009312983 0.05522648519441623 0.10152752470806867 0.11418839829872585 0.1384795085099316 0.12199712404779901, 
5, 0000000000, 0000000000, 0.19472539276910603, 0.3245347431276882, 0.5144375794274739 0.03653871407853046 0.06611768930728741 0.08053748923549044 0.08588809924191601 0.10561307085692223 0.11086735785237951, 
6, 0000000000, 0000000000, 0.17324686676693113, 0.2887391479400629, 0.543205928892343 0.0398067362874576 0.07218636256543536 0.08176963786441135 0.08909165260078583 0.09705818851172934 0.07688149327783751, 
7, 0000000000, 0010000000, 0.1850132395224959, 0.3083486707539732, 0.5355613657996205 0.0367951613602668 0.048119011501180746 0.08396314446105933 0.10234761636281464 0.10350326176357315 0.0897104387514848, 
8, 0000000000, 0011111100, 0.20932759981799004, 0.3488723872324191, 0.5025054303693718 0.037029380104834975 0.044478358005479376 0.06104692499063982 0.10698043849448925 0.13157110988226448 0.11638835815292035, 
9, 0011111000, 0000000000, 0.19175416198211878, 0.31958330421878234, 0.5240530569373875 0.03898619416733928 0.05156329208486369 0.07265558183254844 0.10614204599592948 0.1067468563973255 0.09985297258460603, 
10, 0000000000, 0000000000, 0.273041542058162, 0.45506000170149385, 0.3603894980855 0.02700394771614845 0.06460112988929775 0.09376610310684855 0.13252156143955784 0.16753731094044236 0.154180448822205, 
11, 0000111000, 0000000000, 0.14874586313020244, 0.2479031887457233, 0.6230302424540937 0.045185851019397004 0.03940479979853983 0.05410728992527598 0.07476652524193671 0.07899603825025245 0.08450925331050435, 
12, 0000000000, 0011111100, 0.23166753631898798, 0.386103807122925, 0.448184977492169 0.0319864192777283 0.05701863159535302 0.0709542511058442 0.1232450102951822 0.146907895631485 0.12170281460223824, 
13, 0000000000, 0000000000, 0.21600975856699564, 0.36000866797957765, 0.48891566070268744 0.03492914190470212 0.0441087195543251 0.07095219294835838 0.10699653841071402 0.12852378449909516 0.12557396198011778, 
14, 0011111100, 0000000000, 0.25671622604902733, 0.4278506060406546, 0.38143395814046965 0.026612272230815043 0.07022215610286632 0.10271365881802497 0.13531841832644015 0.15156481624075885 0.132134720140625, 
15, 0000000000, 0000000000, 0.1855555872153877, 0.30925177964298833, 0.5245078949392307 0.0372394996534057 0.06671774626609984 0.0828445043590065 0.10799845279331481 0.07984305051160923 0.10084885147733332, 
