run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0011111100, 0000011100, 0.3126299214274073, 0.5210443553459061, 0.2526441399914472 0.05719682569348546 0.07224935883461424 0.1047012887083566 0.14671539143367313 0.1753528151775797 0.19114018016084375, 
18, 0000100000, 0010000000, 0.32865855093692653, 0.5477581001332628, 0.20232207622216591 0.04633289750836021 0.08546355194775708 0.13559188575580317 0.1703484238535672 0.17852774156005494 0.18141342315229148, 
19, 0011111100, 0011111100, 0.36841817989524045, 0.6140234346742481, 0.1721540891991769 0.03756440984758704 0.05583839237177119 0.0995362870030939 0.16249888220378694 0.24815261261757404 0.22425532675700996, 
20, 0011110000, 0011111100, 0.3449721106166354, 0.5749474835150682, 0.18699390923205697 0.03935708960356804 0.07235238128559895 0.12656463847077376 0.17494712417425967 0.21256850659617268 0.1872163506375699, 
21, 0011110000, 0001110000, 0.3677712737993853, 0.6129446210262073, 0.17229019640159368 0.03954538599684317 0.06636564333324012 0.09577876862488592 0.16317738623599057 0.21171051376937874 0.25113210563806776, 
22, 0011110100, 0000000000, 0.34920289329936594, 0.5819984014047735, 0.1847784951020377 0.040905328463250325 0.08062125748017782 0.10928210319170661 0.1554316461255653 0.2336173468959191 0.19536382274134315, 
23, 0011111100, 0001110000, 0.35356721803185326, 0.5892717626754717, 0.18697186282062678 0.037472958974311674 0.07059036719399979 0.10849868590448666 0.1697556797357401 0.20780456619091198 0.218905879179923, 
24, 0011100000, 0000000000, 0.34977120665205513, 0.5829452729833444, 0.1822632953567788 0.04004369788841405 0.07360599116331076 0.11667331415087027 0.1768029902687215 0.2104802128738943 0.20013049829801033, 
25, 0001111100, 0000000000, 0.3102548107540221, 0.517084950086332, 0.2649365600771471 0.05303039072865324 0.06551656775468785 0.1057030675196174 0.14628871915636554 0.1709660734855238 0.193558621278005, 
26, 0011111100, 0001111000, 0.34561780363126643, 0.5760231718844636, 0.19798666768105885 0.03997436152180959 0.07109275454902989 0.1201158525832546 0.15204846399127914 0.20725365106937582 0.2115282486041921, 
27, 0011111100, 0001111100, 0.3567779529651439, 0.594623265473244, 0.1847962711551329 0.03968456767867122 0.06669902265791203 0.10836074837966568 0.16581059411497862 0.2015604178357795 0.2330883781778601, 
28, 0011111100, 0011111000, 0.37228938859845606, 0.6204746465728261, 0.16325353923050695 0.036356992067542566 0.0646429327208087 0.10736549714285948 0.15793996689577755 0.21929776873892007 0.25114330320358474, 
29, 0001110000, 0000000000, 0.3597979339163503, 0.5996560610060795, 0.17589259031365728 0.04023023670976054 0.06367327299814277 0.11362960072003919 0.16240314016907317 0.22516873404194185 0.21900242504738518, 
30, 0011111100, 0011111100, 0.3388166502708107, 0.5646881257619117, 0.20493426301732992 0.045210463877282996 0.07042234825261609 0.10494769272141925 0.18191306934549936 0.19585473807241438 0.19671742471343798, 
31, 0011111100, 0000000000, 0.31941398150977157, 0.5323502617814903, 0.2456027058756401 0.05275652784173608 0.07724665447056273 0.0924454104025855 0.14753326298096645 0.18711017979659694 0.19730525863191223, 
32, 0001100000, 0011110000, 0.36141612569993786, 0.6023535503431117, 0.17961699207219753 0.03994810182169202 0.06693163578680704 0.09336138879343939 0.16046301480562658 0.23969949726088555 0.21997936945935193, 
33, 0000111100, 0001111100, 0.3764699351508168, 0.6274430870180937, 0.1534648201843271 0.03238465854307909 0.06108239532511927 0.11433132824721973 0.17600718463607606 0.21329132875579165 0.24943828430838708, 
34, 0001111100, 0001111100, 0.3654187162496277, 0.6090236500688084, 0.16466029147934524 0.03611229223243277 0.06551858080751626 0.10771270464808706 0.1772740512811459 0.23757434981229625 0.2111477297391765, 
35, 0001111100, 0000000000, 0.3558446831596749, 0.5930672235752075, 0.19195225508525895 0.03917654310104773 0.062429841158535816 0.10268552421591773 0.16190874113759163 0.21240699297488289 0.22944010232676523, 
36, 0000100000, 0011111000, 0.4031863912167626, 0.6719696740583385, 0.11380995257455939 0.02380665446405617 0.04423937714114623 0.11408838297090793 0.1891413840874043 0.2687835422302146 0.2461307065317114, 
37, 0000000000, 0011111000, 0.39538891996707193, 0.6589741611347085, 0.10852542359979594 0.024309839286217032 0.06772086107083576 0.11286512828558268 0.2041508587863343 0.255672748449128 0.2267551405221062, 
38, 0001111100, 0001111100, 0.3090984067543641, 0.5151583426473733, 0.2553226321686655 0.05795851562022438 0.07054173118696414 0.10603942408676897 0.15037316098101994 0.18629005403244225 0.17347448192391476, 
39, 0001111100, 0000100000, 0.3094350948717458, 0.5157195883358541, 0.25365980741875566 0.05337496471823909 0.07763698537256035 0.10192774783977968 0.155628999584721 0.1892596177021243 0.16851187736381992, 
40, 0000000000, 0000000000, 0.39915020723381034, 0.665243098000765, 0.12584520329060356 0.026801957811544954 0.06088631486456345 0.09178353542414867 0.1765189833114241 0.24752657084051577 0.2706374344571995, 
41, 0011111100, 0001111100, 0.35510733878750034, 0.5918383855087921, 0.18186254737357788 0.039535698283676216 0.06357853522106956 0.115568668109401 0.17086523372942825 0.2173652986160613 0.2112240186667858, 
42, 0011111100, 0001111000, 0.3476525655308152, 0.5794143716417802, 0.19200871827644084 0.041066175349562674 0.0661486091471552 0.1145809710444429 0.17081851900790784 0.2161561960050955 0.19922081116939502, 
43, 0011111100, 0000011100, 0.3566450723241076, 0.5944012323143445, 0.18261815431985395 0.041394759691145276 0.0660202531774214 0.1053446137596434 0.16221731589444105 0.22636039596158442 0.2160445071959105, 
44, 0011111100, 0011111000, 0.3596028819350508, 0.5993316955303857, 0.16469028125693513 0.03764176426713136 0.07792022853724286 0.10978026498163886 0.1735245870242671 0.2395884347979965 0.1968544391347882, 
45, 0000000000, 0011111100, 0.35882593244897226, 0.5980358828101829, 0.18587502632845232 0.03684205655443833 0.062076380670867286 0.09811527860634986 0.1665851821688638 0.2365025395557499 0.21400353611527848, 
46, 0001000000, 0011110000, 0.3021886634378023, 0.5036414284193482, 0.25736405062355094 0.05495371775457126 0.0840281883886762 0.10850849387546595 0.17052896501846798 0.1565023717517097 0.16811421258755796, 
47, 0011111000, 0001111100, 0.3538340129490684, 0.5897164644453944, 0.18512901870788148 0.04420703787317843 0.06641742742969897 0.10202862737969508 0.17029994140239238 0.21753643705178655 0.21438151015536708, 
48, 0000000000, 0001111000, 0.34461290061528616, 0.5743480233638988, 0.20372836393622742 0.04055022827422393 0.06579561590778728 0.10773325576778701 0.16087441964118104 0.2206594646112514 0.20065865186154191, 
49, 0001100000, 0011111000, 0.3399263761783789, 0.5665375516092105, 0.2056000722943582 0.04243933422758846 0.07520710385557226 0.10303613800578187 0.15919650450503706 0.2266477469909376 0.18787310012072458, 
50, 0001111100, 0001111100, 0.35983032047395225, 0.5997103203084889, 0.18542220280075591 0.04045168266239645 0.05525158535516198 0.09649370681910101 0.17332690490313418 0.22980517634832937 0.2192487411111211, 
51, 0000000000, 0001111000, 0.3588748096434979, 0.5981180314176467, 0.15907453701938712 0.03753022894594297 0.07745053858457503 0.12004222558913744 0.18396645790872004 0.231331697724929 0.1906043142273084, 
52, 0011111000, 0011111000, 0.41868043696634116, 0.6977921907642722, 0.08795924108230656 0.019424483439335602 0.06130375326972158 0.10885496012722772 0.16894930327672122 0.2786904917098379 0.27481776709484945, 
53, 0011110000, 0011111100, 0.38414860757277214, 0.6402405713601392, 0.13947519334260858 0.03227256614331442 0.059662302571513684 0.10757644702857444 0.18736884437594917 0.22422634094326516 0.24941830559477454, 
54, 0011111100, 0001111100, 0.34977978565246354, 0.5829590008475255, 0.19394800331713077 0.040427878742990815 0.06852494849273165 0.1097711163581664 0.15776217429182057 0.2174810896680411 0.21208478912911866, 
55, 0000110000, 0001111000, 0.3383357936619926, 0.5638866903926011, 0.20515933631207606 0.04139390048623514 0.07987191615166059 0.11796511310600892 0.15369338100325639 0.19798457140957929 0.20393178153118358, 
56, 0000000000, 0000111100, 0.3163363880378023, 0.5272213094639825, 0.247616338114776 0.052100269350031814 0.06771034806063263 0.11123438962779816 0.14641901987343192 0.19309016690450057 0.18182946806882888, 
57, 0001111100, 0000000000, 0.34411153322163296, 0.5735127332563118, 0.19933548635993664 0.044515891948486964 0.07667596110560983 0.10659355534485702 0.15448386127133032 0.2048789895604032 0.21351625440937605, 
58, 0011111000, 0001100000, 0.3582517808539036, 0.5970792737384569, 0.1955310464547864 0.03917259569931167 0.055490179494834216 0.0897725447516108 0.16848429350153882 0.22022816110673477 0.23132117899118335, 
59, 0001110000, 0001111100, 0.3197840663008174, 0.5329667469315427, 0.24698784756937633 0.052158594734809466 0.07588878985082412 0.0943526622597522 0.13960272934446485 0.19366085444895584 0.19734852179181722, 
60, 0001110000, 0011111100, 0.34410049832857603, 0.5734942956968028, 0.20864973232482203 0.04166376435085214 0.05921361850620187 0.10199258862098143 0.16549206553559817 0.22500063915704202 0.19798759150450232, 
61, 0011111100, 0011111100, 0.3636280828032237, 0.6060400060181567, 0.16850475020198852 0.039093904172945754 0.06157014034035584 0.10279359964705262 0.17598942111668994 0.2506217392784391 0.20142644524252823, 
62, 0011111000, 0001111100, 0.3347832773896725, 0.5579654228805819, 0.2179821687053904 0.04706315525165561 0.07091377578724137 0.1053263091278416 0.15409442518968855 0.201175793314021 0.2034443726241615, 
63, 0001111100, 0001111100, 0.3478657708597603, 0.5797702009361181, 0.19365565681763905 0.03962973288852163 0.06811499849612238 0.11315585428993113 0.16258335104223323 0.22420193009609957 0.19865847636945297, 
64, 0000000000, 0001011000, 0.3601670755572355, 0.6002714199777208, 0.16677477358667026 0.034411175216625865 0.07176452848870668 0.12667325764990567 0.17298624883619085 0.21261657795359842 0.21477343826830225, 
65, 0000111000, 0011111100, 0.3136599294041796, 0.5227604725472791, 0.24952062368790237 0.050543904478232746 0.07483699366267953 0.11446998589771971 0.14252295991605224 0.18579004802176557 0.18231548433564787, 
66, 0011110000, 0011000000, 0.32593300265344993, 0.5432151626500542, 0.22637559288354653 0.05177795382543897 0.0777485167281904 0.10943074743507016 0.14779733509782267 0.18868471825758293 0.19818513577234836, 
67, 0011111100, 0011111100, 0.3914284519323584, 0.6523735437233815, 0.12713426014190052 0.02850768609250428 0.05634251425021517 0.12584550694798308 0.16410875880633935 0.24929065088829797 0.24877062287275964, 
68, 0011111100, 0011111000, 0.3714375193258483, 0.6190548472337916, 0.16008483769366744 0.03560581921131835 0.059694510874326576 0.11844697839748834 0.1721004510290934 0.2088129136306962 0.24525448916340972, 
69, 0011100000, 0011111100, 0.3566235196346194, 0.5943653770869071, 0.177492390234942 0.038936627620267096 0.07180185820406175 0.10490015196713691 0.16979204953775992 0.23267827017439294 0.20439865226143936, 
70, 0011111000, 0011110000, 0.36656634399364546, 0.6109368341622149, 0.1629705351156764 0.03371162862272519 0.07254682322925833 0.11378352567321878 0.16761371203156566 0.22123234721920548 0.22814142810835011, 
71, 0000111000, 0000000000, 0.3761128568776554, 0.6268476462960316, 0.1345953654949937 0.03160582195675067 0.07608298227368011 0.12634774665501686 0.18595892049796361 0.21801980941439608 0.22738935370719895, 
72, 0011110000, 0000111100, 0.36907494965138415, 0.6151174639013086, 0.15229012413028284 0.03312204910030472 0.07708086130590691 0.11089193709811593 0.18262877706518205 0.22368741566058764 0.22029883563961988, 
73, 0011111000, 0001111000, 0.33540088579298166, 0.5589947241365368, 0.20934191165878294 0.045692074676426 0.07723796478538443 0.11558374353603643 0.1574213395427278 0.19097404301084867 0.20374892278979378, 
74, 0011111100, 0001111000, 0.3985346849009808, 0.6642172561362287, 0.11853677998374143 0.02608190745235338 0.046429648576225876 0.11426034202984073 0.1912623783526334 0.2620418689187199 0.2413870746864853, 
75, 0000000000, 0011100100, 0.33311801321779494, 0.555190495568111, 0.22026164749538135 0.04480452690906872 0.07444175810150785 0.10870348684420872 0.146324370026737 0.2067382740815705 0.19872593654152584, 
76, 0001111000, 0011111100, 0.3218565539763222, 0.5364218040470148, 0.2162342818534801 0.0497662662628352 0.06980405037951089 0.12320123102804025 0.19194361738187038 0.20252502391694935 0.14652552917731382, 
77, 0001111100, 0000111000, 0.35919800751532605, 0.5986568002118138, 0.17133212417042912 0.03756232217563108 0.0718597078081221 0.1217878270478455 0.16178977267331404 0.21587298510573452 0.2197952610189236, 
78, 0000011100, 0000000000, 0.3602467097885968, 0.6004044346188345, 0.19640582274307763 0.04181067102383631 0.05636255996254064 0.08687242669463954 0.1499766232469729 0.22406433428131958 0.24450756204761342, 
79, 0000000000, 0011111100, 0.38422449530764735, 0.6403668757463693, 0.12290098505128433 0.02594748855853388 0.07425372634531763 0.12269434797704896 0.18318567237305486 0.25918609836288176 0.21183168133187855, 
80, 0000000000, 0000111000, 0.35880326017635034, 0.5979989321903754, 0.19028403518171183 0.04176841478248908 0.06859566234064085 0.08575092129428498 0.15023831798740042 0.22934807263481233 0.23401457577866053, 
81, 0010000000, 0000011100, 0.33128817785805886, 0.5521413791298379, 0.2051060619920933 0.04268253326553387 0.08743722028000904 0.11277126871299356 0.17373664330156574 0.20756671307859562 0.1706995593692089, 
82, 0011111100, 0001111100, 0.37166862749438156, 0.6194410319691317, 0.15192074746876338 0.036416479739377096 0.05578411066458024 0.12886826451847058 0.17942160235765953 0.2211624837466929 0.22642631150445633, 
83, 0011111100, 0000111000, 0.3464242463699934, 0.5773669944153587, 0.19548979847216885 0.0403589403228106 0.07428587589538402 0.11254325485936682 0.15779723549598537 0.21069680190917445 0.2088280930451099, 
84, 0011111100, 0011111100, 0.3173871282828302, 0.5289726020350307, 0.23897355530171077 0.0533722527523147 0.0656732847648599 0.11842705348691647 0.15839360744741396 0.19070027780296106 0.17445996844382317, 
85, 0001111000, 0000000000, 0.3629274691117269, 0.6048724366891792, 0.16023877477823323 0.03309150629812171 0.06819636316130723 0.13483115077705568 0.1666192399438394 0.23335781484084195 0.20366515020060078, 
86, 0001111100, 0000000000, 0.35488850734539196, 0.5914739983862538, 0.17840341496096893 0.038346406981004146 0.07393900971362505 0.11367962649077003 0.16719779935890836 0.21781296796701624 0.2106207745277073, 
87, 0011100000, 0011111000, 0.3544722124687585, 0.590780168899625, 0.18190881804306103 0.040694969979791454 0.06177713242779529 0.11775873748735007 0.16726370197711754 0.2254790823174598 0.2051175577674248, 
88, 0011111000, 0011111100, 0.3592841494924337, 0.598799488185786, 0.18198828115718216 0.03910843924711454 0.06183346655091765 0.10443930013814005 0.16538182758580677 0.2283157659169144 0.2189329194039244, 
89, 0000000000, 0010111100, 0.36219261511456863, 0.603647408379693, 0.16576914839645815 0.03662218430260949 0.07976642920255883 0.10044451943952205 0.17408495622452105 0.23182055025220252 0.21149221218212785, 
90, 0000000000, 0011110000, 0.3567935707909349, 0.5946494318200821, 0.1716301675284747 0.03626118918323463 0.069722919093225 0.11789590927490222 0.18441606530557558 0.2196049231837274 0.20046882643086045, 
91, 0000000000, 0011111000, 0.36535857813617156, 0.6089242534488737, 0.15671178062204705 0.037362447695555315 0.06835817500796808 0.11995697466739444 0.183085077396706 0.219897778269232 0.21462776634109712, 
92, 0001101100, 0000000100, 0.36594121305231536, 0.609895593994029, 0.16445543375613883 0.03242148880081869 0.06948519590433429 0.11685290495648587 0.171147580941854 0.22099172912439607 0.2246456665159722, 
93, 0000110000, 0000111100, 0.3710494316100392, 0.6184086508151346, 0.15534993767925342 0.03666696267937622 0.07573709538911406 0.10000525374604628 0.16876224849028612 0.23362501586162332 0.22985348615430054, 
94, 0011111100, 0011100000, 0.38060232652919185, 0.6343300437661568, 0.1444522587082051 0.032220970790377716 0.060396942308595075 0.1110441152455732 0.16878876610004998 0.2539036840307407 0.22919326281645824, 
95, 0011111000, 0011111100, 0.32924553368148457, 0.5487360791708844, 0.2195248660313056 0.04682676885577092 0.07667411992973823 0.11072729060785022 0.16271506084105802 0.19199201128338536 0.1915398824508916, 
96, 0011110000, 0011111100, 0.3607002441812205, 0.6011603275691341, 0.16343144273166912 0.03534343163133997 0.06930618279684178 0.12410588018721067 0.16898747435685665 0.2482148995757691 0.19061068872031273, 
97, 0001111100, 0011110000, 0.37334172273606586, 0.6222288568953165, 0.13600110720454345 0.03246094211267781 0.07114846009101815 0.13039105335731688 0.18285024275212963 0.24684801889716837 0.20030017558514568, 
98, 0011111100, 0000111000, 0.37080547010880277, 0.6180028875279985, 0.13893539041018962 0.029755001515400732 0.07325760729732039 0.13507125115099208 0.19314346454392942 0.22506421306375077 0.20477307201841696, 
99, 0011111100, 0000000000, 0.3505014060428193, 0.5841624783725399, 0.19196237094428892 0.042103323871257994 0.06121041500936046 0.1019703390203941 0.17495992055801116 0.23206176652809077 0.19573186406859663, 
100, 0011111100, 0000111100, 0.3321466229406303, 0.553571828695512, 0.20131443912558464 0.04590665409123904 0.07818392990759063 0.12556473418014769 0.18195576647628692 0.18780766749384573 0.17926680872530537, 
