run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
90, 111100, 000000, 0.2304973117593484, 0.2304973117593484, 0.5832652958412409 0.0650938027263701 0.06114469756344791 0.09713548015728149 0.08876208416107324 0.07844594171683122 0.026152697833755182, 
91, 000000, 000000, 0.22006237308085885, 0.22006237308085885, 0.5545339990052188 0.07056530898564636 0.11092390809500248 0.11924418431087055 0.07500143204834907 0.04816417314598276 0.02156699440893, 
92, 011111, 000000, 0.15538235456958246, 0.15538235456958246, 0.6626196964553301 0.08807464650335324 0.07139960737227052 0.07157079098328796 0.057014504183191705 0.037274650528429425 0.0120461039741371, 
93, 001110, 000000, 0.2164757404149956, 0.2164757404149956, 0.5764247663260919 0.07396689406813181 0.09733756314295341 0.0975547165908294 0.06663239498977484 0.057483296888964246 0.030600367993254333, 
94, 000000, 000000, 0.16128690364967527, 0.16128690364967527, 0.646057285830083 0.08303625502184309 0.09162453129421155 0.0723195774293411 0.06367701446729138 0.02994270161278249 0.013342634344447357, 
95, 100000, 111110, 0.12220827879426298, 0.12220827879426298, 0.712812857222639 0.0879395285885856 0.07240944655267856 0.05277964254574015 0.03651110259761701 0.02917662191249197 0.00837080058024781, 
96, 000010, 001111, 0.23225960260910708, 0.23225960260910708, 0.5652841628742362 0.07665392835437115 0.07029564879288332 0.10536819850561527 0.08462696350081261 0.06492664763807977 0.032844450334001546, 
97, 000000, 000000, 0.15274989796648425, 0.15274989796648425, 0.6864546723615268 0.08146344817250531 0.06326528264926184 0.06019111634970928 0.039932835699438375 0.04395518612435549 0.024737458643202936, 
98, 000000, 100000, 0.15372743160880092, 0.15372743160880092, 0.6684453119591891 0.08275749276077692 0.0811084966608065 0.06485426280387997 0.05930008250453286 0.01557913472424363 0.02795521858657102, 
99, 000010, 010000, 0.16754593996755854, 0.16754593996755854, 0.6586969143248514 0.08112938252498864 0.07995200567203493 0.051321260116644736 0.05547641099077225 0.05217133660097811 0.021252689769729827, 
100, 000000, 000000, 0.13298459996212292, 0.13298459996212292, 0.7067193107546567 0.08501386357524204 0.06456028975418866 0.055876161177684514 0.043556017491091795 0.02372554029112058 0.020548816956015736, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001111, 000111, 0.21885652227550906, 0.21885652227550906, 0.5921676706487855 0.0739677926179853 0.07687080386408553 0.08074501507123703 0.07549320426982836 0.06331121015459691 0.03744430337348149, 
2, 000000, 000000, 0.1789696594233793, 0.1789696594233793, 0.6219909555175017 0.08784082233737993 0.09304606935202296 0.07332734128683475 0.06177162507136629 0.03932264725648496 0.022700539178409303, 
3, 000000, 000000, 0.1598519876230622, 0.1598519876230622, 0.6464427791509318 0.07837857411815206 0.09387392175197444 0.09364921831926276 0.04619419314433867 0.021506800510911275 0.019954513004428825, 
4, 010000, 000010, 0.1478727212297693, 0.1478727212297693, 0.6898475747830234 0.08012428560948354 0.05483790370019862 0.06129754016443178 0.06482767363222673 0.0401572133172827 0.008907808793353195, 
5, 000000, 011000, 0.23765725720982644, 0.23765725720982644, 0.5699115972713251 0.07305511950466882 0.07330114696331469 0.08695176017807354 0.07422263268331894 0.08680614183562925 0.035751601563669626, 
6, 111100, 000100, 0.19712764239640632, 0.19712764239640632, 0.6115171161470333 0.07856436362456427 0.09735142168514588 0.06375658972575277 0.05718035661655731 0.06027346146558442 0.031356690735362076, 
7, 000000, 111111, 0.20272608209862739, 0.20272608209862739, 0.615367756384687 0.07736986053346659 0.07997223445029551 0.06363551164672496 0.06744686161055227 0.05889847047031925 0.037309304903954406, 
8, 000000, 000000, 0.23684061337542264, 0.23684061337542264, 0.5787374283907958 0.07749265791109627 0.06335499616430562 0.07243237291612208 0.08526839730972337 0.07781456182217235 0.04489958548578446, 
9, 011000, 000000, 0.2801689270253667, 0.2801689270253667, 0.5233802133846607 0.06938439656815322 0.06103274676451135 0.08643613687674154 0.12283103665343315 0.0826817037039331 0.05425376604856698, 
10, 001110, 000000, 0.22213989451383914, 0.22213989451383914, 0.5954117371857629 0.07427062149631528 0.07056657504389828 0.06839674796141845 0.08363733889734937 0.06860588046626415 0.03911109894899158, 
11, 111110, 000000, 0.2681397295626891, 0.2681397295626891, 0.5099702769814001 0.06817009096396424 0.09739606840784494 0.09725572303769368 0.10702426766127407 0.0950895278486351 0.025094045099187917, 
12, 000000, 000000, 0.2355056241429165, 0.2355056241429165, 0.5480574193440574 0.07309314120669093 0.0957825561870634 0.09506589124232573 0.09716851102264043 0.07049111252419028 0.020341368473031852, 
13, 111100, 011100, 0.19905435790391937, 0.19905435790391937, 0.62180328644484 0.07565853527943674 0.0828805969476602 0.06720619879719146 0.05574210859994431 0.0519362561281565 0.044773017802770834, 
14, 000000, 000000, 0.2579503703986332, 0.2579503703986332, 0.5524949695917363 0.07063464039924154 0.07948056703906067 0.0807955190257845 0.07592019881262375 0.07200553520273151 0.06866856992882171, 
15, 000000, 000000, 0.1987640899313591, 0.1987640899313591, 0.6257169495911604 0.07171279907520554 0.07025298982823143 0.06590615257198627 0.08022642522821496 0.055366500003540736 0.030818183701660645, 
16, 000000, 000000, 0.27821827153902845, 0.27821827153902845, 0.5212009084754619 0.06881684881469424 0.0785861906145518 0.0806394800893994 0.09884722065504777 0.10544303180308642 0.04646631954775859, 
17, 000001, 000000, 0.1740233158949651, 0.1740233158949651, 0.6698599513904003 0.0860215419501456 0.05810143404496919 0.03969836470341042 0.0546652686497678 0.04576131894743568 0.04589212031387097, 
18, 000000, 001100, 0.2302616527121585, 0.2302616527121585, 0.5565485732636278 0.06663157839551245 0.08458620066040529 0.12426207431424732 0.0922774662143192 0.05029479415471804 0.02539931299716982, 
19, 000000, 011111, 0.1683600498685362, 0.1683600498685362, 0.6419649009978395 0.08239206440111194 0.08673464787812102 0.07654232504878766 0.05204122909687799 0.04544194794358232 0.014882884633679481, 
20, 000000, 000000, 0.2214205131794214, 0.2214205131794214, 0.5926552646386416 0.0752743254356485 0.08162557158818205 0.07260647767229284 0.07750125884052529 0.03984946886272188 0.060487632961987794, 
21, 111111, 000000, 0.127722566883118, 0.127722566883118, 0.7217885965426682 0.0901427930222293 0.05832818535202778 0.035062990171611796 0.0397857177859555 0.03414590683927796 0.020745810286229342, 
22, 000000, 000111, 0.23523560750814299, 0.23523560750814299, 0.557537761318347 0.06738929842250745 0.08988622061564794 0.09207424067114028 0.10327153978638856 0.06410261087973364 0.025738328306235236, 
23, 000000, 000000, 0.1818226746135527, 0.1818226746135527, 0.6558821623200238 0.09192185646967611 0.05604987009216685 0.055529255867683 0.04080098765535715 0.04177247276772975 0.05804339482736334, 
24, 000000, 000000, 0.21136047439446773, 0.21136047439446773, 0.6081574273674151 0.07517026228201532 0.07729116038788408 0.0742699184988156 0.05236840322201808 0.07033007452660753 0.042412753715244354, 
25, 000100, 000000, 0.37621942164482136, 0.37621942164482136, 0.35972160049452084 0.05056440582552099 0.12018199221923935 0.14153133474403404 0.1517631077938486 0.12268364933958519 0.053553909583250986, 
26, 000000, 001111, 0.18959175883955517, 0.18959175883955517, 0.6394278111860943 0.07939838366795539 0.07375104092016706 0.04636235708409585 0.06659001729771105 0.06161939197794868 0.03285099786602772, 
27, 000011, 111000, 0.2447811110785684, 0.2447811110785684, 0.5493657746597355 0.07167020390645869 0.08864646681220188 0.08884510419815014 0.08682280393218335 0.08200087833025917 0.03264876816101134, 
28, 011100, 000000, 0.20555043341129722, 0.20555043341129722, 0.5961482661910646 0.08006150134453352 0.06687096299242695 0.09492486292156306 0.09126905882449388 0.054703737279776385 0.016021610446141532, 
29, 110000, 001111, 0.16550946414732512, 0.16550946414732512, 0.6533094925145698 0.08705239020129421 0.07962262268201077 0.06582013283508814 0.04472822776534562 0.04641696425816115 0.02305016974353035, 
30, 000110, 110001, 0.18969387879434083, 0.18969387879434083, 0.6207293584353646 0.0791384117334164 0.09604503606348053 0.07249508367829523 0.04508302684471081 0.04993706897645598 0.03657201426827646, 
31, 000000, 011110, 0.246944825951671, 0.246944825951671, 0.557974381655614 0.07194389584143217 0.08842977787770863 0.07600513780705369 0.07971042068094879 0.06960990885523645 0.05632647728200636, 
32, 001111, 100000, 0.28970179564641957, 0.28970179564641957, 0.4984052270898361 0.06579543149500137 0.07756576297236698 0.09916031762284251 0.11762791007303679 0.09938088120339027 0.042064469543525974, 
33, 111111, 000000, 0.1763504870541411, 0.1763504870541411, 0.6490493641121562 0.08222553771605212 0.07388680907105429 0.055956664429535556 0.06084575313879901 0.051364468571534365 0.02667140296086856, 
34, 000000, 011111, 0.2382416837150491, 0.2382416837150491, 0.5430736086710096 0.07147636621483403 0.10734965506968634 0.09612692433875293 0.08757790341234464 0.06179121448978431 0.032604327803588205, 
35, 000000, 000000, 0.2743452541477212, 0.2743452541477212, 0.5098496265969612 0.06681324050782661 0.09550460658763756 0.08972415913207218 0.108927229407731 0.09171915043054361 0.03746198733722783, 
36, 001110, 000000, 0.23474104621171055, 0.23474104621171055, 0.555914387467511 0.07781689529363392 0.08265739186478012 0.09653686716231032 0.08881002441530277 0.06912270367984452 0.02914173011661742, 
37, 000000, 000000, 0.3174917693645753, 0.3174917693645753, 0.47261836698862325 0.05754474410363258 0.07408507813953984 0.12076456154725407 0.1161872215756828 0.0806070210113585 0.07819300663390893, 
38, 000000, 000000, 0.17180311283983535, 0.17180311283983535, 0.6429299902431882 0.08605085850201745 0.08775135455780549 0.06591009550097245 0.04495300053720736 0.04270538318321706 0.02969931747559195, 
39, 000000, 001110, 0.17871255871082853, 0.17871255871082853, 0.6298230876204699 0.08018584891426182 0.0980861131213557 0.06412105861200527 0.06666790336751854 0.029813442384424974 0.03130254597996382, 
40, 000111, 000111, 0.143786326005541, 0.143786326005541, 0.6820946196353389 0.08733552703647318 0.07496149748601222 0.05922670922377362 0.04792989054273743 0.03465079227150959 0.01380096380415502, 
41, 000000, 001110, 0.29426686788274053, 0.29426686788274053, 0.4759836354193998 0.06542811318047018 0.11558993829574452 0.09539904380536952 0.1117265279501582 0.07934647378540392 0.05652626756345385, 
42, 000000, 010000, 0.19798605218390805, 0.19798605218390805, 0.5900116430821039 0.07566135071777337 0.10081822182895954 0.09641374188299918 0.08162716943912054 0.0379386229719843 0.017529250077059105, 
43, 000000, 011000, 0.15505186883593625, 0.15505186883593625, 0.6652079880484288 0.0878558581888596 0.08180934192522514 0.05561216662875013 0.05384991677071355 0.03738786662093335 0.0182768618170894, 
44, 000000, 000000, 0.11556307039706987, 0.11556307039706987, 0.7051431411910969 0.09164199925138812 0.09029420738372834 0.05542128093127756 0.03975239417682106 0.010607273531670958 0.007139703534017125, 
45, 000000, 000000, 0.21124289980384517, 0.21124289980384517, 0.583407956554801 0.07787977126953442 0.09194126152184341 0.0883285879038357 0.07335461860785061 0.06323595848586816 0.02185184565626657, 
46, 110100, 011100, 0.18764542173698487, 0.18764542173698487, 0.6267880164364482 0.07920490786539855 0.0731767573372527 0.08175532091989766 0.06895377883804892 0.041494281847607235 0.028626936755346766, 
47, 000000, 000000, 0.28364441771242105, 0.28364441771242105, 0.5121912621194964 0.06114417977903123 0.09129176846314206 0.09567065665288975 0.0914175360658146 0.0842509061704732 0.06403369074915284, 
48, 000000, 001111, 0.2566482379003871, 0.2566482379003871, 0.5239171046790333 0.06496376052555947 0.09337174729864682 0.11227755211928435 0.11387254212333266 0.05372441209657534 0.03787288115756817, 
49, 111000, 000000, 0.1545260986292472, 0.1545260986292472, 0.6525110963203836 0.08808855185792008 0.09408596087232249 0.07369541432443615 0.048067791839194886 0.023768400871626506 0.019782783914116277, 
50, 000000, 111100, 0.2293994570313149, 0.2293994570313149, 0.5811358676241725 0.07328899352037203 0.08050352871383949 0.07258127910481621 0.07602145580674391 0.07854222068192211 0.0379266545481339, 
51, 000000, 010011, 0.19965220862930302, 0.19965220862930302, 0.6131752596502319 0.0807066052572385 0.08256479335314841 0.05802601500862593 0.07749890361178828 0.06016713837454977 0.027861284744417153, 
52, 000000, 011111, 0.3305070469267847, 0.3305070469267847, 0.45673329475692437 0.059159899297508464 0.08089625231232006 0.08785892724429686 0.13736236454248849 0.1188719333430562 0.059117328503405585, 
53, 000000, 000000, 0.19574047924888838, 0.19574047924888838, 0.6084032845859316 0.07820460121674083 0.09192962040544327 0.07881943783188211 0.0667794410085702 0.04637873377281668 0.029484881178615394, 
54, 111100, 000000, 0.18090198077658118, 0.18090198077658118, 0.6349001906991159 0.07621124185936007 0.06779224697410495 0.09132919819215635 0.06193965397155017 0.05509487143302831 0.012732596870684303, 
55, 001111, 111111, 0.21372980636935013, 0.21372980636935013, 0.5984930755057787 0.07791520462481555 0.09009028419028939 0.06806422625571613 0.06170457625579991 0.04912371758524319 0.05460891558235709, 
56, 100000, 000000, 0.193902332644563, 0.193902332644563, 0.5890546404916815 0.07747368776022341 0.12181921530491899 0.08943802875134246 0.05721405358492984 0.044870667737852615 0.020129706369051106, 
57, 000000, 111110, 0.18172830787084956, 0.18172830787084956, 0.6302678517091548 0.07990466599322134 0.08682929633330569 0.07205342932296233 0.054528623248177886 0.05596499275540178 0.02045114063777623, 
58, 000001, 000000, 0.10021571037291327, 0.10021571037291327, 0.7435132598002383 0.0896170424968382 0.07611901017664031 0.037175579520788087 0.02788098476267535 0.017776217682623732 0.00791790556019607, 
59, 000001, 000000, 0.07886683226170127, 0.07886683226170127, 0.7678472450453531 0.10003767414000458 0.07083976721413873 0.034434426726445845 0.010358710888838964 0.01214739464408052 0.004334781341138283, 
60, 000000, 100000, 0.2077049775508014, 0.2077049775508014, 0.5803592660684183 0.07995503596654828 0.0895765056571758 0.09945225878104444 0.08756344198834083 0.04004967550342189 0.023043816035050377, 
61, 000010, 000000, 0.1807888137109355, 0.1807888137109355, 0.6520109510613132 0.07856876877115004 0.06032555231336603 0.06400996847203018 0.06362390972374754 0.049777633393707825 0.03168321626468516, 
62, 000000, 000000, 0.18448766674988734, 0.18448766674988734, 0.6412064507674387 0.07904276161290083 0.07867968284760422 0.06068592927118374 0.05445405431880176 0.04493685898996784 0.040994262192102865, 
63, 000000, 000000, 0.1336048091117277, 0.1336048091117277, 0.7033887890869273 0.09002814448369863 0.07641931507868631 0.04034523990394524 0.039404892854715566 0.022374922653564926 0.02803869593846206, 
64, 000000, 000000, 0.1432887175467415, 0.1432887175467415, 0.6701926216130347 0.0847583893290356 0.07722060319760835 0.08783838904749815 0.054407339228465065 0.014107760006306737 0.011474897578051372, 
65, 001000, 011110, 0.18969013863236872, 0.18969013863236872, 0.6028683695777236 0.0822224569280422 0.10077996012974902 0.08814550278149706 0.06417676087773118 0.03762679548028497 0.024180154224971898, 
66, 000000, 000000, 0.1636144891750726, 0.1636144891750726, 0.6476153159465654 0.07795418150057092 0.10281526399148332 0.06963542644470702 0.0413834577400324 0.03991601098719837 0.02068034338944259, 
67, 000110, 000000, 0.2718015639688354, 0.2718015639688354, 0.5017696638535354 0.0667100102683881 0.10866833537034037 0.1005390675347138 0.11142130897079973 0.0658894196967323 0.04500219430549031, 
68, 000010, 000000, 0.12664207627614602, 0.12664207627614602, 0.6948468279176678 0.09287208401802975 0.0807320855730459 0.06095595942049547 0.036083700481265066 0.02874253323076831 0.005766809358727704, 
69, 000000, 000000, 0.15603920518460318, 0.15603920518460318, 0.6739877280097143 0.08386565782227036 0.08020099527454784 0.05607820111250466 0.03935260262609542 0.03276632203484725 0.0337484931200202, 
70, 000000, 000000, 0.19746104490132582, 0.19746104490132582, 0.610743552146717 0.07974928323124895 0.0982761653046897 0.06603716664764739 0.05286483176183617 0.05508017687012461 0.03724882403773612, 
71, 000000, 011100, 0.18930894038130427, 0.18930894038130427, 0.6217520398245667 0.07961047039202082 0.07604448769812261 0.08748035991396866 0.058746660231350535 0.051469415807572166 0.024896566132398473, 
72, 000000, 011110, 0.3078877863765497, 0.3078877863765497, 0.48762991302148645 0.06044414074532156 0.06948121681114208 0.11006737101886549 0.0968879629197462 0.1227701937445184 0.052719201738919856, 
73, 000000, 000000, 0.2947446457732314, 0.2947446457732314, 0.5357330827052186 0.06395995346272745 0.05868116885627865 0.06813229931576145 0.08072855816443193 0.09675517211439984 0.09600976538118208, 
74, 111110, 000000, 0.24032865244528376, 0.24032865244528376, 0.561300962692518 0.0692239754434908 0.08275051796163195 0.08337592106776559 0.09755117952724697 0.0678702378514176 0.037927205455929223, 
75, 000000, 000001, 0.23391985163011245, 0.23391985163011245, 0.5640164924435942 0.07199391100438528 0.08639210226427028 0.07752755787129416 0.10423331271614891 0.06579467243257227 0.030041951267734904, 
76, 000001, 000000, 0.19599353697494196, 0.19599353697494196, 0.6135353742211911 0.07890311741098079 0.07803159203257631 0.09075950061971079 0.061057808309985334 0.04179045915888951 0.03592214824666619, 
77, 000000, 000100, 0.13674500969712658, 0.13674500969712658, 0.6881468518932594 0.08802897285685692 0.06679361541122984 0.07639302481847661 0.03868376375767276 0.036782902557704784 0.005170868704799697, 
78, 011111, 011100, 0.2154826041188237, 0.2154826041188237, 0.6240258791271451 0.07373587759951233 0.063089488841313 0.0432649261066413 0.061992297815056524 0.08813238321133653 0.045759147298995224, 
79, 000000, 000000, 0.30350553158649035, 0.30350553158649035, 0.48125627694532597 0.057938897196223145 0.08930977335125556 0.10722298334902441 0.11641486400562373 0.08999689136464321 0.05786031378790394, 
80, 010000, 000000, 0.16599094188790117, 0.16599094188790117, 0.64195966886615 0.07969777542495493 0.0768984034609073 0.09588406198713538 0.06564664949075637 0.02726835956437057 0.012645081205725512, 
81, 001100, 000000, 0.12440928690421083, 0.12440928690421083, 0.7116921600070066 0.0926419013010202 0.06313348873318318 0.05994484589616783 0.03291753885120502 0.02197824170394812 0.017691823507469038, 
82, 111111, 111110, 0.19683921533896273, 0.19683921533896273, 0.5893430960264932 0.0807152396444904 0.11147114887605251 0.08663114336519588 0.0619447536962438 0.049662400592527 0.02023221779899719, 
83, 000000, 000000, 0.0916640218177388, 0.0916640218177388, 0.7517171327524818 0.0940244359768896 0.07141105374374564 0.04003373138248212 0.027579324889193572 0.008686833793412658 0.0065474874617946705, 
84, 000000, 000000, 0.20505093933967478, 0.20505093933967478, 0.5920619894268557 0.0772118281084693 0.10218750188700987 0.0870347845113099 0.052712115033365876 0.05598469570976952 0.032807085323219805, 
85, 000000, 000000, 0.21026001578570802, 0.21026001578570802, 0.601522595452392 0.0700226471607161 0.06946702819589701 0.08777115830502198 0.08916510270991529 0.059679303649335075 0.022372164526722593, 
86, 111100, 001100, 0.14187512601439456, 0.14187512601439456, 0.6918472658158256 0.0843784588741228 0.07004686610166178 0.05816318962297552 0.04087420713909192 0.0393479070943077 0.015342105352014704, 
87, 111111, 000000, 0.17958981927962261, 0.17958981927962261, 0.6402789145103999 0.07989665996930459 0.07754341424878602 0.06746986604160132 0.05736672443844517 0.05398759341650386 0.02345682737495917, 
88, 000000, 000000, 0.14842658143132056, 0.14842658143132056, 0.6514926223414179 0.08530533491340749 0.0974802160469834 0.08350752561128404 0.053402174416316596 0.02671031294211257 0.0021018137284779547, 
89, 000000, 011000, 0.21904669114591244, 0.21904669114591244, 0.583549877732163 0.07724156192523955 0.07401544826445168 0.09099861284408568 0.08573036157426517 0.0576944223667551 0.03076971529303975, 
90, 010000, 000000, 0.30469035560985913, 0.30469035560985913, 0.4782449456330339 0.06457439904022387 0.1008170486815935 0.09643695252595803 0.09234671751428691 0.10224371000870076 0.06533622659620304, 
91, 011111, 000000, 0.1624102288985754, 0.1624102288985754, 0.6474096608918553 0.08076750370759782 0.0840058031256057 0.09185617121753074 0.0530848750750484 0.019481666414315032 0.023394319568047037, 
92, 000000, 011100, 0.16891244917431925, 0.16891244917431925, 0.649842249964798 0.0861768720505786 0.08118317707642526 0.05728731627734846 0.05832064905857504 0.04335148965750652 0.023838245914768057, 
93, 000000, 000000, 0.2412913984059128, 0.2412913984059128, 0.5660045641978083 0.0676889575424992 0.08294922885908454 0.09685390703384784 0.06327532041734941 0.06887015929259709 0.05435786265681365, 
94, 000000, 000000, 0.10575846212788084, 0.10575846212788084, 0.733595770880804 0.08474157749293126 0.07495213199938532 0.0543218070546709 0.030470558106171827 0.016451649109337555 0.005466505356699227, 
95, 000000, 000001, 0.16875519787584284, 0.16875519787584284, 0.6805080387858145 0.0787746906179925 0.05774331776769685 0.038572674942931214 0.053983650427806174 0.05588853018490036 0.034529097272858446, 
96, 000000, 000000, 0.16610082482579508, 0.16610082482579508, 0.6447498024378591 0.08117727480803455 0.07888102104620598 0.08935467656586059 0.05874457321796475 0.027932602059566956 0.019160049864508054, 
97, 000111, 000000, 0.14706067126236982, 0.14706067126236982, 0.660177895884955 0.08243453518740594 0.09142809821561743 0.08506838502749983 0.0501721202233665 0.02313413278731978 0.00758483267383564, 
98, 000001, 000000, 0.21443676402601036, 0.21443676402601036, 0.5824755675464344 0.07386076570567972 0.08137766311688786 0.0944481299150896 0.09012149977800663 0.06012414026809973 0.01759223366980212, 
99, 000000, 000000, 0.13082096025131673, 0.13082096025131673, 0.6875363969555197 0.0837047689000417 0.09907228207366972 0.06438366449329246 0.0288411248304428 0.02420964082333104 0.012252121923702564, 
100, 111000, 000000, 0.178707849784692, 0.178707849784692, 0.6183706729221995 0.08411859604270594 0.08711122139074222 0.09614044307033114 0.06404096891955778 0.031987730932042824 0.0182303667224205, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 000111, 000000, 0.216598916142375, 0.216598916142375, 0.5958490134807427 0.07776322065523725 0.0799173766560432 0.08342889106641277 0.05536917936421324 0.055801780433269596 0.051870538344081174, 
2, 111000, 000111, 0.1364448843971623, 0.1364448843971623, 0.7000647921276782 0.08461382502265377 0.06640096641436863 0.059210839240300565 0.03483851004622955 0.044959412266852454 0.009911654881916783, 
3, 011100, 000000, 0.18415715504267996, 0.18415715504267996, 0.6252365204947483 0.07061341299875813 0.09250454128061288 0.08950342487995198 0.06018716361428235 0.03166811479076729 0.030286821940879022, 
4, 110000, 000000, 0.10471163510256858, 0.10471163510256858, 0.7296038520976305 0.09209736962032175 0.06785097654199192 0.05757086610875921 0.037364848199352194 0.014774027804247764 0.0007380596276967865, 
5, 000000, 000000, 0.14594844463029782, 0.14594844463029782, 0.6638198370001486 0.08681833571418889 0.07936942703903638 0.08544752356164681 0.054208473902060794 0.025061405001169688 0.005274997781748891, 
6, 000000, 000000, 0.17446715869095672, 0.17446715869095672, 0.6391460571164171 0.08064442552676233 0.08674781995712151 0.06685100180104422 0.06679695220859859 0.033960387873129105 0.02585335551692707, 
7, 000000, 000000, 0.14611209322542854, 0.14611209322542854, 0.6856124614061948 0.08345802105968318 0.06872468084449773 0.058651397218157104 0.048719913928671574 0.04406982402203818 0.010763701520757347, 
8, 111110, 000000, 0.18057888576671147, 0.18057888576671147, 0.608891690561491 0.07629177670702324 0.10974580032168696 0.09051653194092528 0.07255609704844383 0.026072667289257973 0.01592543613117178, 
9, 000100, 000000, 0.26208840375338394, 0.26208840375338394, 0.5447159744371671 0.07105155738808337 0.08377927052639697 0.0740537387193068 0.09356270263098651 0.05951224039079557 0.07332451590726366, 
10, 000000, 000000, 0.20236330021873652, 0.20236330021873652, 0.5842052578569624 0.07441626464971027 0.09066186476235086 0.11538073979660432 0.083808260942585 0.03210112797286866 0.019426484018918486, 
11, 111111, 000000, 0.2450579569186252, 0.2450579569186252, 0.5806243467189555 0.07167029623809407 0.06324938500996503 0.06386318672206137 0.07895870356500195 0.0850501896479974 0.05658389209792468, 
12, 111110, 000000, 0.16961645796669328, 0.16961645796669328, 0.6584260021617695 0.08433152001810142 0.07841056222897722 0.0614467976087567 0.03812515564375884 0.035854686109019616 0.043405276229616714, 
13, 000000, 000011, 0.21020677197360377, 0.21020677197360377, 0.6266945960457354 0.07183900717186419 0.0549778294316301 0.06038929199395606 0.07546009913264029 0.06739736405097478 0.04324181217319914, 
14, 000000, 001110, 0.12500039215902695, 0.12500039215902695, 0.7064403155697327 0.09085400959315315 0.07285207886593799 0.05462314051727449 0.04440314798121758 0.013001672683665396 0.017825634789018628, 
15, 000000, 000000, 0.19903936859126986, 0.19903936859126986, 0.5834632483601635 0.07344776708743866 0.09170858969592006 0.12014515454605476 0.08435427737811883 0.04176708567612427 0.005113877256179892, 
16, 111100, 000000, 0.12108352038706216, 0.12108352038706216, 0.7136066388925499 0.09417105954163796 0.06414351169344583 0.05605149324595936 0.03710340661233796 0.022068406877800168 0.012855483136268768, 
17, 001000, 000000, 0.1861566700027486, 0.1861566700027486, 0.6335917559137194 0.08169713368138269 0.06487134252044054 0.07629139438119124 0.06868205629467984 0.04730011027958255 0.02756620692900368, 
18, 000000, 000000, 0.18250873585857763, 0.18250873585857763, 0.6319204336936921 0.0760758149777028 0.0826587352872413 0.07312490602459154 0.0693482157493079 0.04433981707651131 0.022532077190952966, 
19, 000000, 000000, 0.12433385297102306, 0.12433385297102306, 0.7190741191867126 0.08985727145008704 0.05604860194277662 0.04639476523848658 0.04544077679911352 0.03600555271835756 0.007178912664466095, 
20, 000000, 000000, 0.16903531518401133, 0.16903531518401133, 0.6218857373646132 0.0853731557104627 0.10464658666848939 0.09141895578876258 0.05010637515475876 0.03455194180617701 0.012017247506736458, 
21, 111000, 000000, 0.3044238281746124, 0.3044238281746124, 0.4727946171196773 0.05438208432906096 0.09598733727806089 0.10783402077629113 0.1407555619646891 0.07581637121846219 0.052430007313758444, 
22, 000000, 000000, 0.1590160512509849, 0.1590160512509849, 0.6867886242579816 0.08941872280391636 0.05716994536771331 0.033279041217418696 0.04074779649896302 0.06806583480558445 0.02453003504842262, 
23, 000000, 000000, 0.19365037556583573, 0.19365037556583573, 0.6214688248090158 0.08085846940412413 0.08502674416878488 0.05917075620188243 0.06752403959537392 0.052325126258735595 0.03362603956208325, 
24, 000000, 001100, 0.19400726768114004, 0.19400726768114004, 0.6008459353758933 0.07850853593599404 0.09825782730421125 0.09348656893533533 0.06080801449183371 0.043231056971311535 0.024862060985420882, 
25, 000000, 000000, 0.13741673168650126, 0.13741673168650126, 0.6884542691973403 0.09240171914425788 0.0773807841096406 0.055323157111031196 0.02974054791672543 0.04779169537055498 0.008907827150449694, 
26, 111110, 000000, 0.06585431083823291, 0.06585431083823291, 0.7926267310184728 0.096046831456048 0.061090563723258114 0.031617852696399745 0.012967721383000196 0.0037283358312933624 0.0019219638915277378, 
27, 000000, 000000, 0.1347318841321697, 0.1347318841321697, 0.6936596384383777 0.08424918512959768 0.07956346871161914 0.055247209044688536 0.04782648751647529 0.0287564619152339 0.010697549244007665, 
28, 000000, 001000, 0.22894224137044458, 0.22894224137044458, 0.573957121979661 0.07441310557053568 0.09132655252310103 0.08419258923338026 0.07490269027966683 0.04284893369480944 0.05835900671884577, 
29, 000000, 001111, 0.3436299881650997, 0.3436299881650997, 0.47387794838202324 0.05671560536063002 0.048403856348295415 0.09603307223790469 0.11217802641523615 0.10530365897674404 0.10748783227916639, 
30, 111110, 000000, 0.20486451990131127, 0.20486451990131127, 0.5807480144504429 0.07017290497141611 0.10210337358472224 0.10206603768340657 0.07920603536669502 0.06243659090989575 0.0032670430334214365, 
31, 000000, 000000, 0.1363852277393028, 0.1363852277393028, 0.6847061563916828 0.08391283793851184 0.08065387943076312 0.07169825600666455 0.03764341084805965 0.04089039808236203 0.0004950613019560632, 
32, 000000, 100000, 0.16143630940192147, 0.16143630940192147, 0.6616789716136707 0.08501960952260473 0.07002064434490382 0.06682216680568658 0.061396237181561696 0.03286871413362497 0.022193656397947525, 
33, 110000, 011000, 0.1446937812330903, 0.1446937812330903, 0.6689982158206725 0.08162138649206985 0.08719281903981965 0.08123984111699217 0.0473205220537637 0.02260924159929105 0.01101797387739102, 
