run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
72, 0011111100, 0011111100, 0.5849295308794356, 0.9730121946207216, 0.0 0.0 0.0 0.0008476215964881294 0.010023186163807667 0.13933759515859023 0.849791597081114, 
73, 0011111100, 0011111100, 0.5853062418048114, 0.9735966429223918, 0.0 0.0 0.0 0.00014718354067487375 0.01211141244300417 0.13375576695761718 0.8539856370587038, 
74, 0011111100, 0011111100, 0.5823867062589685, 0.9688109180941001, 0.0 0.0 0.0 0.002078005613300715 0.021228591765048026 0.13844329106540104 0.8382501115562502, 
75, 0011111100, 0011111100, 0.5815048319985936, 0.9673312113184658, 0.0 0.0 0.00019035214907396405 0.00189196246169323 0.022401789456017094 0.1447718571957956 0.8307440387374202, 
76, 0011111100, 0011111100, 0.5819567401071244, 0.9680178760037909, 0.0 0.0 0.00024386751814308618 0.0017175678587666578 0.022959277237980264 0.13984601585242204 0.835233271532688, 
77, 0011111100, 0011111100, 0.5849009454097743, 0.9729237641268325, 0.0 0.0 0.0 0.0011947405670722892 0.014884818146725225 0.12910355724433714 0.8548168840418653, 
78, 0011111100, 0011111100, 0.5858787219112103, 0.9746489026437473, 0.0 0.0 0.0 0.0010556650257747655 0.01226553823185228 0.12440851259648787 0.8622702841458851, 
79, 0011111100, 0011111100, 0.5859079384349687, 0.9746155688077186, 0.0 0.0 0.0 0.0005687768855118751 0.011011659897432781 0.1285769367022873 0.8598426265147681, 
80, 0011111100, 0011111100, 0.5833821568319021, 0.9705207961315571, 0.0 0.0 0.0 0.0011962925436324163 0.018474006159904688 0.13633833325995096 0.8439913680365119, 
81, 0011111100, 0011111100, 0.5847858988742651, 0.9728197794045345, 0.0 0.0 0.0 0.0005968417243580874 0.018828363680969257 0.1236340710377804 0.8569407235568923, 
82, 0011111100, 0011111100, 0.5828999257936354, 0.9695756326135249, 0.0 0.0 0.0 0.004083820181089213 0.0198880229888363 0.13051869779791062 0.8455094590321639, 
83, 0011111100, 0011111100, 0.5829596128138226, 0.9697618726619738, 0.0 0.0 0.0006097724392018999 0.0033836257295353066 0.01878283231032186 0.13127313246210018 0.8459506370588408, 
84, 0011111110, 0011111000, 0.5833751004418181, 0.9705371088938239, 0.0 0.0 0.00016591151539314359 0.0023286539221734517 0.01676548826358946 0.13559676228178463 0.8451431840170593, 
85, 0011111100, 0011111100, 0.5820671912596159, 0.9682306100610775, 0.0 0.0 0.0 0.0019965007449039107 0.024276823544030855 0.13607319031076132 0.8376534854003039, 
86, 0011111000, 0011111100, 0.5835691050512375, 0.9707466704832671, 0.0 0.0 0.0 0.0017394082139812195 0.020990276329580622 0.12832119979929213 0.848949115657146, 
87, 0011111100, 0011111100, 0.5830203419536072, 0.9698427950993773, 0.0 0.0 0.00038819613063690206 0.0007421082932054428 0.014773970082796881 0.14761617983597852 0.8364795456573823, 
88, 0011111100, 0011111100, 0.5844667615572305, 0.9721935747849343, 0.0 0.0 0.0 0.0006519090373285735 0.02047175563110593 0.12393931291619652 0.8549370224153691, 
89, 0011111100, 0011111100, 0.5855928544498334, 0.9740727087272386, 0.0 0.0 0.0 0.0015884881844411575 0.011902150744756671 0.1269939815937314 0.8595153794770708, 
90, 0011111100, 0011111100, 0.5830234897142647, 0.9698966800612984, 0.0 0.0 0.0005894511818279538 0.0017277180617854423 0.01761429233180099 0.13785037605593997 0.8422181623686457, 
91, 0011111100, 0011111100, 0.5471723036274659, 0.9101458208940401, 0.06163671533265595 0.001743468910130773 0.0023564934962664896 0.0015208406467368345 0.014999385848105761 0.11660017046768233 0.8011429252984219, 
92, 0011111100, 0011111000, 0.5833423920506399, 0.9704085169776099, 0.0 0.0 0.0012094145162350506 0.002525708549633395 0.014501640416027249 0.13613083358844574 0.8456324029296585, 
93, 0011111100, 0011111000, 0.584953141891081, 0.9730196487789738, 0.0 0.0 0.0 0.0022635303348586882 0.014954911684866371 0.1251816929518481 0.8575998650284269, 
94, 0011111100, 0011111100, 0.5864632098998753, 0.9755244407036295, 0.0 0.0 0.0 0.00019575932392756142 0.014461200438546868 0.11734367692934605 0.8679993633081795, 
95, 0011111100, 0011111000, 0.584506770756615, 0.9722964076936527, 0.0 0.0 0.0 0.0006041244781132645 0.01946288254132414 0.12548341532109616 0.8544495776594664, 
96, 0011111100, 0011111100, 0.5834444749418083, 0.9705118739873058, 0.0 0.0 0.0 0.0022766067944972853 0.016422475627389476 0.13725398443789438 0.8440469331402188, 
97, 0011111100, 0011111100, 0.5850824591855013, 0.9732486656868459, 0.0 0.0 0.0 0.0017369811311035352 0.016086534158192643 0.12312399416922824 0.8590524905414756, 
98, 0011111000, 0011111100, 0.5843514908871431, 0.9720538733680774, 0.0 0.0 0.00021665963864462713 0.0016836344911069793 0.01668419753893567 0.128390822685765 0.8530246856455477, 
99, 0011111100, 0011111100, 0.5839999880973487, 0.9714642364363595, 0.0 0.0 0.0 0.0019844164465409797 0.014608690419579665 0.13604395120306156 0.8473629419308177, 
100, 0011111100, 0011111100, 0.5822221963359061, 0.9685191342707005, 0.0 0.0 0.0 0.0007726605758361163 0.01909538700844871 0.1483764386313916 0.8317555137843237, 
