run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 000000, 000000, 5.871439645244326e-06, 5.871439645244326e-06, 0.9999647713621286 3.522863787146595e-05, 
82, 000000, 000000, 6.885360540647857e-06, 6.885360540647857e-06, 0.9999586878367561 4.1312163243887145e-05, 
83, 000000, 000000, 6.293141647525101e-06, 6.293141647525101e-06, 0.9999622411501149 3.775884988515061e-05, 
84, 000000, 000000, 6.7520134754416825e-06, 6.7520134754416825e-06, 0.9999594879191473 4.0512080852650104e-05, 
85, 000000, 000000, 6.2821353628711096e-06, 6.2821353628711096e-06, 0.9999623071878228 3.7692812177226654e-05, 
86, 000000, 000000, 6.517878346217144e-06, 6.517878346217144e-06, 0.9999608927299226 3.910727007730287e-05, 
87, 000000, 000000, 6.874487187163793e-06, 6.874487187163793e-06, 0.999958753076877 4.1246923122982756e-05, 
88, 000000, 000000, 7.070494197375612e-06, 7.070494197375612e-06, 0.9999575770348157 4.242296518425368e-05, 
89, 000000, 000000, 6.729872859594242e-06, 6.729872859594242e-06, 0.9999596207628424 4.037923715756546e-05, 
90, 000000, 000000, 6.879468185149191e-06, 6.879468185149191e-06, 0.9999587231908891 4.127680911089515e-05, 
91, 000000, 000000, 6.5629117085936185e-06, 6.5629117085936185e-06, 0.9999606225297484 3.9377470251561716e-05, 
92, 000000, 000000, 6.1834351820075165e-06, 6.1834351820075165e-06, 0.9999628993889081 3.7100611092045104e-05, 
93, 000000, 000000, 6.095621917134535e-06, 6.095621917134535e-06, 0.9999634262684972 3.6573731502807204e-05, 
94, 000000, 000000, 7.053718150166778e-06, 7.053718150166778e-06, 0.9999576776910991 4.232230890100068e-05, 
95, 000000, 000000, 6.303161570879792e-06, 6.303161570879792e-06, 0.9999621810305748 3.7818969425278756e-05, 
96, 000000, 000000, 6.616158011092153e-06, 6.616158011092153e-06, 0.9999603030519334 3.969694806655292e-05, 
97, 000000, 000000, 6.576757516928926e-06, 6.576757516928926e-06, 0.9999605394548984 3.946054510157355e-05, 
98, 000000, 000000, 6.584780420009562e-06, 6.584780420009562e-06, 0.99996049131748 3.950868252005738e-05, 
99, 000000, 000000, 7.1824271657987625e-06, 7.1824271657987625e-06, 0.9999569054370052 4.3094562994792575e-05, 
100, 000000, 000000, 6.561695661876232e-06, 6.561695661876232e-06, 0.9999606298260287 3.937017397125739e-05, 
