run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 000000, 000000, 4.065788820298953e-06, 4.065788820298953e-06, 0.9999756052670782 2.439473292179372e-05, 
77, 000000, 000000, 4.208105614286136e-06, 4.208105614286136e-06, 0.9999747513663142 2.5248633685716814e-05, 
78, 000000, 000000, 3.982485070342774e-06, 3.982485070342774e-06, 0.999976105089578 2.3894910422056644e-05, 
79, 000000, 000000, 4.110476229728845e-06, 4.110476229728845e-06, 0.9999753371426215 2.466285737837307e-05, 
80, 000000, 000000, 0.011957833925430194, 0.011957833925430194, 0.9729087251027279 2.316012080285742e-05 0.009480510765419572 0.01758759414325938 9.867790256227765e-09, 
81, 000000, 000000, 4.119780596050041e-06, 4.119780596050041e-06, 0.9999752813164237 2.471868357630025e-05, 
82, 000000, 000000, 4.15010353561135e-06, 4.15010353561135e-06, 0.9999750993787864 2.4900621213668104e-05, 
83, 000000, 000000, 4.211305000962271e-06, 4.211305000962271e-06, 0.9999747321699943 2.5267830005773628e-05, 
84, 000000, 000000, 3.882536858494895e-06, 3.882536858494895e-06, 0.9999767267627184 2.3251253412136627e-05 2.1983869416373115e-08, 
85, 000000, 000000, 4.200090168342095e-06, 4.200090168342095e-06, 0.99997479945899 2.5200541010052573e-05, 
86, 000000, 000000, 3.8852218256933265e-06, 3.8852218256933265e-06, 0.9999766886690459 2.3311330954159962e-05, 
87, 000000, 000000, 4.260214113216211e-06, 4.260214113216211e-06, 0.9999744387153207 2.5561284679297267e-05, 
88, 000000, 000000, 4.212286941458855e-06, 4.212286941458855e-06, 0.9999747262783513 2.527372164875313e-05, 
89, 000000, 000000, 3.969072723668351e-06, 3.969072723668351e-06, 0.999976185563658 2.38144363420101e-05, 
90, 000000, 000000, 4.164308819288816e-06, 4.164308819288816e-06, 0.9999750141470842 2.4985852915732896e-05, 
91, 000000, 000000, 4.072145684581796e-06, 4.072145684581796e-06, 0.9999755671258925 2.4432874107490778e-05, 
92, 000000, 000000, 4.102318655029529e-06, 4.102318655029529e-06, 0.9999753860880697 2.461391193017718e-05, 
93, 000000, 000000, 4.193261957312094e-06, 4.193261957312094e-06, 0.9999748404282562 2.5159571743872564e-05, 
94, 000000, 000000, 3.637152717723067e-06, 3.637152717723067e-06, 0.9999781770836935 2.1822916306338404e-05, 
95, 000000, 000000, 3.757844057011112e-06, 3.757844057011112e-06, 0.999977452935658 2.2547064342066674e-05, 
96, 000000, 000000, 3.926720732248773e-06, 3.926720732248773e-06, 0.9999764396756065 2.3560324393492633e-05, 
97, 000000, 000000, 3.9400725249449335e-06, 3.9400725249449335e-06, 0.9999763595648503 2.3640435149669604e-05, 
98, 000000, 000000, 4.123293573580136e-06, 4.123293573580136e-06, 0.9999752602385585 2.473976144148081e-05, 
99, 000000, 000000, 4.043564715171762e-06, 4.043564715171762e-06, 0.999975738611709 2.4261388291030568e-05, 
100, 000000, 000000, 4.123744108152782e-06, 4.123744108152782e-06, 0.9999752575353511 2.4742464648916695e-05, 
