run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
17, 0000000000, 0000000000, 0.015969655325145816, 0.026612590881432207, 0.9558359788647177 0.003073449764064315 0.004726850711639806 0.010592170302683654 0.015489691180786063 0.008278036586596682 0.002003822589511786, 
18, 0000000000, 0000000000, 0.0012276247344417636, 0.002044939661149094, 0.9922574294707844 0.0032330020660120023 0.004492069488727884 1.7498974475598048e-05, 
19, 0011111100, 0000000000, 0.06617887777787583, 0.11028047842733736, 0.8508429145831296 0.002781953270221643 0.01146383217626409 0.022537773621580874 0.03747739655477092 0.030926432906749433 0.043969696887283506, 
20, 0011111100, 0000000000, 0.0299024707849913, 0.049826934559352214, 0.9345325157507957 0.003138257073995357 0.006176903929052232 0.0057458048246152625 0.010405022226610694 0.015396938125860083 0.024604558069070748, 
21, 0000000000, 0000000000, 0.0010227058521341604, 0.0017024015058721448, 0.9937234714751859 0.003300677963935217 0.002013820611338977 0.0009620299495398997, 
22, 0000000000, 0000000000, 0.00033256643599473913, 0.000554060214655066, 0.9966779687791307 0.0033197011538082513 2.3300670610723038e-06, 
23, 0000000000, 0000000000, 0.0017510640323820687, 0.002917889254353689, 0.9903741855951923 0.0032433541119950005 0.004883399464310875 0.001499060828501795, 
24, 0000000000, 0000000000, 0.02080550035688891, 0.03466973023576125, 0.9457060697724895 0.0030936519491691554 0.0032702565388565328 0.013813114018654368 0.019670951953434147 0.008414668086391516 0.0060312876810046595, 
25, 0000000000, 0000000000, 0.0003397944592926368, 0.0005661136878050113, 0.9966068494281545 0.0033896190168609974 3.5315549845354895e-06, 
26, 0000000000, 0000000000, 0.00031543543464765205, 0.0005254928315727455, 0.9968513923632116 0.0031442582841402977 4.34935264808791e-06, 
27, 0000000000, 0000000000, 0.00032132958569680375, 0.0005353206388026662, 0.996790385982611 0.003207304201961953 2.3098154270223206e-06, 
28, 0000000000, 0000000000, 0.02430030121687038, 0.04049577218667561, 0.9435294188923342 0.0032212958064816426 0.00448802062935216 0.005605719731648478 0.013768711661924633 0.017435709457329113 0.011951123820929697, 
29, 0000000000, 0000000000, 0.003334308139205566, 0.005556758321607098, 0.9851522739838428 0.0032362262101727065 0.0050317490816884376 0.006278177341091462 0.0003015733832046531, 
30, 0000000000, 0000000000, 0.0010607991421496723, 0.001766875255931178, 0.9930277472210577 0.00335028805370284 0.003614930693834282 7.0340314052218475e-06, 
31, 0000000000, 0000000000, 0.011316265283763496, 0.01885468069103764, 0.9682738422965423 0.003263062140860572 0.005576182677800882 0.005732704764218897 0.0077316599667878365 0.005947386432781843 0.00347516172100771, 
32, 0000000000, 0000000000, 0.01393131007819731, 0.02321507198653264, 0.9653878684360105 0.0030765874885781345 0.003042231205819334 0.003539682782738549 0.009593764514775728 0.01102391782080548 0.004335947751272179, 
33, 0000000000, 0000000000, 0.0003860443169670761, 0.000643186478130036, 0.9964381400569083 0.0032646010174031473 0.00029725892568853457, 
34, 0000000000, 0000000000, 0.0006286717451121235, 0.0010475671314032653, 0.9952316578436207 0.0032535534521939465 0.0015125167763304708 2.2719278549012683e-06, 
35, 0000000000, 0000000000, 0.0003273370460860847, 0.0005453454647113422, 0.996727927211732 0.0032720727882680533, 
36, 0000000000, 0000000000, 0.009605251511922602, 0.016005796501885293, 0.9759944128317768 0.0032505690935814226 0.0033476218211094394 0.003512337351064852 0.0025519266762039773 0.0027145458400793868 0.00862858638618401, 
37, 0000000000, 0000000000, 0.007672154458399184, 0.012784443823588655, 0.9738425075269767 0.003161094211149839 0.0075771359624472265 0.006161775727474376 0.0066380651025491665 0.002362819603548731 0.0002566018658540362, 
38, 0000000000, 0011111100, 0.031883218372596285, 0.05312761423395732, 0.9307260069673382 0.0032072751422143426 0.004068992340776026 0.0073223146934982275 0.009725677437544777 0.02314762876246713 0.02180210465616135, 
39, 0000000000, 0000000000, 0.00032487277310648007, 0.0005412260171906214, 0.9967542427978238 0.0032441583012087372 1.5989009674957818e-06, 
40, 0000000000, 0000000000, 0.0004912384629675809, 0.0008185104183939287, 0.9958297616540602 0.003429414181516056 0.000740824164423758, 
41, 0000000000, 0000000000, 0.016502304032122446, 0.02750023531074603, 0.9558058547658034 0.0030007069751325833 0.005432531775698611 0.009551162844799017 0.011684323172137509 0.011407662683574698 0.0031177577828542954, 
42, 0000000000, 0000000000, 0.00032846608085568545, 0.000547211409324796, 0.9967184565266686 0.003279818490714292 1.7249826172419956e-06, 
43, 0000000000, 0000000000, 0.024526231314680298, 0.04086822316854347, 0.9420058862536466 0.0031155037978808356 0.003569385564892292 0.00684395319999445 0.014905148993087381 0.022558124631728557 0.007001997558769952, 
44, 0000000000, 0000000000, 0.0003360009330267151, 0.000559787089901581, 0.9966452229627027 0.003350831535184982 3.9455021122523716e-06, 
45, 0000000000, 0000000000, 0.039653316980781596, 0.06607799975763495, 0.9084250577975749 0.002917031869014581 0.006007234996877057 0.012788012296004066 0.0210700662453967 0.03386338595735436 0.014929210837778362, 
46, 0000000000, 0000000000, 0.0003317893712936483, 0.0005527541297387251, 0.9966853723365824 0.0033127305484029956 1.8971150146779557e-06, 
47, 0000000000, 0000000000, 0.00031932949025971654, 0.0005319995791598521, 0.9968142279177908 0.0031795466894591323 6.225392749990735e-06, 
48, 0001100000, 0000000000, 0.0035906055734800926, 0.0059829972028499915, 0.9857473648554334 0.003317927638117035 0.0033686022518888644 0.004421581824717959 0.0031445115481626416 1.1881680147988454e-08, 
49, 0000000000, 0000000000, 0.004668526841586532, 0.00777676732848001, 0.9825880452051975 0.003392867702503315 0.0031558538246691933 0.0065000780288180845 0.004359981661475634 3.1735773363141784e-06, 
50, 0000000000, 0000000000, 0.0027367458847930475, 0.004561018427831614, 0.9857032970647954 0.003147411520279726 0.009235140567941082 0.0019081854771074791 5.9653698763393215e-06, 
51, 0000000000, 0011110000, 0.054796678938627795, 0.09131054122719301, 0.8793319792393942 0.0028827802115513686 0.010079919364066292 0.00835525940478285 0.026198747026289982 0.043948026419526505 0.029203288334388844, 
52, 0000000000, 0000000000, 0.044697591558597524, 0.07448031966579052, 0.8893624752717317 0.0029942701953023466 0.017026513314734582 0.021626880143780707 0.02344814663636866 0.0220888924353377 0.02345282200274439, 
53, 0000000000, 0000000000, 0.0027562694106392613, 0.004592952002914794, 0.9855748088076018 0.003077954539529215 0.009566981936582794 0.0017752252603508033 5.0294559353873835e-06, 
54, 0000000000, 0000000000, 0.0008236050304882201, 0.0013724663131193075, 0.9942757407830474 0.0032159398517215484 0.002506100068698951 2.2192965321313763e-06, 
55, 0000000000, 0000000000, 0.0013777075787674397, 0.002295971934920235, 0.9931297073485978 0.003220845970891191 0.001809871009724055 0.000423059063965593 0.0014165166068213326, 
56, 0000000000, 0000000000, 0.04876106637185227, 0.0812490540147362, 0.8908843866821369 0.0030746014998087193 0.012578715676051136 0.009021851032029843 0.023776996605992286 0.026891939307439352 0.03377150919654179, 
57, 0000000000, 0000000000, 0.0003754109938690293, 0.0006249373415592755, 0.9964384594539755 0.0033734570426934207 0.00018808350333111626, 
58, 0000000000, 0000000000, 0.002151675771772041, 0.0035851761435096697, 0.9894478601528861 0.0031827477036474898 0.003786072605406365 0.0035771142056423137 6.2053324177151625e-06, 
59, 0000000000, 0000000000, 0.033354167493174595, 0.055576712058362, 0.924817025442865 0.003042395452020818 0.004277846534237716 0.00842831734140118 0.015020426545667761 0.02998840648004384 0.014425582203763665, 
60, 0000000000, 0000000000, 0.003850547755597196, 0.006417239634776802, 0.9841695817931293 0.003194622033792744 0.005580344131900852 0.004074384900387468 0.0029803628940440357 7.042467455636887e-07, 
61, 0000000000, 0000000000, 0.015097452748237632, 0.025155369179976052, 0.9645357238690812 0.003143721528257977 0.001344521901838836 0.003936703980793782 0.00754222734270249 0.013862179829225425 0.005634921548100369, 
62, 0000000000, 0000000000, 0.0010743228599162185, 0.001790327913349368, 0.992984547569176 0.0033085180296081205 0.003687353753159557 1.9580648056325456e-05, 
63, 0000000000, 0000000000, 0.010606064265087657, 0.017669827133575733, 0.9733279896090077 0.003208439515807465 0.0032613875579161015 0.0014550821271110716 0.004197172610828308 0.012165760130807557 0.00238416844852175, 
64, 0000000000, 0000000000, 0.00032028777399287244, 0.0005336088786017752, 0.9968011489027385 0.003196048922912194 2.8021743492285406e-06, 
65, 0000000000, 0000000000, 0.000488731769855329, 0.0008141629594242287, 0.9958494273005795 0.0034161676422957577 0.0007344050571248076, 
66, 0000000000, 0000000000, 0.0003256372667212199, 0.0005425046270971576, 0.9967458598688301 0.003253252499756889 8.876314130283536e-07, 
67, 0000000000, 0000000000, 0.002200387089400259, 0.003667091268991129, 0.9882147678749664 0.003300003275646206 0.006753142209861448 0.0017320866395258902, 
68, 0000000000, 0000000000, 0.0008008908220029392, 0.001334584978463988, 0.9942955712128447 0.0034065076684176077 0.0022927611538468866 5.159964890849022e-06, 
69, 0000000000, 0000000000, 0.01228345850207118, 0.02046888899402021, 0.9640684586173057 0.0031933011275058097 0.003461300017871317 0.013664915536830708 0.007480111807094584 0.007009238398348546 0.001122674495043272, 
70, 0000000000, 0000000000, 0.0189479441521686, 0.03157346652698381, 0.9501504693535231 0.00309674064164164 0.0038601683481427687 0.009839249935201803 0.021030462933276834 0.007153332444019431 0.0048695763441942985, 
71, 0001100000, 0000000000, 0.07063614808664359, 0.11769437838623811, 0.8429219551465766 0.0028685965936262408 0.01336420817375935 0.015546308980224669 0.03366663274756058 0.05452999070414768 0.03710230765410483, 
72, 0000000000, 0000000000, 0.0003027663714506423, 0.0005044048951167923, 0.9969739429287358 0.0030256847718275813 3.722994365862437e-07, 
73, 0000000000, 0000000000, 0.00039916206854552456, 0.0006641224437314249, 0.996339414361698 0.0033364366142153603 0.00032414902408659457, 
74, 0000000000, 0000000000, 0.0003477767853434583, 0.0005787912233409992, 0.996666791385124 0.003193669889705804 0.00013953872517009574, 
75, 0000000000, 0011111100, 0.006311163466870185, 0.010517058761140433, 0.9800667218412268 0.003223314662352287 0.003656123381261385 0.006270989102423531 0.0012852211439575466 0.004372839953804243 0.001124789914974258, 
76, 0000000000, 0000000000, 0.005948260665744079, 0.00991326048712481, 0.9810890305701858 0.003176703772905004 0.0016390206586142804 0.0033641943489078393 0.01072301846104335 8.032188343675363e-06, 
77, 0000000000, 0000000000, 0.00033560743766696894, 0.0005591308994822476, 0.9966478165258692 0.003349581551368003 2.601922762741645e-06, 
78, 0000000000, 0000000000, 0.00033959848441602935, 0.0005657685405333221, 0.9966120068069153 0.003381375142969602 6.618050115165256e-06, 
79, 0000000000, 0000000000, 0.012480071917444623, 0.020797117508938014, 0.9573399107706687 0.003054980588050796 0.01091658953438611 0.016219135002165576 0.011109780133335419 0.0013596039713933354, 
80, 0000000000, 0000000000, 0.011309484001246716, 0.01884776384312404, 0.9649023223701287 0.002978606797045789 0.00788807111147938 0.00834623291056559 0.010130698746859458 0.00575406806392102, 
81, 0000000000, 0000000000, 0.028665461311810577, 0.04776728683128289, 0.9275969567505052 0.0031043503276120352 0.008350447732208426 0.01142701830828428 0.024063085214755985 0.016483770588012876 0.008974371078621205, 
82, 0000000000, 0000111100, 0.039750644246283856, 0.06624044507627457, 0.9044192771337395 0.0029279105409682907 0.007931292888448635 0.014588249969240028 0.02973684096306778 0.026438510647424286 0.013957917857111521, 
83, 0000000000, 0000000000, 0.03656223243823246, 0.06092243694847109, 0.9169992152357549 0.003144966081129235 0.009526459602907107 0.015144193395372926 0.008912969815643223 0.015380898259964223 0.030891297609228388, 
84, 0000000000, 0000000000, 0.04743260293534155, 0.07903571459009046, 0.8833820500591484 0.0030128554197042033 0.007576227480069171 0.021146853116882525 0.04367546616944125 0.029332733396239787 0.011873814358514773, 
85, 0000000000, 0000000000, 0.029316016215822315, 0.048850811488678994, 0.9252414925109682 0.003106981249533355 0.012656916698615833 0.015204387051159198 0.017979110946077275 0.007712219914354937 0.01809889162929126, 
86, 0000000000, 0000000000, 0.00037928968132783014, 0.0006307613333475195, 0.9965104286078107 0.0031945747842936187 0.00029499660789574894, 
87, 0000000000, 0000000000, 0.00030995313829993505, 0.0005163736923756123, 0.9969041033744904 0.0030935510967655725 2.345528744051144e-06, 
88, 0000000000, 0000000000, 0.0003333029280683776, 0.0005552863077768601, 0.9966725626637826 0.0033231568257737084 4.280510443725755e-06, 
89, 0000000000, 0000000000, 0.004912484416084663, 0.008186475329683666, 0.9797578035747397 0.0032070740586410576 0.007291340984001145 0.0076460295790133585 0.002097751803604648, 
90, 0000000000, 0000000000, 0.002468603367851132, 0.004113559623693383, 0.987066048624006 0.003298067309750404 0.007524361766320954 0.0021115222999226603, 
91, 0000000000, 0000000000, 0.0007242118418541322, 0.0012067959930733036, 0.9947331021309666 0.0032954813328244866 0.0019689549830117963 2.4615531972476413e-06, 
92, 0000000000, 0000000000, 0.07009418800885085, 0.11679512022550792, 0.8345422885823106 0.002670894424116769 0.016521194702463177 0.024540810518994895 0.045246317873756964 0.048421228918153925 0.028057264980203705, 
93, 0000000000, 0000000000, 0.001636686274694194, 0.002726293510436653, 0.9906461012645273 0.003312488181741942 0.005080769910825341 0.000958829512394553 1.8111305109092166e-06, 
94, 0000000000, 0000000000, 0.0004480961818599417, 0.0007466149542777887, 0.996087630647849 0.0033450489786351206 0.0005673203735158059, 
95, 0011111000, 0000000000, 0.007908820446896005, 0.013177220733098426, 0.9753434841805471 0.0032231960593024815 0.0019971469018141693 0.007709886824315232 0.009915256107391421 0.0018110299266296708, 
96, 0000000000, 0000000000, 0.039430939057973326, 0.0657015829312736, 0.9078422604320254 0.002955448495235645 0.004854130065086583 0.019431021366404976 0.018750035360635745 0.028750042263195056 0.01741706201741661, 
97, 0000000000, 0000000000, 0.00033821451430446955, 0.0005634680124758855, 0.9966288958442587 0.003361400236627422 9.703919113945392e-06, 
98, 0000000000, 0000000000, 0.005213925893190934, 0.008688739932799514, 0.9792564537824952 0.0033497328661939666 0.006001757452987432 0.008790783036139777 0.002599521594709399 1.7512674742653255e-06, 
99, 0000000000, 0000000000, 0.00033210494855142713, 0.0005532529909641255, 0.9967152531181963 0.0032499758178226408 3.477106398105621e-05, 
100, 0000000000, 0000000000, 0.00031650196016420087, 0.0005272828117693235, 0.9968381741069072 0.0031599549155693516 1.8709775232949424e-06, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0000000000, 0000000000, 0.005640769353346424, 0.009399228583546785, 0.9843438367291275 0.003330131844690541 0.0007651990346447626 0.0014617995350964862 0.005293459739747501 0.0028578346771384417 0.0019477384395548273, 
2, 0000000000, 0000000000, 0.013958088278168643, 0.023258656909279456, 0.9551411944406676 0.0031960483997418385 0.009815918986387224 0.019659651216452887 0.005217981075348569 0.004942058156003596 0.0020271477253982566, 
3, 0000000000, 0000000000, 0.0011548852215129935, 0.0019245926159660808, 0.9927928388213478 0.0032571729021871917 0.003559582035785853 0.0003904062406791959, 
4, 0000000000, 0000000000, 0.00035012168465644363, 0.000583173705102309, 0.9966311655785879 0.003238626612210527 0.00013020780920166344, 
5, 0000000000, 0000000000, 0.00031155688397063546, 0.0005190393992753163, 0.9968891034975765 0.0031075566091951306 3.339893228383291e-06, 
6, 0000000000, 0000000000, 0.0004934680211194058, 0.0008221738309188702, 0.9958450406168533 0.003376875780780156 0.0007780836023665325, 
7, 0000000000, 0000000000, 0.009120254800236, 0.01519826219648575, 0.975204343082959 0.00318303422073074 0.00295569773177645 0.002717972189744313 0.008416953592954702 0.004858582537429332 0.00266341664440541, 
8, 0000000000, 0000000000, 0.001503788865847002, 0.0025055775124229796, 0.9920217291315766 0.0033529509949733554 0.0021963441736183847 0.002428077066999276 8.986328324817475e-07, 
9, 0000000000, 0000000000, 0.0030299062025368148, 0.005048030317855916, 0.9864251447371468 0.0034645172497201663 0.0060180224549541686 0.0015829108047216525 0.002508136433944205 1.268319513045606e-06, 
10, 0000000000, 0000000000, 0.0019665024391112857, 0.0032757584568777792, 0.9911810144721034 0.0031243674787204434 0.002989699447452085 0.000846220773939178 0.00128136709309998 0.0005773307346849213, 
11, 0000000000, 0000000000, 0.01190200485364687, 0.019833687199948342, 0.9718756069552053 0.0031617432341266736 0.001957162517687309 0.004461652558788345 0.0017085258550328297 0.009304859441265377 0.007530449437894253, 
12, 0000000000, 0000000000, 0.05828633629044353, 0.09712098219658173, 0.8721565209960691 0.0030870771284686495 0.007029486135014593 0.015762814938193544 0.031473606427061714 0.030545992992988637 0.039944501382203665, 
13, 0000000000, 0000000000, 0.000807294501712917, 0.0013446873102693827, 0.9948997761917647 0.0032463770157991644 0.0007397935314915719 0.0011140532609446628, 
14, 0000000000, 0000000000, 0.02393322231601, 0.03987669859189548, 0.9316235058594003 0.0029255427232442685 0.01984224523344557 0.013776259943300995 0.010592294998623642 0.014488708915071032 0.0067514423269141284, 
15, 0000000000, 0000000000, 0.024403498670318987, 0.04066057326339253, 0.949368120769761 0.0032154668936335636 0.0014382918038684128 0.003054555908943698 0.005489571730452946 0.017854522929700554 0.019579469963639858, 
16, 0000000000, 0000000000, 0.04253444820467811, 0.07087390665120391, 0.9021528727534994 0.0029583371678078164 0.008547280753373986 0.012842961228172493 0.022900180398831762 0.02852927023706328 0.02206909746125113, 
17, 0000000000, 0000000000, 0.03630099552784469, 0.060492539961410394, 0.9132973876356663 0.00281497216420512 0.004826385796022642 0.016943891185781046 0.026584665354110963 0.01987902614685842 0.015653671717355478, 
18, 0000000000, 0000000000, 0.017571884973795172, 0.029280808061528253, 0.9600002087574404 0.002960528747994715 0.0048931702517913634 0.0030669857478995547 0.0028780905189824102 0.014981436057386057 0.011219579918505576, 
19, 0000000000, 0000000000, 0.014953893471717087, 0.024919556975196405, 0.9651626479709091 0.003202058944090151 0.0023332898818620895 0.0005590086021053223 0.007868618557012534 0.01674905315512657 0.004125322888894194, 
20, 0000000000, 0000000000, 0.00032102283810727137, 0.0005348295850407065, 0.9968009550709941 0.0031915646301421056 5.028016488984936e-06 2.4522823747211978e-06, 
21, 0000000000, 0000000000, 0.03673504787481129, 0.061209630041519345, 0.9256008626007519 0.0032126552254016683 0.0004744998408242634 0.0018320215814244462 0.016260341841563865 0.023159020228665922 0.029460598681367915, 
22, 0000000000, 0000000000, 0.021433712686942264, 0.03571976978370859, 0.9435607253412683 0.003089995623962394 0.006098754915632804 0.011931294674158236 0.0164780223715738 0.015722102702172638 0.0031191043712317373, 
23, 0000000000, 0000000000, 0.00043425481693205284, 0.00072353529674848, 0.9961186224388776 0.003427707718252495 0.0004475054663712318 6.164376498640381e-06, 
24, 0001111100, 0000000000, 0.03056975880802656, 0.05093632910566075, 0.9335542248950146 0.0031105094912516782 0.00031050357242594866 0.007478262150492393 0.012822976410645413 0.028181374977217313 0.014542148502952589, 
25, 0000000000, 0000000000, 0.000631754740181222, 0.0010525676462539999, 0.995206966564529 0.003274732319472329 0.0015142297899442484 4.0713260543914065e-06, 
26, 0000000000, 0000000000, 0.0003431206405432599, 0.0005716285530401888, 0.9965735811435364 0.003423066394686019 3.3524617775565098e-06, 
27, 0000000000, 0000000000, 0.013403690796404992, 0.0223347419404171, 0.9577276862738048 0.003134729668678258 0.01334237185614485 0.007957184687345084 0.010755374326955164 0.0051999922307528765 0.0018826609563190595, 
28, 0000000000, 0011111100, 0.02298852241717368, 0.03830636137377133, 0.9462596410492146 0.0030679960408935896 0.0036727888918630562 0.011445855543819834 0.00925730466942049 0.009720673719864004 0.01657574008492447, 
29, 0000000000, 0000000000, 0.02626174805861408, 0.04376103530260854, 0.9391249723795935 0.003001490538160889 0.0020920861607340384 0.01049228200412296 0.01367609890074954 0.020479112759179102 0.011133957257459958, 
30, 0000000000, 0000000000, 0.004979478919788771, 0.00829495524868486, 0.9857517772845206 0.0033531890522798726 0.0031788808407798865 0.0002513395282352538 0.00034516757499467753 0.004793782441553501 0.002325863277636255, 
31, 0000000000, 0000000000, 0.05558504881544011, 0.09262267730653244, 0.8880221088335584 0.002905560252442852 0.001850429817896258 0.0058049656256644495 0.016934285666094447 0.04291829441647421 0.0415643553878695, 
32, 0000000000, 0000000000, 0.04602880734369487, 0.07669496674437717, 0.8914149769480857 0.0029631045702563728 0.014794212344890036 0.019499029367999857 0.014633239036492619 0.029584399437395954 0.02711103829487948, 
33, 0000000000, 0000000000, 0.03108242219383922, 0.0517903561762056, 0.9268269548944287 0.002992162463231309 0.006447708163852918 0.013588786149835245 0.013966409099333285 0.018845311956453604 0.017332667272864918, 
34, 0000000000, 0000000000, 0.020390505374324422, 0.03397163566444406, 0.9482288610125784 0.003122241345375109 0.007266631283762823 0.014348286975064616 0.0071988280563658755 0.004676771038012277 0.015158380288840815, 
35, 0000000000, 0000000000, 0.0009349695920359301, 0.00155806071313704, 0.9938317333967215 0.003279248257779435 0.0025979390154541814 0.00029107933004481447, 
36, 0000000000, 0000000000, 0.022902291583388964, 0.03816584497701027, 0.9360113654163621 0.0030435614022495724 0.008778334285757732 0.0202041033107474 0.0144105336242275 0.015172216304789666 0.0023798856558660095, 
37, 0000000000, 0000000000, 0.00605022578921299, 0.010082716058350148, 0.975541078339952 0.0033275379096320153 0.009303909573370696 0.008748957414453898 0.003078516762591444, 
38, 0000011100, 0000000000, 0.008729387821852648, 0.014548570326472754, 0.974635679934639 0.0032861664833172054 0.0018706671001031106 0.0051260351338329995 0.010521440866724923 0.004560010481382878, 
39, 0000000000, 0000000000, 0.04999846059246757, 0.08331439405182277, 0.8803242729501258 0.002882789711243628 0.007573404818562999 0.019743905475804152 0.03849210862899618 0.03724449647243394 0.013739021942833348, 
40, 0000000000, 0000000000, 0.03748235980819567, 0.062456047241730435, 0.9250754857072573 0.0032044547283334073 0.0045801405691831025 0.006099971636517728 0.005972745827731631 0.010222559822657788 0.04484464170831907, 
41, 0000000000, 0000000000, 0.00033639827911271115, 0.0005571826627724822, 0.9966597749022934 0.003337354218778258 2.87087892831791e-06, 
42, 0000000000, 0000000000, 0.007190883428961657, 0.011983519761539352, 0.9735801785329888 0.003393114228100978 0.005840473434690861 0.011918557177930559 0.0052669971934821485 6.794328066280909e-07, 
43, 0000000000, 0000000000, 0.025246632915900256, 0.04206692706768895, 0.9449877907289426 0.003175311415288028 0.00432644884628171 0.0055399989278984065 0.006325353063884689 0.01521863784717957 0.02042645917052507, 
44, 0000000000, 0000000000, 0.06509861632038001, 0.10847048862291775, 0.8623473946733685 0.002979091226108942 0.004161599490649203 0.019986956622992425 0.020727777104630765 0.042134422050902356 0.04766275883134783, 
45, 0000000000, 0000000000, 0.028355486694678383, 0.04724759288911929, 0.9345749579632422 0.0030987340035530777 0.0026925783640770968 0.00862085952770006 0.018944165018973804 0.019049802790709107 0.013018902331744601, 
46, 0000000000, 0000000000, 0.04087988708273138, 0.06811223986267574, 0.9146232231223491 0.002946816464690599 0.0005102748239954028 0.003181222738865926 0.023029689139023733 0.031208993975770923 0.024499779735304286, 
47, 0000000000, 0000000000, 0.00031555526751423014, 0.0005256999756441506, 0.9968472868465783 0.0031512264529783055 1.4867004432990436e-06, 
48, 0000000000, 0000000000, 0.022452180067045475, 0.03741256055801455, 0.9415497346492638 0.0031891088611576916 0.006252988029347895 0.010616469923548427 0.021385211397506362 0.010648899767491725 0.006357587371684078, 
49, 0011111100, 0000000000, 0.0032609533107586966, 0.005433413049818965, 0.9898154140477883 0.0030865751827122995 0.0013653137881653931 0.0015998836894205069 5.504813268878364e-05 0.0027031590144945493 0.0013746061447302172, 
50, 0000000000, 0000000000, 0.000563275245880424, 0.0009385756085288972, 0.995545060800448 0.003278929420631626 0.0011755051062190957 5.046727011884962e-07, 
51, 0000000000, 0000000000, 0.005930676879304496, 0.009884175084310026, 0.9798983615951158 0.0031014715790578483 0.004174877233839233 0.0045948106304261795 0.007083002239959466 0.0011474767216014862, 
52, 0000000000, 0000000000, 0.0004459689744247161, 0.0007430530611634329, 0.9961576468000705 0.003226388032878456 0.0006159651670510711, 
53, 0000000000, 0000000000, 0.0026411774318440056, 0.004401757773630443, 0.987252787022976 0.003318671923676948 0.0051937484419352946 0.004234792611411706, 
54, 0000000000, 0000000000, 0.06590298223280043, 0.10981545269578823, 0.8568089530220562 0.0028866761743913524 0.007607281995353339 0.01753693706324197 0.029098000258305525 0.04458424513322659 0.04147790635342507, 
55, 0000000000, 0000000000, 0.005236759668116584, 0.008725441970665023, 0.9769252256205381 0.0032156032855770525 0.011449846285301248 0.007399943266524019 0.0010093815420596371, 
56, 0000000000, 0000000000, 0.000867787029406026, 0.001446093098888936, 0.9946906375595882 0.0033217404256717406 0.0006274739373376327 0.001340722016622871 1.9426060779499153e-05, 
57, 0000000000, 0000000000, 0.00043457162396485117, 0.0007240660367837237, 0.9962695075908614 0.0031165885975746187 0.0006139038115638617, 
58, 0000000000, 0000000000, 0.00032279015936149524, 0.0005377565150785616, 0.9967912567514638 0.0031909474066008164 1.7795841935276984e-05, 
59, 0000000000, 0000000000, 0.00034347592672375924, 0.0005716031364961243, 0.9965733242513274 0.003423732678368356 2.9430703041950858e-06, 
60, 0000000000, 0000000000, 0.0004486369146655583, 0.0007475080032288664, 0.9961573918344903 0.0032001683116462776 0.0006424398538634606, 
61, 0000000000, 0000000000, 0.015264297069400022, 0.02543363149545179, 0.9604138155696146 0.003255097402070483 0.006576954298496267 0.008963085981029923 0.002472422779102375 0.01049790990397031 0.007820714065716152, 
62, 0000000000, 0000000000, 0.0321080373906751, 0.05350762672976156, 0.92508005301763 0.0029898670293543846 0.005693580020733816 0.010098717945550282 0.018834675534450552 0.0227847613803918 0.014518345071889217, 
63, 0000000000, 0000000000, 0.04031580786697055, 0.06717746843572917, 0.9067582000798134 0.003109147663030443 0.007027073134476286 0.017851028126040638 0.016504668786285717 0.02616953610299337 0.022580346107360066, 
64, 0000000000, 0000111000, 0.018273450328012083, 0.030450668439111782, 0.957966230638146 0.003111683590466643 0.004267823002484057 0.003972340784420811 0.002311161341070788 0.02032955053877989 0.008041210104631808, 
65, 0000000000, 0000000000, 0.004440185662447474, 0.007397973217190294, 0.9844374815745339 0.003220856570674804 0.0025275119085560525 0.00458500898928645 0.0037887728372488984 0.0014403681196999832, 
66, 0000000000, 0000000000, 0.004589273883293317, 0.0076436952185509974, 0.9838145582674336 0.003170750726420892 0.001608931202837768 0.006156504975117161 0.00524223088709536 7.023941095329466e-06, 
67, 0000000000, 0000000000, 0.0003982525949438288, 0.0006635103454668917, 0.9964910258204491 0.0030368862863005214 0.0004720878932504142, 
68, 0000000000, 0000000000, 0.00035547683197670495, 0.0005917766773183798, 0.9964547098909852 0.003539920154119582 5.369954895348775e-06, 
69, 0000000000, 0000000000, 0.001948515137087254, 0.0032473036158533453, 0.9905928727540974 0.003122003291643054 0.0024985420944035656 0.003781593224754058 4.9886351019285964e-06, 
70, 0000000000, 0000000000, 0.0022284500509113566, 0.0037128571675397086, 0.9880947109256598 0.003513634582692381 0.006411455052397761 0.001980199439250117, 
71, 0000000000, 0011111000, 0.02430635138254761, 0.040502085053760725, 0.9371287619051076 0.003075729571846615 0.008052509413343085 0.017931489133774126 0.01214491207323954 0.008541941186383024 0.013124656716305982, 
72, 0000000000, 0000000000, 0.008127815061889422, 0.013537562519002294, 0.9771483584958481 0.0031517195985240796 0.0024105686349950514 0.006691990842265628 0.0031647097237814037 0.004078209403936635 0.003354443300648984, 
73, 0000000000, 0000000000, 0.016338981748367162, 0.02722690490972649, 0.9495309203434525 0.0030740693190516215 0.005120517362160511 0.019806572241471577 0.021712994978747676 0.0007549257551161731, 
74, 0000000000, 0000000000, 0.012452835144520962, 0.020751209063990785, 0.9713232683751148 0.0031655322727526373 0.0028865994023832536 0.0019588731239154225 0.0016221890762188318 0.011058078867886206 0.00798545888172882, 
