run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0000000000, 0000000000, 1.3320470645947247e-06, 2.0701365082117817e-06, 0.9999875791809508 1.2420819049270689e-05, 
36, 0000000000, 0000000000, 1.2786856096272657e-06, 1.970382901450687e-06, 0.9999881777025913 1.1822297408704124e-05, 
37, 0000000000, 0000000000, 1.2061343012176498e-06, 1.8618728793309333e-06, 0.9999888287627241 1.1171237275985601e-05, 
38, 0000000000, 0000000000, 1.2761861097896582e-06, 1.9754518874238854e-06, 0.9999881472886755 1.1852711324543314e-05, 
39, 0000000000, 0000000000, 1.2671847293123524e-06, 1.9604834408838655e-06, 0.9999882370993547 1.1762900645303195e-05, 
40, 0000000000, 0000000000, 1.3016226704250992e-06, 2.003098116134296e-06, 0.9999879814113032 1.2018588696805775e-05, 
41, 0000000000, 0000000000, 1.4292238710921956e-06, 2.224770365467319e-06, 0.9999866513778072 1.3348622192803913e-05, 
42, 0000000000, 0000000000, 1.297035578734413e-06, 1.996487770804771e-06, 0.9999880210733751 1.1978926624828627e-05, 
43, 0000000000, 0000000000, 1.3266665298758915e-06, 2.0499229864981246e-06, 0.999987700462081 1.2299537918988748e-05, 
44, 0000000000, 0000000000, 1.307014927791997e-06, 2.0182410202803465e-06, 0.9999878905538783 1.2109446121682079e-05, 
45, 0000000000, 0000000000, 1.2588548886765269e-06, 1.953375149206295e-06, 0.9999882797491048 1.172025089523777e-05, 
46, 0000000000, 0000000000, 1.3373158637803417e-06, 2.0695577659987887e-06, 0.999987582653404 1.2417346595992732e-05, 
47, 0000000000, 0000000000, 1.3109671845063345e-06, 2.0131894449379648e-06, 0.9999879208633303 1.2079136669627788e-05, 
48, 0000000000, 0000000000, 1.3017911569423753e-06, 2.011863635536498e-06, 0.9999879288181867 1.2071181813218987e-05, 
49, 0000000000, 0000000000, 1.360482440587413e-06, 2.1185257346307237e-06, 0.9999872888455921 1.2711154407784341e-05, 
50, 0000000000, 0000000000, 1.2792122693356996e-06, 1.9722774102391404e-06, 0.9999881663355386 1.1833664461434845e-05, 
51, 0000000000, 0000000000, 1.3195650897749832e-06, 2.039105973313119e-06, 0.9999877653641601 1.2234635839878713e-05, 
52, 0000000000, 0000000000, 1.312926690129563e-06, 2.0311702145512273e-06, 0.9999878129787128 1.2187021287307363e-05, 
53, 0000000000, 0000000000, 1.2982794805403488e-06, 2.0117063031349665e-06, 0.9999879297621812 1.20702378188098e-05, 
54, 0000000000, 0000000000, 1.2872532893523983e-06, 2.001632268006501e-06, 0.999987990206392 1.2009793608039007e-05, 
55, 0000000000, 0000000000, 1.3076993771425137e-06, 2.021550497409614e-06, 0.9999878706970154 1.2129302984457683e-05, 
56, 0000000000, 0000000000, 1.3536774127575251e-06, 2.1014206972750527e-06, 0.9999873914758164 1.2608524183650316e-05, 
57, 0000000000, 0000000000, 1.3741203124726618e-06, 2.1417105444087814e-06, 0.9999871497367335 1.2850263266452687e-05, 
58, 0000000000, 0000000000, 1.3897009614083603e-06, 2.153073649550381e-06, 0.9999870815581027 1.2918441897302288e-05, 
59, 0000000000, 0000000000, 1.2308333838559975e-06, 1.8918410444477504e-06, 0.9999886489537333 1.1351046266686503e-05, 
60, 0000000000, 0000000000, 1.229854048909887e-06, 1.8999451279086852e-06, 0.9999886003292325 1.1399670767452111e-05, 
61, 0000000000, 0000000000, 1.2509225747501975e-06, 1.9330761612294007e-06, 0.9999884015430327 1.1598456967376404e-05, 
62, 0000000000, 0000000000, 1.2983365285116846e-06, 1.985403031889175e-06, 0.9999880875818086 1.1912418191335052e-05, 
63, 0000000000, 0000000000, 1.3215701535390412e-06, 2.0419683675761313e-06, 0.9999877481897945 1.2251810205456789e-05, 
64, 0000000000, 0000000000, 1.2375811318102078e-06, 1.9110322590041274e-06, 0.999988533806446 1.1466193554024765e-05, 
65, 0000000000, 0000000000, 1.2711027818084671e-06, 1.9821239349893106e-06, 0.9999881072563901 1.1892743609935865e-05, 
66, 0000000000, 0000000000, 1.3080125029402024e-06, 2.0280865089427158e-06, 0.9999878314809463 1.2168519053656296e-05, 
67, 0000000000, 0000000000, 1.342179251247374e-06, 2.0771033649391583e-06, 0.9999875373798104 1.2462620189634949e-05, 
68, 0000000000, 0000000000, 1.2796993946240593e-06, 1.9672335792960418e-06, 0.9999881965985242 1.1803401475776252e-05, 
69, 0000000000, 0000000000, 1.2991557117763662e-06, 2.0094864782363e-06, 0.9999879430811306 1.2056918869417803e-05, 
70, 0000000000, 0000000000, 1.2659936227791475e-06, 1.9483798988201163e-06, 0.9999883097206071 1.16902793929207e-05, 
71, 0000000000, 0000000000, 1.3215420003085966e-06, 2.057749459962891e-06, 0.9999876535032401 1.234649675977735e-05, 
72, 0000000000, 0000000000, 1.3301831105568855e-06, 2.0675730484986605e-06, 0.9999875945617092 1.2405438290991964e-05, 
73, 0000000000, 0000000000, 1.292716560725397e-06, 1.9943751908866647e-06, 0.9999880337488547 1.196625114531999e-05, 
74, 0000000000, 0000000000, 1.25844821106707e-06, 1.922968968626792e-06, 0.9999884621861882 1.153781381176075e-05, 
75, 0000000000, 0000000000, 1.2919066322275569e-06, 1.9860868108415757e-06, 0.999988083479135 1.1916520865049457e-05, 
76, 0000000000, 0000000000, 1.3184644058499295e-06, 2.0517416512897503e-06, 0.9999876895500922 1.2310449907738503e-05, 
77, 0000000000, 0000000000, 1.3415667174601374e-06, 2.0752069788752486e-06, 0.9999875487581268 1.2451241873251494e-05, 
78, 0000000000, 0000000000, 1.2914455931917383e-06, 2.0001461452692253e-06, 0.9999879991231284 1.2000876871615354e-05, 
79, 0000000000, 0000000000, 1.2498402378364087e-06, 1.9380641743913847e-06, 0.9999883716149537 1.1628385046348307e-05, 
80, 0000000000, 0000000000, 1.312865883920619e-06, 2.0359715379740752e-06, 0.9999877841707722 1.2215829227844451e-05, 
81, 0000000000, 0000000000, 1.2822771337965635e-06, 1.990709582014168e-06, 0.999988055742508 1.1944257492085008e-05, 
82, 0000000000, 0000000000, 1.3327452763377333e-06, 2.055525693081999e-06, 0.9999876668458415 1.2333154158491994e-05, 
83, 0000000000, 0000000000, 1.3269298743687326e-06, 2.058742785626174e-06, 0.9999876475432863 1.2352456713757043e-05, 
84, 0000000000, 0000000000, 1.4068071553049431e-06, 2.1959504052795584e-06, 0.9999868242975684 1.3175702431677352e-05, 
85, 0000000000, 0000000000, 1.2357546076441896e-06, 1.8979022568882494e-06, 0.9999886125864587 1.1387413541329496e-05, 
86, 0000000000, 0000000000, 1.319336324369672e-06, 2.0512118067896975e-06, 0.9999876927291593 1.2307270840738186e-05, 
87, 0000000000, 0000000000, 1.2950738318028216e-06, 1.995427173798301e-06, 0.9999880274369572 1.1972563042789807e-05, 
88, 0000000000, 0000000000, 1.2434605171422118e-06, 1.905582446201024e-06, 0.9999885665053228 1.1433494677206145e-05, 
89, 0000000000, 0000000000, 1.3979839261401847e-06, 2.1735168076134493e-06, 0.9999869588991543 1.3041100845680698e-05, 
90, 0000000000, 0000000000, 1.365854955936703e-06, 2.113189856295364e-06, 0.9999873208608622 1.2679139137772184e-05, 
91, 0000000000, 0000000000, 1.3137363137850769e-06, 2.027192504949237e-06, 0.9999878368449703 1.2163155029695423e-05, 
92, 0000000000, 0000000000, 1.2899148867245807e-06, 1.983027343335524e-06, 0.99998810183594 1.1898164060013145e-05, 
93, 0000000000, 0000000000, 1.2503135846528981e-06, 1.9253502244398452e-06, 0.9999884478986534 1.1552101346639072e-05, 
94, 0000000000, 0000000000, 1.3143981044367662e-06, 2.042822302184185e-06, 0.9999877430661869 1.2256933813105112e-05, 
95, 0000000000, 0000000000, 1.159709422968663e-06, 1.7828400324443112e-06, 0.9999893029598054 1.0697040194665868e-05, 
96, 0000000000, 0000000000, 1.3737077026315688e-06, 2.1294122366538906e-06, 0.9999872235265801 1.2776473419923344e-05, 
97, 0000000000, 0000000000, 1.2798600352879755e-06, 1.9857673542577463e-06, 0.9999880853958744 1.1914604125546478e-05, 
98, 0000000000, 0000000000, 1.3081243102637486e-06, 2.0262721831206734e-06, 0.9999878423669012 1.2157633098724042e-05, 
99, 0000000000, 0000000000, 1.2281445031361348e-06, 1.8884768528179292e-06, 0.9999886691388831 1.1330861116907574e-05, 
100, 0000000000, 0000000000, 1.2928527288257167e-06, 1.998111553471369e-06, 0.9999880113306792 1.1988669320828214e-05, 
