run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 0011111100, 0011111100, 0.6329503825830533, 0.9774954755319156, 0.0 0.0 0.0 0.0017770976152791862 0.012898083339086788 0.10389968728449532 0.8814251317611388, 
82, 0011111100, 0011111100, 0.6287655178503538, 0.9744789097052001, 0.0 0.0 9.21377802428745e-06 0.0010908847739036877 0.012830997027980165 0.1241550382790313 0.8619138661410606, 
83, 0111111100, 0001111100, 0.631564323085315, 0.977570004738811, 0.0 0.0 0.0 0.00023937298796466416 0.011155538210023712 0.11155077618319331 0.8770543126188183, 
84, 0011111100, 0011111100, 0.6313312117891571, 0.9799672455379357, 0.0 0.0 3.675312824805577e-05 0.0013474744350095021 0.009312768451089894 0.09738155405218517 0.8919214499334673, 
85, 0011111100, 0111111100, 0.6301579013197404, 0.9765219011555055, 0.0 0.0 0.0005387414437095324 0.0032184906261563864 0.010645091804447549 0.10776797180476494 0.8778297043209216, 
86, 1111111100, 0011111110, 0.6310078310671867, 0.9785255280163656, 0.0 0.0 0.0 0.0004564158001095908 0.011679354506936107 0.10411887548760644 0.8837453542053478, 
87, 0000000000, 0000000000, 4.5618886862869075e-05, 7.519360582406735e-05, 0.9995489150504742 0.0004510082641073743 7.66854185149783e-08, 
88, 0000000000, 0011111100, 0.17522842060634744, 0.27312036456709154, 0.7183100213406945 0.0003202852572800469 0.0010271374691870382 0.0008105678708892776 0.0029673349621726214 0.03734133485312223 0.2392233182466543, 
89, 0011111100, 0011111100, 0.624819073942088, 0.970104963165612, 0.0 0.0 0.000161806491559978 0.003145139469113392 0.021320942954608253 0.12664569072353202 0.8487264203611863, 
90, 0011111111, 0111111100, 0.6313761750436768, 0.9734224603763593, 0.0 0.0 0.0 0.0044254216765721634 0.01479473842339739 0.11659949586533312 0.8641803440346973, 
91, 0011111100, 0011111100, 0.6319634231527465, 0.9783216874885603, 0.0 0.0 0.0 0.0 0.009291220139222055 0.11148743479019314 0.8792213450705848, 
92, 0011111100, 0011111100, 0.6277849738275093, 0.973899675455127, 0.0 0.0 0.0 0.0012101960577819602 0.011361554589004046 0.13024824991788375 0.8571799994353303, 
93, 0011111100, 0011111100, 0.6329652229194868, 0.9794169104897869, 0.0 0.0 0.0 0.0004700827534930478 0.01306004869570028 0.0959681914093998 0.8905016771414069, 
94, 0111111100, 0011111100, 0.6290079938079568, 0.9742953588121653, 0.0 0.0 0.0 0.0005585683504386174 0.01687224022501581 0.11880766162566064 0.8637615297988849, 
95, 0011111000, 0011111000, 0.6300841784452593, 0.9771447852233615, 0.0 0.0 0.0 0.0023053707378587833 0.011966445059502848 0.10628228632724966 0.8794458978753887, 
96, 0011111100, 0011111110, 0.6288422228739523, 0.9765154092570212, 0.0 0.0 0.0 0.0015032350420079556 0.01070349700224747 0.11499084532735422 0.8728024226283904, 
97, 0011111000, 0001111100, 0.627488539855675, 0.9755154059664922, 0.0 0.0 0.0 0.0010327549077458608 0.00957783214162643 0.12465363519455519 0.8647357777560725, 
98, 0011111100, 0011111100, 0.6263990173605063, 0.9727172681773264, 0.0 0.0 0.0 0.0017229132045104086 0.010567513050110874 0.13739262522228823 0.8503169485230905, 
99, 0011111100, 0111111100, 0.6340847825677552, 0.9828275142692359, 0.0 0.0 0.0 0.0 0.005975952020759436 0.09108301034306641 0.9029410376361742, 
100, 0011111110, 0011111100, 0.6262719332311717, 0.9718176602976207, 0.0 0.0 0.0 0.0024183977477241696 0.01994127295039173 0.12195629907031992 0.8556840302315641, 
