run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 0001111100, 0010011000, 0.501052327147499, 0.8350866586770939, 0.0 0.0017302857790837966 0.018997587935889487 0.06556765965889595 0.181699778573789 0.3447357311741942 0.38726895687814755, 
82, 0011111100, 0011111100, 0.489921423292002, 0.8165351377243472, 0.0 0.002656888424202771 0.017513788991656135 0.06651184991342265 0.2207450999987719 0.37642382582846706 0.3161485468434794, 
83, 0011110100, 0011101100, 0.5016621030202292, 0.8361029357150536, 0.0008500863589258988 0.004216764943087327 0.015852734869780824 0.06653369885955661 0.17864745507943952 0.33689109662401495 0.39700816326519484, 
84, 0011111100, 0011110000, 0.4956558332634053, 0.8260925281849129, 0.0004838633021987619 0.0042804194637384016 0.023957570155517697 0.07646611042455329 0.17617864189855706 0.3415536580657937 0.37707973668964107, 
85, 0011111100, 0011111100, 0.5058041368166386, 0.8430063058103446, 0.0 0.0034937504783122807 0.017800918303873915 0.06208737000178406 0.1649066392071055 0.337214351111311 0.41449697089761334, 
86, 0011111100, 0000110100, 0.49073660497596766, 0.8178937631611383, 0.00023854168744427814 0.004900842560238043 0.020530310903812004 0.08606169137520726 0.19361239508910247 0.33917085018824034 0.3554853681959556, 
87, 0011111100, 0010101100, 0.5070188759176045, 0.8450308769783422, 0.0 0.0006479397509285523 0.01567008521378434 0.061697128666114126 0.162162535822495 0.35447824087683427 0.4053440696698437, 
88, 0011011000, 0011111100, 0.5027273615070385, 0.8378783644266709, 0.0 0.001558320760504518 0.022721593628437276 0.05542031513476029 0.18348536345417532 0.3408201628110709 0.3959942442110517, 
89, 0011111000, 0011111100, 0.4975824443433056, 0.8293035410723522, 0.0 0.0016436615546426671 0.021521690657128646 0.0849996385203673 0.18272987213988032 0.30941502332329673 0.39969011380468433, 
90, 0011111100, 0010111100, 0.5039579897470257, 0.839929414588308, 0.0005868117461304437 0.0037780511387409833 0.013113577122107466 0.058207258369012256 0.17078940439555204 0.3693574939130936 0.38416740331536325, 
91, 0011111000, 0011111100, 0.49068183859022874, 0.8178025143369676, 0.00011164489634661446 0.0052591348361142615 0.024168057887988578 0.07812886524464946 0.18486060863905474 0.36543932585553107 0.34203236264031533, 
92, 0011110000, 0011111000, 0.49636877127168594, 0.8272807013802048, 0.0003210941859572274 0.004722554048778643 0.013871134225751112 0.0756814333944603 0.1914235220497203 0.345400575173309 0.3685796869220234, 
93, 0011111000, 0011111100, 0.5110963451700009, 0.851826661753625, 0.0 0.0004398534080413977 0.007941493904991177 0.05463312938066926 0.17204969773289677 0.34707600321027715 0.4178598223631242, 
94, 0011111100, 0011111100, 0.4896431256221416, 0.816071305677313, 0.0011383710720705984 0.0045376033389316 0.01975937670751387 0.06926132190175907 0.22084145335074934 0.3455495435722096 0.33891233005676596, 
95, 0001111100, 0000111000, 0.4997103099947411, 0.8328499440851095, 0.0 0.0035922922995033184 0.014616757146651097 0.05730965434814736 0.20375766988181443 0.3470275425971503 0.37369608372673346, 
96, 0011111100, 0011111100, 0.5106748277515183, 0.8511241156046471, 0.0 0.0005449024962597801 0.011589876545362355 0.05267423614310115 0.17593489065254306 0.33427879797497995 0.42497729618775376, 
97, 0011111100, 0011101000, 0.49715648659248757, 0.828593583050183, 0.0006343917145722306 0.006614257232673542 0.022903660650831985 0.06872686991490319 0.179990023888602 0.33378556512285906 0.387345231475558, 
98, 0011111100, 0011101100, 0.5022469864057029, 0.8370777507651945, 0.0 0.0006455163491333382 0.01312442917934856 0.06374731390635298 0.18309211646005938 0.36438202230659356 0.37500860179851214, 
99, 0011101100, 0011110000, 0.4955350727939286, 0.8258912235268442, 0.0 0.004308269865711076 0.017152162527948666 0.07811270288855934 0.19414460447140855 0.33187534179009004 0.37440691845628227, 
100, 0001111100, 0011111000, 0.5017300669846401, 0.8362162071493839, 0.0005603534695220561 0.0038144431976304518 0.01838546037247956 0.06546552024608322 0.180899863672908 0.3285302907244282 0.40234406831694847, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111000, 0.49471412165856266, 0.8245229826610205, 0.0 0.002418880765108721 0.020756948407939572 0.07339521032515371 0.19089499037488847 0.3557642948513371 0.35676967527557246, 
2, 0001011100, 0000011100, 0.503650227948221, 0.8394164445624569, 0.0004188987155703135 0.004160508032686171 0.018744856824987027 0.0631170362922966 0.1715002844906338 0.33285429501030067 0.40920412063352546, 
3, 0000111000, 0001101100, 0.5121060043589344, 0.853509456455534, 0.0 0.0005144393690125289 0.006825111413896657 0.05555060539109695 0.16867884323980864 0.345061116113239 0.42336988447294627, 
4, 0011111100, 0011111000, 0.5064382192343949, 0.8440631528886399, 0.0 0.001419344857863585 0.016458668838990845 0.059354337731483055 0.1686809538501767 0.3472647621280772 0.4068219325934086, 
5, 0011111100, 0011111000, 0.5017517862867137, 0.8362524073149551, 0.0 0.0016704534901300497 0.00896145686111095 0.06052802513292671 0.19534694237170816 0.3660095010729795 0.36748362107114463, 
6, 0001111100, 0011111000, 0.4956634282389218, 0.8261051326329885, 0.00018039127556199118 0.0037923723475847956 0.0156278341742178 0.06711056263468711 0.1940046392475379 0.3714726917147656 0.34781150860564486, 
7, 0011111100, 0000101100, 0.4971496114847515, 0.8285821440443425, 0.0 0.0002555114246828215 0.012511177640355703 0.06979953598655687 0.20392741531216527 0.3599314294651066 0.35357493017113273, 
8, 0011101000, 0011111100, 0.5011976481470041, 0.835328850956011, 0.0004593006621474311 0.002167689922714414 0.012913108434395054 0.060360055413475514 0.19146749645756425 0.3587650477843427 0.3738673013253606, 
9, 0011111100, 0000110100, 0.5015331722622424, 0.8358880408856956, 0.0001000178844986643 0.0021386330641085757 0.012011598010159908 0.06072054479038207 0.18637102719430507 0.37042840125789595 0.36822977779864985, 
10, 0001111000, 0011111100, 0.5023188107837054, 0.8371974504783102, 0.00044995989376300853 0.0027033872315143613 0.016174172961757955 0.0711299005517141 0.16552740812558328 0.3514573918566488 0.3925577793790185, 
11, 0011111100, 0001110100, 0.5105726434577292, 0.8509538247617151, 0.00024109376755782533 0.0046661483992161065 0.014488751818671864 0.05597723571900402 0.15308541483272556 0.3374422027311318 0.4340991527316928, 
12, 0001111100, 0011111100, 0.5043356874824029, 0.840558886142778, 0.0 0.0014779349582916 0.013629051828131256 0.05445231680261675 0.1850730588689827 0.3612377328935332 0.38412990464844443, 
13, 0011111000, 0011111100, 0.505458217336713, 0.8424298069397516, 0.00045852424730565217 0.001804897530356947 0.013386246783586906 0.061379164745912936 0.16927975226936573 0.3574035393150539 0.39628787510841784, 
14, 0011111100, 0011111000, 0.4980945009762809, 0.8301569148824995, 0.0 0.0012540951096114941 0.017314767965520544 0.06901741483513016 0.18551542554997816 0.3654458676895172 0.3614524288502425, 
15, 0001111100, 0011011100, 0.5046887663344084, 0.8411473983685052, 0.0 0.0030040688069433255 0.014258693983160198 0.04744447569066581 0.1817408934456634 0.3752452758582863 0.37830659221528096, 
16, 0001111100, 0010011100, 0.4988667108093062, 0.8314439705077223, 9.287951001121883e-05 0.0036857294049969878 0.019229746861778235 0.07014981017823221 0.17824523651597837 0.34849136185484736 0.3801052356741556, 
17, 0001111000, 0011110100, 0.4995796910225873, 0.8326322594857563, 0.00024331058484440755 0.0030954724968575292 0.018080844612686973 0.07644238459216793 0.17381514467854792 0.3379883955077613 0.390334447527134, 
18, 0001011100, 0011100000, 0.4941789925038673, 0.823631085715262, 0.0 0.003277452599599347 0.023658282418111402 0.07136190809718135 0.1860287812561014 0.3610498062342391 0.35462376939476736, 
19, 0011011100, 0011111100, 0.5014484897316974, 0.8357469184784375, 0.0 0.0036836115298795697 0.021655714507388617 0.06667497441281503 0.17607204113371983 0.3283085679445381 0.4036050904716589, 
20, 0011100100, 0011111100, 0.4971153778508411, 0.8285250270767601, 0.0 0.0015369876567720513 0.014349431481737372 0.06699249000783601 0.20140613743583788 0.35997742843344593 0.3557375249843708, 
21, 0011111100, 0011111100, 0.4953364738868186, 0.8255602218193894, 0.00016731566369516506 0.0030780770774440818 0.024811623633297822 0.06418457222731681 0.19819239429966976 0.3420593898997908 0.3675066271987856, 
22, 0011111100, 0011011100, 0.5011727920231468, 0.8352873830912044, 0.0 0.0017778547705944944 0.01896042116810506 0.059731694075264144 0.1837554440498715 0.3568387726018453 0.37893581333431947, 
23, 0001110100, 0001111100, 0.49791818637915747, 0.8298630532181053, 0.0002719098687580795 0.0016601912077249088 0.018054202307891076 0.06339452615828592 0.19523513912837612 0.35801859947702064 0.3633654318519433, 
24, 0001111100, 0001111100, 0.5041778982201696, 0.8402959371331105, 0.0 0.0003582000736104306 0.00996756459380055 0.06457718206757684 0.18762207514689458 0.3475874219615632 0.3898875561565544, 
25, 0001111000, 0011111100, 0.5023908822807428, 0.8373175628972981, 3.79630686931383e-05 0.0021189708867787337 0.021225629153132138 0.06934076935612017 0.15635291682277042 0.35964133144372873 0.39128241926877666, 
26, 0001110000, 0010111100, 0.49727149792964626, 0.8287852779975544, 0.0 0.0038983750786742138 0.012517094337812413 0.07644438813165236 0.19819806967313172 0.3319987755288327 0.3769432972498966, 
27, 0011111100, 0001111000, 0.5000024354223743, 0.8333368008845605, 9.014905568611053e-05 0.0021415801178420865 0.011824410156386961 0.051580696058274825 0.20846780451615712 0.3697550619366235 0.35614029815902937, 
28, 0011111000, 0011111100, 0.4898133700307396, 0.8163550188110312, 0.0005857426091767492 0.005430905473122444 0.023752394943680654 0.07738805028571599 0.2035517987512846 0.33692357597870004 0.35236753195831955, 
29, 0000111100, 0011111000, 0.5069224997126325, 0.844870277583706, 7.947782783848898e-06 0.0030526518769355042 0.016053094993373904 0.06163539207672656 0.1697100319645396 0.3269287682836283 0.4226121130220123, 
30, 0011111100, 0011111000, 0.4889715764532661, 0.8149520597095505, 0.001523531730193964 0.003940424315679243 0.022050786002480106 0.07614836337746282 0.20133750231515754 0.36212109101051276 0.3328783012485136, 
31, 0011101000, 0001111100, 0.49992665555041266, 0.8332104762027142, 0.0011351341218629053 0.008835066236366203 0.025197592709160846 0.06888265256723262 0.16089024317803097 0.32053219197630356 0.4145271192110429, 
32, 0010011000, 0011111000, 0.4964217405240346, 0.8273690181148396, 0.0 0.0014033599893510198 0.016441542771823348 0.0673600372460527 0.20751837229835846 0.3458860639420385 0.36139062375237596, 
33, 0011011100, 0001111000, 0.5046170917454917, 0.8410279232332862, 0.0006394398258063906 0.00233630631941977 0.014007977739179842 0.0677555752192203 0.15969630290514944 0.35962304762366587 0.3959413503675584, 
34, 0011111000, 0001110100, 0.5047316324729876, 0.8412188172754405, 0.0013521706678301946 0.0030633196720491135 0.01323648242637356 0.06556063021351147 0.1663734949923762 0.3468826636493489 0.4035312383785106, 
35, 0001111100, 0011111100, 0.49766664505153324, 0.8294438439469859, 0.0 0.0036126610706159043 0.018129183449574225 0.06864198901310373 0.18075458359135851 0.3653217629446798 0.36353981993066786, 
36, 0010000000, 0011111100, 0.4816152749231462, 0.8026915585109481, 0.000715173033330632 0.009295098816422605 0.026446352467417396 0.09117521278524326 0.21114986282705908 0.3314733427726978 0.3297449572978292, 
37, 0001111000, 0011111100, 0.5023312887783096, 0.8372182346340337, 0.0 0.0011896232451585928 0.01714726257852786 0.06637936779172872 0.17771579784744396 0.3475837265858198 0.3899842219513211, 
38, 0011111100, 0011011100, 0.4992038890459655, 0.832005944993218, 0.0008479809756106705 0.004733534855352668 0.021268640111867656 0.062384833985025846 0.17349744146008472 0.35998482458754705 0.37728274402451134, 
39, 0011111100, 0010101100, 0.4949712546880036, 0.8249515246409339, 0.0004456020003770646 0.0027984197199906052 0.018030567952732543 0.07749388016152416 0.19401657947510523 0.3409880703064676 0.3662268803838028, 
40, 0011111100, 0001111000, 0.5075221362793272, 0.8458696507043615, 0.0 0.002184338851094118 0.010422477896665533 0.053716288910344516 0.1675716556131508 0.37587831197436367 0.3902269267543813, 
41, 0001111100, 0001111100, 0.5000509743223007, 0.8334177252209533, 0.000396411814661253 0.0033034226858663553 0.013448817845782902 0.0777473357099467 0.1758207644401307 0.3419192569637473 0.38736399053986476, 
42, 0001111000, 0011011100, 0.4990574777419023, 0.8317618475294513, 0.0 0.001337836738297258 0.014665175641192154 0.06681370398490477 0.19530816386919791 0.3530215888739272 0.3688535308924807, 
43, 0011101100, 0011110000, 0.49564716677996923, 0.8260780404052328, 0.0 0.003876857276140735 0.023506040503445864 0.07294809892217437 0.18930258841551786 0.3326738355765572 0.37769257930616396, 
44, 0011110000, 0001111100, 0.5049851014615417, 0.8416412082536289, 1.560231623990195e-06 0.0018255414166199308 0.013620233914860499 0.05145917260024482 0.19316586372641073 0.34582550109238525 0.3941021270178548, 
45, 0011111100, 0011111100, 0.496052880605337, 0.826754202122728, 0.0 0.0025381642311905926 0.022648777014692246 0.07221128940627035 0.19632813955745979 0.32689871071517956 0.37937491907520743, 
46, 0011111100, 0001111100, 0.48445084934012567, 0.807417524496717, 0.0017579055814261094 0.005783361860098838 0.029419455347554715 0.08809498270275773 0.19735168308726858 0.3393644745576181 0.3382281368632759, 
47, 0011111100, 0011111100, 0.503950941537938, 0.8399176156021487, 0.0 0.0005103856432358991 0.013373690185708232 0.07239620002576205 0.17534266425554473 0.3365736888397198 0.40180337105002933, 
48, 0011111100, 0010001100, 0.4970061397242584, 0.8283430104363778, 0.0 0.0012074428951801572 0.015818937399619447 0.07243864820474653 0.19743834810545158 0.3484363324822119 0.3646602909127904, 
49, 0011111000, 0001111100, 0.489430311236025, 0.8157166276477662, 0.0 0.0035476311776986573 0.029788611711768716 0.08101796129622907 0.19390207259945935 0.3379496022902287 0.3537941209246155, 
50, 0011001100, 0011011100, 0.4899088791347702, 0.8165142233379744, 0.0009598626981217785 0.0077875516105851824 0.02704525293878412 0.07523366217066492 0.19367734608321016 0.33498103529694484 0.3603152892016889, 
51, 0001110100, 0011111000, 0.49787721019520625, 0.8297947777353024, 0.000728256351260855 0.006608376193562546 0.02383621426508159 0.07009459978445963 0.16492408317739735 0.3483430917443073 0.3854653784839307, 
52, 0011111100, 0000011100, 0.4917718906151531, 0.8196192627970122, 0.00023681904708544412 0.0031528510492307795 0.018796902923043313 0.07541035623763667 0.19565049572331522 0.3723795818375461 0.3343729931821424, 
53, 0011011100, 0011100100, 0.5079139579021562, 0.8465226865073978, 0.00037778382959963305 0.002420474424796516 0.012593344790365215 0.06222881275164595 0.16482466063901827 0.3397856671595971 0.41776925640497725, 
54, 0011111000, 0011111000, 0.4988678701952619, 0.8314458617244002, 0.00040425843348491756 0.002988989141488444 0.01398184371450231 0.06324191900589383 0.19064514665092291 0.36701090816771076 0.36172693488599683, 
55, 0011111100, 0000101100, 0.5013108227367565, 0.8355174694608006, 0.0 0.0013289546905469326 0.02114786552729429 0.06842325586280879 0.1723312661373091 0.34572664781024 0.39104200997180094, 
56, 0011101100, 0000111100, 0.49926597800333916, 0.8321093935763308, 0.00010039387147097359 0.003126985003865141 0.017816315111761707 0.06449530638812279 0.18517712588136848 0.35600091891971186 0.373282954823699, 
57, 0000001100, 0011111000, 0.5027491847106229, 0.837914712592141, 0.0 0.0023677208693432803 0.01274338052702487 0.055363698275185814 0.1959840793112791 0.35164034454422227 0.38190077647294474, 
58, 0010111000, 0011010100, 0.49854440819780044, 0.8309068006305718, 0.0 0.005044081503295728 0.015593787794985273 0.06565666876839393 0.178779193975854 0.3724352432632603 0.36249102469421074, 
59, 0001111000, 0011111100, 0.49611631668388056, 0.8268599551414555, 0.0 0.007114287177620522 0.019544932107370072 0.06143476561883165 0.20048118986557703 0.3398224282460352 0.37160239698456554, 
60, 0011111100, 0011101100, 0.5085926726867663, 0.8476538714490867, 0.00025248970885841614 0.0012453670715730529 0.01754022493201213 0.05253844528242216 0.170012674085529 0.33853341394809117 0.41987738497151406, 
61, 0011111100, 0011111000, 0.479909468243898, 0.7998485517629678, 0.000786354933854909 0.00400143658284674 0.020830423922439036 0.09558518508569686 0.21283743564320123 0.38043125467158073 0.28552790916038046, 
62, 0010100100, 0000001100, 0.49401668305632995, 0.8233605736193127, 0.0 0.002961976367169221 0.019353110390635708 0.07167584130835862 0.19874849573729514 0.3550897194860692 0.3521708567104721, 
63, 0011111100, 0001101100, 0.5053275718324423, 0.8422120567194246, 0.0 0.0027496848690187928 0.010263771921298211 0.05781290716776363 0.1716285979553028 0.3752282302392696 0.38231680784734706, 
64, 0001111100, 0011111000, 0.5020430534039767, 0.8367378882074373, 0.00014748160650230588 0.001417135686047588 0.016878250248474107 0.0649926412427201 0.17043850358081986 0.3682341708024282 0.3778918168330078, 
65, 0001111100, 0010011100, 0.5022849737218597, 0.8371409947321169, 7.04117320665859e-05 0.002318559587300845 0.008083096214622712 0.05846194421651942 0.1982301003691216 0.3609603450321022 0.3718755428482666, 
66, 0011011100, 0011111000, 0.4981714003880868, 0.8302850955155918, 0.00010139568828673589 0.00273788897866601 0.01368324759378961 0.06881421663037925 0.19531032096374254 0.3521953256896174 0.3671576044555184, 
67, 0011100000, 0011111100, 0.5050290696222579, 0.841714554991115, 0.0006857441958719775 0.0019260645813690904 0.013955573384539554 0.05996258440141432 0.17162333197611074 0.3570111712766103 0.394835530184084, 
68, 0011111100, 0011111100, 0.5032087155056685, 0.8386805827327467, 0.00024573179764293484 0.0024574933297320557 0.012069322327132528 0.05926917026341739 0.19091162960279168 0.3462465868646362 0.38880006581464716, 
69, 0011111100, 0001110100, 0.4931278379415591, 0.8218791511785292, 0.00020340281355574015 0.0035238031359586543 0.01580029443347204 0.06953466516971488 0.19433102306741712 0.3894184409898301 0.3271883703900515, 
70, 0001100100, 0011111100, 0.4960323103345564, 0.8267199380688391, 0.0 0.0016150247436895087 0.018011573217900995 0.07624563712510854 0.18872174954950377 0.35337854452258005 0.3620274708412171, 
71, 0001111100, 0011111100, 0.4982326203383694, 0.8303871603331615, 0.0005621661905072983 0.003060557169456368 0.021776931577830647 0.05327482441616952 0.19487092545165116 0.3623272045475719 0.3641273906468131, 
72, 0001111100, 0010111100, 0.49827059643897514, 0.8304504442255548, 0.0004931980451927298 0.0050592430639224105 0.01774658442012639 0.061920026392191775 0.18284609456741496 0.3666033250639915 0.3653315284471602, 
73, 0001111100, 0011111100, 0.4995836405563726, 0.8326388310824846, 0.0022357637649017287 0.00583730497129001 0.022614890010664777 0.07023888503484761 0.16407667764428344 0.3322363356234632 0.4027601429505492, 
74, 0000011100, 0001111100, 0.4919992569547573, 0.8199982201499632, 0.0007715205833479619 0.004114562663683387 0.023152798638112065 0.08503682454736172 0.18700617036271147 0.3330747333617605 0.36684338984302284, 
75, 0011110100, 0011111100, 0.49190279466389386, 0.8198374369014287, 0.0 0.0038925846810104834 0.022185616814843635 0.0664703162666529 0.19561093025272364 0.38213717862159485 0.3297033733631745, 
76, 0011111100, 0011111100, 0.49203745355572287, 0.8200618624741569, 0.0002759146752438126 0.00678466525425174 0.0168002822227684 0.08892618736469012 0.18658890013952711 0.3368925195681382 0.3637315307753806, 
77, 0011110100, 0011111100, 0.4926654064702835, 0.8211084415024462, 0.0 0.003547359836496909 0.021737282781054208 0.06356391874297199 0.2080887858518161 0.361794092746073 0.34126856004158784, 
78, 0011111100, 0011111100, 0.4930170387194966, 0.8216944512043477, 0.0002573661107029233 0.0014580750619390464 0.021292665326834413 0.08394185731309005 0.17972933776187644 0.3645438120296396 0.3487768863959175, 
79, 0011111000, 0011111100, 0.4868184818701473, 0.8113635752671661, 0.0008653606044558967 0.003750031328344316 0.023244617877071865 0.07560443333150701 0.21887259895483255 0.3503392587160726 0.3273236991877158, 
80, 0011111100, 0001110100, 0.4936705886637728, 0.8227837376393944, 0.0 0.003093255918214917 0.016859679419230746 0.08944324129129914 0.1752443428161449 0.36157416738944886 0.3537853131656615, 
81, 0011011100, 0011111100, 0.48859637259148003, 0.8143267279601447, 0.0003003088468188047 0.003944930754264987 0.01950184056865191 0.07826260846937506 0.21363506978614935 0.3524477981318623 0.33190744344287765, 
82, 0010111000, 0011111100, 0.4866860312340319, 0.8111428544403935, 8.486739206541152e-06 0.004965351973305304 0.02191985585599667 0.08174365689971773 0.21393619622059934 0.3474824064915349 0.3299440458196395, 
83, 0011111100, 0011111100, 0.4987746002575566, 0.8312904213202414, 1.0388051192136037e-05 0.003152026496932705 0.018019224238626928 0.06893427322944022 0.18435268394084964 0.34884992676220744 0.37668147728075096, 
84, 0011111100, 0011111000, 0.5004194125980889, 0.8340318004687493, 0.0 0.0035553763338313353 0.019762626221039442 0.058290676990940066 0.17892317016612908 0.3662634393291122 0.37320471095894786, 
85, 0011111000, 0011111100, 0.4879655127577535, 0.8132753251722785, 0.00013683566539276213 0.0031125708057643683 0.02493349591235697 0.08304123393966187 0.20453728645659713 0.34603192256354287 0.33820665465668404, 
86, 0011101100, 0011011000, 0.4981410885708853, 0.8302345956430798, 5.9642616616544265e-05 0.003728626181938719 0.016728173087840224 0.06728920887148845 0.18905701914118497 0.35269708228393315 0.37044024781699797, 
87, 0000111100, 0000010000, 0.5004846066673344, 0.834140434712127, 0.0 0.0008857284128433181 0.014625869305836123 0.06372806008976244 0.19083178119155433 0.3593775297872811 0.3705510312127227, 
88, 0001111100, 0011111000, 0.49785937945267555, 0.8297650736136873, 0.0 0.002214680464272953 0.011379754875455082 0.07241586926319539 0.20183853951649366 0.3438924496721174 0.36825870620846546, 
89, 0001111100, 0011110100, 0.5065901975839737, 0.844316419516698, 0.00055836516544992 0.001837640708530772 0.017029928397989186 0.05126296448097386 0.16999339034137748 0.3596677006468255 0.39965001025885327, 
90, 0011111000, 0001101100, 0.5053336735010693, 0.8422222292256084, 0.0008020549989994933 0.0041133923590248814 0.013575924817742505 0.058980032648765814 0.1712243906671227 0.347594754305715 0.40370945020262966, 
91, 0011111100, 0011110100, 0.49825786379548526, 0.8304292115700113, 0.0 0.0016840401964354798 0.01899336396553959 0.07779770638974262 0.1740066050192453 0.35162474452787873 0.3758935399011583, 
92, 0010111000, 0011111100, 0.49228865966708407, 0.8204805457114875, 0.0008396328861813318 0.0036207290126602917 0.01878387781275974 0.06891143188265947 0.21303383132022788 0.34603781381121335 0.34877268327429795, 
93, 0011111000, 0010111100, 0.4966401008824532, 0.8277329219066292, 0.0 0.005396017465903915 0.015885238544834677 0.07079946458219756 0.1934001632577216 0.34388270678933036 0.3706364093600119, 
94, 0011111000, 0011111100, 0.5026594585509669, 0.8377651694786568, 0.00017744170879659197 0.0027200782910006666 0.01633239858013822 0.06461474750765804 0.18112931481517178 0.3373114749464058 0.3977145441508289, 
95, 0010011100, 0000111100, 0.49095293583213473, 0.8182543187797562, 0.0002096444796091034 0.005041429195913076 0.022402676118267652 0.07291045289192127 0.2052588698073132 0.3451492717007818 0.3490276558061939, 
96, 0000111100, 0001110000, 0.5082347546445197, 0.8470573628091218, 5.7288000162101924e-05 0.002776516196292922 0.011870475365161618 0.056726642006824333 0.16920369210638386 0.34736030246894445 0.4120050838562307, 
97, 0011101000, 0011111100, 0.49332537870998683, 0.8222083893064329, 0.000690763976127193 0.0038705284790977123 0.023080889256199326 0.06266914897158098 0.2147991953993887 0.3333230431708332 0.3615664307467729, 
98, 0011111100, 0011110000, 0.5015530325472108, 0.8359211649872321, 0.0004359317545974822 0.0034656069405078174 0.017483970272640124 0.054947886575380606 0.18694312919288172 0.35586358564401743 0.3808598896199748, 
99, 0011100100, 0011111100, 0.49575021321680207, 0.8262498074661254, 0.00033928453165917163 0.0044084600501432866 0.015480696888389952 0.07487325052965603 0.20138649103904502 0.32910762654195874 0.37440419041914774, 
100, 0001111100, 0001111100, 0.4871868071618536, 0.8119774789127903, 9.800819795812878e-06 0.0045516158617811536 0.028564209484462266 0.07949043777709441 0.19119458379629356 0.37020092343385824 0.3259884288267145, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111100, 0011111100, 0.4896038583656255, 0.8160058753595737, 0.001406692505571757 0.005681210510793072 0.018921316121241746 0.07967046556880916 0.19775416030001036 0.3569135584637468 0.3396525965298271, 
2, 0011111100, 0011111000, 0.4997408747156147, 0.8329009420394733, 8.873502543074743e-05 0.0019508309693100053 0.015596016563438743 0.07209675781008822 0.18332636279237788 0.34698071749525045 0.379960579344104, 
3, 0001111100, 0011111000, 0.5043957063165786, 0.8406589394718088, 7.471593025355112e-05 0.001431497183030049 0.014399056009421518 0.07549950005031647 0.1728227925010972 0.31870027248164595 0.41707216584423523, 
4, 0011111100, 0011111100, 0.5023319583051169, 0.8372193704615233, 0.00012002406772511344 0.0037752468077668117 0.017285002320029875 0.06251718619136964 0.19786569409432103 0.3046644427428045 0.41377240377598296, 
5, 0000111100, 0010111100, 0.5037813871264819, 0.8396350766481626, 0.0009318671568693929 0.0027337789294913516 0.021975839338196083 0.06357861231433946 0.16566257647157406 0.33296509528340085 0.4121522305061288, 
6, 0000101100, 0001111100, 0.5053913534837764, 0.8423183683560507, 0.0001281031097163189 0.00756096909755034 0.015779657751429393 0.05723677811587653 0.16767357738011116 0.3373402056040771 0.41428070894123914, 
7, 0011110000, 0010111100, 0.4892264279030842, 0.8153768067536825, 0.0025000849048083095 0.010480928181821681 0.025398346009778704 0.07379735953378068 0.18876547783161213 0.3398175908362647 0.3592402127019338, 
8, 0011111100, 0011111000, 0.4947587274786857, 0.8245973387736505, 0.0008271740883813017 0.010727091069264567 0.021797120724325623 0.0644136880316989 0.1669086203870486 0.37957067971499037 0.35575562598429067, 
9, 0010111000, 0011111100, 0.49792761600807967, 0.8298787903414955, 0.00048777155180000116 0.002631211101556051 0.011820321748325256 0.06047113103261575 0.19443794008754875 0.38707401286620113 0.3430776116119531, 
10, 0011111100, 0011111100, 0.503689807499156, 0.8394824834343231, 0.0 0.0017291743434534753 0.016397386976468205 0.05129972696652352 0.18950724217266315 0.3559560145260249 0.38511045501486674, 
11, 0011111100, 0011111100, 0.5040889142850948, 0.8401476343459833, 0.0017429823666067774 0.005285354126742411 0.010204028405118115 0.050587693887779894 0.17314437876319927 0.38336157628053713 0.3756739861700164, 
12, 0011111100, 0011111100, 0.4888250991687639, 0.8147079355678556, 0.0006858752392546902 0.002710258012675624 0.02287130708977935 0.07434978312929788 0.21143267047801453 0.3566859263909201 0.3312641796600579, 
13, 0011111100, 0011111000, 0.5054399653281488, 0.8423993751306911, 0.0 0.0020088606690422516 0.01811644381949696 0.05978258978932318 0.1636170400231105 0.3565118211784639 0.39996324452056314, 
14, 0000110100, 0011111100, 0.49628946282516373, 0.8271485286575316, 0.0005053360009267216 0.002364491612942928 0.02262092946514073 0.07502823447367421 0.18282275711586246 0.34104041847122457 0.37561783286022843, 
15, 0000111100, 0011111100, 0.4947931229187599, 0.8246546228853313, 0.0 0.002804830252247438 0.016369333631565192 0.07224805229172371 0.19012657840859729 0.3755734632081483 0.3428777422077181, 
16, 0011001000, 0000111000, 0.48936342006619604, 0.8156051716985699, 2.993164157455166e-05 0.0022178594378772305 0.02225163576543376 0.08422796875955485 0.20162001943387253 0.35016959456160246 0.3394829904000846, 
17, 0011111100, 0000111100, 0.5021031327459766, 0.8368379513473031, 0.00035267964894317443 0.005669013715319491 0.021503460370878916 0.064191933459023 0.16836715859083018 0.33318718640367984 0.40672856781132544, 
18, 0011111100, 0011110100, 0.4944056213216773, 0.8240087938594997, 5.5005768802847176e-05 0.003133376500110328 0.023935743750527455 0.06533841715149061 0.2003533237895205 0.34748544569401024 0.35969868734553806, 
19, 0011011100, 0011111100, 0.5031001533433604, 0.8384996567969939, 0.0005542617739107495 0.004034532324546064 0.019924019462429218 0.06519629775563872 0.16437675616253777 0.34146534351013297 0.4044487890108045, 
