run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
63, 0011111100, 0001111100, 0.5798599357029293, 0.9658094243836733, 0.0 0.0 0.0005777967094450905 0.002444371572859273 0.01867319025864922 0.15815277162430347 0.820151869834743, 
64, 0011111100, 0001111000, 0.5803483784485771, 0.9666001611547053, 0.0 0.0 0.0 0.0015830628932626436 0.018984927849081616 0.15767998869381772 0.8217520205638379, 
65, 0011111100, 0011111000, 0.580870998635355, 0.9674563110126251, 0.0 0.0 0.0 0.00240467054023947 0.022353903283444377 0.14334031573664194 0.8319011104396742, 
66, 0011111100, 0001111100, 0.579552643894763, 0.9652903097133225, 0.0 0.0 0.0006509151802546637 0.002235127405755392 0.017502870940937113 0.16394335689990536 0.8156677295731475, 
67, 0011111100, 0011111100, 0.5801090989137683, 0.9661948565895068, 0.0 0.0 0.0 0.0008453278011488345 0.018729643460988012 0.16283559013753718 0.817589438600326, 
68, 0011111100, 0011111100, 0.5822624704098683, 0.9697933209695234, 0.0 0.0 0.0 0.0005253284202349185 0.01756820349392308 0.14452768193430907 0.8373787861515329, 
69, 0011111100, 0011111100, 0.5794789713098762, 0.9651485944038515, 0.0 0.0 0.0009213535802454039 0.0013017861819584577 0.02647513171661716 0.14856739727680007 0.8227343312443789, 
70, 0011111100, 0011111100, 0.5783822953395515, 0.9633568218657609, 0.0 0.0 0.0001433336302529914 0.0018035139388265778 0.02396518697688859 0.16594481851416687 0.808143146939865, 
71, 0011111100, 0011111100, 0.5771568748007714, 0.9612853359750613, 0.0 0.0 0.001058465148229599 0.005195217360979978 0.028358839433007148 0.15575079260775973 0.8096366854500235, 
72, 0011111100, 0011111100, 0.5762553499782644, 0.9597852475743736, 0.0072648156468742295 0.0004649489515184114 0.0005062622039902067 0.0024803365308529064 0.021839912621629185 0.14222899226314298 0.8252147317819921, 
73, 0011111100, 0011111100, 0.5812093306411571, 0.9680507637801258, 0.0 0.0 0.0 0.0013466441990759826 0.021472187189166072 0.14471111034368525 0.8324700582680727, 
74, 0011111100, 0011111100, 0.5802099355926462, 0.9663953247353364, 0.0 0.0 0.0007371999397078014 0.0036640668924088275 0.023643438171869986 0.14040017480818462 0.8315551201878286, 
75, 0011111100, 0011111100, 0.5816573774621803, 0.9687768279571136, 0.0 0.0 0.00018995657688668794 0.0016902690409864181 0.02014227040502343 0.14122385801676549 0.836753645960338, 
76, 0011111100, 0011110000, 0.5713220609503666, 0.951592414671457, 0.020365597594339733 0.0012111132667487006 0.0016466897383605864 0.0018698565654272122 0.013549347609172873 0.12290133620340651 0.8384560590225444, 
77, 0011111100, 0011111100, 0.576864577508334, 0.9607904291470718, 0.0 0.0 0.0008273613285770017 0.0030035311447644585 0.024708645862055297 0.17352009464485657 0.7979403670197467, 
78, 0011111100, 0011111100, 0.5780655393556229, 0.962801413045462, 0.0 0.0 0.0 0.0037120189151330215 0.02616077701144543 0.1597339109589376 0.8103932931144839, 
79, 0011111100, 0011111100, 0.5816041620485277, 0.968682192697564, 0.0 0.0 0.0 0.002763215676822662 0.020718789939832956 0.13817961690448247 0.838338377478862, 
80, 0011111100, 0011111100, 0.5776019221716276, 0.9620465962020723, 0.0 0.0 0.0 0.002781528626235482 0.031058786677118515 0.15725826355462283 0.8089014211420232, 
81, 0011111100, 0011111100, 0.5825657790178133, 0.9702877994201162, 0.0 0.0 0.0 0.0008484712275381314 0.014847648942562616 0.14603249191156334 0.838271387918336, 
82, 0011111100, 0011111100, 0.5816423020871654, 0.9687464979623097, 0.0 0.0 0.0 0.00047470446269864123 0.020578417192053614 0.14494006445393867 0.8340068138913092, 
83, 0011111100, 0011111100, 0.5751760200028585, 0.9580106531805194, 0.006391174753986539 0.0004382255297521182 0.00043234086111783977 0.0033719497006033995 0.020022734812137868 0.15950722257364616 0.809836351768756, 
84, 0001111100, 0011111100, 0.5803729168094907, 0.9666586892654799, 0.0 0.0 0.0 0.001358899011059602 0.020212645990943922 0.1555458753920534 0.822882579605943, 
85, 0011111100, 0011111100, 0.5806129146770832, 0.9670536062949382, 0.0 0.0 1.1608251498228027e-05 0.0006117627173564831 0.020165605911728043 0.15546542924885198 0.8237455938705652, 
86, 0011111100, 0011111000, 0.5799736589109525, 0.9659494746251226, 0.0 0.0 0.0 0.003813326055087049 0.020669920775328504 0.15152333253334713 0.8239934206362374, 
87, 0011111100, 0011111100, 0.5786862019912075, 0.9638191042162615, 0.0 0.0 0.00015143083099024635 0.0025971400207914623 0.024236812377065327 0.16021460656196465 0.8128000102091882, 
88, 0011111000, 0001111100, 0.5795145481826903, 0.965215117870418, 0.0 0.0 0.0 0.002449529108575724 0.027192381367942903 0.14697594271587894 0.8233821468076024, 
89, 0011111100, 0011111100, 0.5809668660293204, 0.9676121334324601, 0.0 0.0 0.001130531700402782 0.0023928994546468197 0.01863319333336239 0.14535998757296378 0.8324833879386242, 
90, 0011111100, 0011111100, 0.5797656001860628, 0.9656258698173932, 0.0009232866141408681 7.240738171341873e-05 0.0010942357628803876 0.0036994868256904462 0.02117829499740044 0.1425110309788352 0.8305212574393391, 
91, 0011111100, 0011111100, 0.5793676302032822, 0.9649475156922857, 0.0 0.0 0.0017264953084249722 0.003923715905649094 0.022726823214489694 0.14618413046665962 0.8254388351047767, 
92, 0011111100, 0011111100, 0.5815835757728849, 0.9686485681091851, 0.0 0.0 6.1238019978432425e-06 0.0010099370553144102 0.018214763847875032 0.14862475727520538 0.8321444180196074, 
93, 0011111100, 0011111100, 0.5783499486911885, 0.9632800048823142, 0.0 0.0 0.0 0.0011350864106279327 0.02324003506546419 0.17043464134330216 0.8051902371806058, 
94, 0011111100, 0011111100, 0.578385743952932, 0.963364576191744, 0.0 0.0 0.00029662539197859304 0.002264043610511422 0.017730879183909653 0.17637215208226759 0.8033362997313328, 
95, 0011111100, 0011111100, 0.5804535097990183, 0.9667522969287582, 0.0 0.0 0.0 0.003181522751656859 0.02004946582322609 0.14984271852602818 0.8269262928990889, 
96, 0011111100, 0011111100, 0.5822773399479816, 0.969798131237329, 0.0 0.0 2.3371807686260766e-05 0.000834605185949263 0.020612193832979245 0.13738952212147382 0.8411403070519115, 
97, 0011111100, 0011111000, 0.5818116078482017, 0.9690520585649233, 0.0 0.0 0.0005278380448983964 0.0014136212779646258 0.014689532255026345 0.14995636808692056 0.8334126403351901, 
98, 0011111100, 0011111100, 0.5807300982881688, 0.9672446355781316, 0.0 0.0 0.0002292642713440032 0.002572200325635728 0.02061937887500271 0.1466597707189228 0.8299193858090947, 
99, 0011111100, 0011111100, 0.5736026755555159, 0.95535563410021, 0.007377663378998722 0.0005559872869203204 0.0006132270079041095 0.003686939646755272 0.026405785859402855 0.15449497999945808 0.8068654168205607, 
100, 0011111100, 0011111100, 0.580621210138411, 0.9670547743662088, 0.0 0.0 0.0004154025551959162 0.002219691492581225 0.020246731086984614 0.14885720693025078 0.8282609679349876, 
