run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
64, 000000, 000000, 1.7931753408704466e-06, 1.7931753408704466e-06, 0.9999892409479547 1.0759052045222681e-05, 
65, 000000, 000000, 1.7528477840901847e-06, 1.7528477840901847e-06, 0.9999894829132955 1.0517086704541107e-05, 
66, 000000, 000000, 1.7450636427865974e-06, 1.7450636427865974e-06, 0.9999895296181432 1.0470381856719586e-05, 
67, 000000, 000000, 1.7183042421066273e-06, 1.7183042421066273e-06, 0.9999896901745473 1.0309825452639764e-05, 
68, 000000, 000000, 1.8715052226073075e-06, 1.8715052226073075e-06, 0.9999887709686643 1.1229031335643846e-05, 
69, 000000, 000000, 1.7663524569509157e-06, 1.7663524569509157e-06, 0.9999894018852582 1.0598114741705496e-05, 
70, 000000, 000000, 1.8016553131017154e-06, 1.8016553131017154e-06, 0.9999891900681214 1.0809931878610291e-05, 
71, 000000, 000000, 1.6898791175187813e-06, 1.6898791175187813e-06, 0.9999898607252948 1.0139274705112689e-05, 
72, 000000, 000000, 1.7578039488792861e-06, 1.7578039488792861e-06, 0.9999894531763067 1.0546823693275717e-05, 
73, 000000, 000000, 1.6758026832568323e-06, 1.6758026832568323e-06, 0.9999899451839004 1.0054816099540994e-05, 
74, 000000, 000000, 1.7222791936507763e-06, 1.7222791936507763e-06, 0.9999896663248381 1.0333675161904658e-05, 
75, 000000, 000000, 1.7245766385520494e-06, 1.7245766385520494e-06, 0.9999896525401687 1.0347459831312297e-05, 
76, 000000, 000000, 1.7830425866395012e-06, 1.7830425866395012e-06, 0.9999893017444802 1.0698255519837007e-05, 
77, 000000, 000000, 1.762658873798089e-06, 1.762658873798089e-06, 0.9999894240467572 1.0575953242788533e-05, 
78, 000000, 000000, 1.6956935704259999e-06, 1.6956935704259999e-06, 0.9999898258385774 1.0174161422556e-05, 
79, 000000, 000000, 1.9050908810503794e-06, 1.9050908810503794e-06, 0.9999885694547138 1.1430545286302276e-05, 
80, 000000, 000000, 1.5896395504743273e-06, 1.5896395504743273e-06, 0.999990462162697 9.537837302845963e-06, 
81, 000000, 000000, 1.7585421905355039e-06, 1.7585421905355039e-06, 0.9999894487468567 1.0551253143213022e-05, 
82, 000000, 000000, 1.7175739095027054e-06, 1.7175739095027054e-06, 0.999989694556543 1.0305443457016233e-05, 
83, 000000, 000000, 1.8166774445033763e-06, 1.8166774445033763e-06, 0.999989099935333 1.0900064667020258e-05, 
84, 000000, 000000, 1.7169198478980816e-06, 1.7169198478980816e-06, 0.9999896984809126 1.0301519087388489e-05, 
85, 000000, 000000, 1.640273959317747e-06, 1.640273959317747e-06, 0.9999901583562442 9.841643755906481e-06, 
86, 000000, 000000, 1.6820504630825645e-06, 1.6820504630825645e-06, 0.9999899076972215 1.0092302778495385e-05, 
87, 000000, 000000, 1.8214817580641131e-06, 1.8214817580641131e-06, 0.9999890711094516 1.092889054838468e-05, 
88, 000000, 000000, 1.6625409033027056e-06, 1.6625409033027056e-06, 0.9999900247545802 9.975245419816234e-06, 
89, 000000, 000000, 1.6821791925916947e-06, 1.6821791925916947e-06, 0.9999899069248445 1.0093075155550169e-05, 
90, 000000, 000000, 1.755042402103787e-06, 1.755042402103787e-06, 0.9999894697455873 1.0530254412622723e-05, 
91, 000000, 000000, 1.7960118549063778e-06, 1.7960118549063778e-06, 0.9999892239288705 1.0776071129438267e-05, 
92, 000000, 000000, 1.8138064571849523e-06, 1.8138064571849523e-06, 0.9999891171612568 1.0882838743109715e-05, 
93, 000000, 000000, 1.7929947500620848e-06, 1.7929947500620848e-06, 0.9999892420314996 1.075796850037251e-05, 
94, 000000, 000000, 1.7713963185573393e-06, 1.7713963185573393e-06, 0.9999893716220887 1.0628377911344036e-05, 
95, 000000, 000000, 1.8458272391234684e-06, 1.8458272391234684e-06, 0.9999889250365653 1.107496343474081e-05, 
96, 000000, 000000, 1.7434896149455996e-06, 1.7434896149455996e-06, 0.9999895390623104 1.0460937689673599e-05, 
97, 000000, 000000, 1.6087822839151142e-06, 1.6087822839151142e-06, 0.9999903473062964 9.652693703490686e-06, 
98, 000000, 000000, 1.801884999750297e-06, 1.801884999750297e-06, 0.9999891886900015 1.0811309998501783e-05, 
99, 000000, 000000, 1.6985299155083186e-06, 1.6985299155083186e-06, 0.9999898088205068 1.0191179493049912e-05, 
100, 000000, 000000, 1.7618439458179957e-06, 1.7618439458179957e-06, 0.9999894289363251 1.0571063674907975e-05, 
