run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
41, 000000, 000000, 6.180433548854081e-06, 6.180433548854081e-06, 0.9999629173987068 3.708260129312449e-05, 
42, 000000, 000000, 6.041510390353768e-06, 6.041510390353768e-06, 0.9999637889734831 3.61729906914813e-05 3.8035825320652545e-08, 
43, 000000, 000000, 5.911014904457953e-06, 5.911014904457953e-06, 0.9999645339105732 3.546608942674772e-05, 
44, 000000, 000000, 5.924674467994981e-06, 5.924674467994981e-06, 0.9999644519531921 3.554804680796988e-05, 
45, 000000, 000000, 6.027623891905643e-06, 6.027623891905643e-06, 0.9999638342566485 3.616574335143386e-05, 
46, 000000, 000000, 6.026928679896758e-06, 6.026928679896758e-06, 0.9999638450615274 3.614830486587703e-05 6.633606751759846e-09, 
47, 000000, 000000, 6.104668009772564e-06, 6.104668009772564e-06, 0.9999633719919414 3.6628008058635386e-05, 
48, 000000, 000000, 6.002944794783205e-06, 6.002944794783205e-06, 0.9999639823312313 3.601766876869923e-05, 
49, 000000, 000000, 5.855195790387824e-06, 5.855195790387824e-06, 0.9999648688252577 3.5131174742326945e-05, 
50, 000000, 000000, 6.299366810039616e-06, 6.299366810039616e-06, 0.9999622037991398 3.779620086023769e-05, 
51, 000000, 000000, 6.165105847874313e-06, 6.165105847874313e-06, 0.9999630093649128 3.6990635087245885e-05, 
52, 000000, 000000, 6.0958493980357854e-06, 6.0958493980357854e-06, 0.9999634249036118 3.657509638821471e-05, 
53, 000000, 000000, 5.631865881176873e-06, 5.631865881176873e-06, 0.9999662088047129 3.3791195287061244e-05, 
54, 000000, 000000, 6.104521101759035e-06, 6.104521101759035e-06, 0.9999633728733895 3.662712661055421e-05, 
55, 000000, 000000, 5.67118747826405e-06, 5.67118747826405e-06, 0.9999659728751304 3.40271248695843e-05, 
56, 000000, 000000, 6.125569748529454e-06, 6.125569748529454e-06, 0.9999632465815089 3.675341849117672e-05, 
57, 000000, 000000, 5.9254382955624745e-06, 5.9254382955624745e-06, 0.9999644473702266 3.555262977337485e-05, 
58, 000000, 000000, 6.017180445561522e-06, 6.017180445561522e-06, 0.9999638969173267 3.610308267336914e-05, 
59, 000000, 000000, 5.950882139293483e-06, 5.950882139293483e-06, 0.9999642947071643 3.57052928357609e-05, 
60, 000000, 000000, 5.761873357634393e-06, 5.761873357634393e-06, 0.9999654287598542 3.4571240145806356e-05, 
61, 000000, 000000, 6.142308333905741e-06, 6.142308333905741e-06, 0.9999631461499966 3.6853850003434454e-05, 
62, 000000, 000000, 6.052477944994267e-06, 6.052477944994267e-06, 0.99996368513233 3.6314867669965605e-05, 
63, 000000, 000000, 6.074043323906943e-06, 6.074043323906943e-06, 0.9999635557400566 3.644425994344166e-05, 
64, 000000, 000000, 6.002861568153787e-06, 6.002861568153787e-06, 0.9999639828305911 3.601716940892273e-05, 
65, 000000, 000000, 5.940466129914749e-06, 5.940466129914749e-06, 0.9999643572032205 3.56427967794885e-05, 
66, 000000, 000000, 5.993737368210345e-06, 5.993737368210345e-06, 0.9999640375757908 3.596242420926208e-05, 
67, 000000, 111111, 0.38366137842964804, 0.38366137842964804, 0.588090432498766 2.084783540586658e-05 0.001136085393293131 0.003687792057092076 0.02455684949858404 0.1046634785108699 0.277844514205989, 
68, 111111, 011111, 0.946329026568739, 0.946329026568739, 0.0 0.0 0.00029287568999040694 0.011237398587594701 0.04215092672976854 0.2028402886052837 0.7434785103873627, 
69, 000000, 000000, 6.259638945723491e-06, 6.259638945723491e-06, 0.9999624421663256 3.7557833674340946e-05, 
70, 000000, 000000, 6.34253651414607e-06, 6.34253651414607e-06, 0.9999619447809152 3.805521908487642e-05, 
71, 000000, 000000, 6.140181704698839e-06, 6.140181704698839e-06, 0.9999631589097718 3.6841090228193035e-05, 
72, 000000, 000000, 5.692613867857966e-06, 5.692613867857966e-06, 0.9999658443167928 3.41556832071478e-05, 
73, 000000, 000000, 5.941497809037321e-06, 5.941497809037321e-06, 0.9999643510131457 3.564898685422393e-05, 
74, 000000, 000000, 6.216111382273991e-06, 6.216111382273991e-06, 0.9999627033317063 3.7296668293643945e-05, 
75, 000000, 000000, 5.931940940395611e-06, 5.931940940395611e-06, 0.9999644083543576 3.559164564237367e-05, 
76, 000000, 000000, 5.910524847371104e-06, 5.910524847371104e-06, 0.9999645368509158 3.546314908422662e-05, 
77, 000000, 000000, 5.9500188506090414e-06, 5.9500188506090414e-06, 0.9999642998868964 3.570011310365425e-05, 
78, 000000, 000000, 6.170106781523038e-06, 6.170106781523038e-06, 0.9999629793593108 3.702064068913823e-05, 
79, 000000, 000000, 5.937365484680639e-06, 5.937365484680639e-06, 0.999964375807092 3.562419290808384e-05, 
80, 000000, 000000, 5.945817717346401e-06, 5.945817717346401e-06, 0.999964325093696 3.567490630407841e-05, 
81, 000000, 000000, 6.060271537254789e-06, 6.060271537254789e-06, 0.9999636383707765 3.6361629223528736e-05, 
82, 000000, 000000, 5.965085863074979e-06, 5.965085863074979e-06, 0.9999642094848215 3.5790515178449876e-05, 
83, 000000, 000000, 6.075755826369637e-06, 6.075755826369637e-06, 0.9999635454650417 3.645453495821782e-05, 
84, 000000, 000000, 5.981653661056848e-06, 5.981653661056848e-06, 0.9999641100780337 3.588992196634109e-05, 
85, 000000, 000000, 6.124708670038458e-06, 6.124708670038458e-06, 0.9999632517479797 3.674825202023075e-05, 
86, 000000, 000000, 5.789015753499919e-06, 5.789015753499919e-06, 0.9999652768811291 3.471214322069637e-05 1.0975650151570636e-08, 
87, 000000, 000000, 6.048019771350844e-06, 6.048019771350844e-06, 0.9999637118813719 3.628811862810506e-05, 
88, 000000, 000000, 6.223057594040637e-06, 6.223057594040637e-06, 0.9999626616544358 3.7338345564243826e-05, 
89, 000000, 000000, 6.1269196306540306e-06, 6.1269196306540306e-06, 0.9999632384822161 3.6761517783924185e-05, 
90, 000000, 000000, 6.07307525014939e-06, 6.07307525014939e-06, 0.9999635615484991 3.643845150089634e-05, 
91, 000000, 000000, 5.910581796471257e-06, 5.910581796471257e-06, 0.9999645365092211 3.5463490778827547e-05, 
92, 000000, 000000, 5.732541059965686e-06, 5.732541059965686e-06, 0.9999656092389488 3.4386275742567925e-05 4.485308613095964e-09, 
93, 000000, 000000, 6.217413390422012e-06, 6.217413390422012e-06, 0.9999626955196574 3.730448034253207e-05, 
94, 000000, 111110, 0.1375102813555776, 0.1375102813555776, 0.8438336333174024 3.0622254340115354e-05 0.001707081605235849 0.014316412872327168 0.01695921060166949 0.02808741444915601 0.09506562489986907, 
95, 000000, 000000, 5.9596444707482675e-06, 5.9596444707482675e-06, 0.9999642476918726 3.574674943017852e-05 5.558697155543735e-09, 
96, 000000, 000000, 6.296437923933026e-06, 6.296437923933026e-06, 0.9999622213724563 3.777862754359816e-05, 
97, 111111, 111110, 0.9470098840693494, 0.9470098840693494, 0.0 0.0 0.0 0.0027004202554839563 0.056014369573862334 0.19781069566972687 0.7434745145009268, 
98, 000000, 000000, 6.143415061416346e-06, 6.143415061416346e-06, 0.9999631395096314 3.686049036849808e-05, 
99, 011100, 111111, 0.9486525087371094, 0.9486525087371094, 0.0 0.0 0.0 0.006361670038785709 0.03923068568017843 0.21053856610063076 0.7438690781804052, 
100, 000000, 000000, 5.642575621545344e-06, 5.642575621545344e-06, 0.9999661445462708 3.3855453729272063e-05, 
