run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
22, 0011111100, 0011111100, 0.5913058782198973, 0.9848703661367036, 0.0 0.0 0.0 5.8815617530289144e-05 0.003532781727720509 0.08353579287174749 0.9128726097830018, 
23, 0011111100, 0011111100, 0.5919456019353947, 0.9859188222175184, 0.0 0.0 0.0 0.00029621469730104714 0.004649882383955774 0.07429865783507558 0.9207552450836676, 
24, 0001111100, 0011111100, 0.5919950099554965, 0.9859915723288728, 0.0 0.0 0.0 0.00018564614556119553 0.003303815916016428 0.0768859957580468 0.9196245421803756, 
25, 0011111000, 0011111100, 0.5933703709689264, 0.9882944397794428, 0.0 0.0 0.0 0.0 0.0030318890970723964 0.06416958312919852 0.9327985277737291, 
26, 0011111100, 0001111100, 0.5918547372295283, 0.9857683966278545, 0.0 0.0 0.0 2.873337551707313e-05 0.005307005091896844 0.07468940992252805 0.9199748516100581, 
27, 0011111100, 0011111100, 0.5915973875889206, 0.9853457825386643, 0.0 0.0 0.0 0.0006907982963358788 0.005562506795856996 0.0747278962872919 0.9190187986205152, 
28, 0011111100, 0001111100, 0.5932815642220347, 0.988145610903643, 0.0 0.0 0.0 0.00011864135371599877 0.0036714070859351997 0.06342759634512393 0.9327823552152249, 
29, 0011111100, 0011111100, 0.5931269139163398, 0.9879057948069324, 0.0 0.0 0.0 0.00011833374884815442 0.0034108167413748015 0.06538859642911232 0.9310822530806648, 
30, 0011111100, 0011111100, 0.5919665994988312, 0.9859446061881781, 0.0 0.0 0.0 0.00033954519384616895 0.004432129379385262 0.0744494685306212 0.9207788568961474, 
31, 0011111100, 0011111100, 0.5919883191848868, 0.9860021667945744, 0.0 0.0 0.0 4.076229401145662e-05 0.004768902657029699 0.07432690703645992 0.9208634280124989, 
32, 0011111100, 0011111100, 0.5925747538369074, 0.9869691223696234, 0.0 0.0 0.0 0.00039340967287653964 0.004539067273400871 0.06792690221682847 0.9271406208368942, 
33, 0011111100, 0011111100, 0.5915057104883867, 0.9851873094653089, 0.0 0.0 0.0 4.935050845901171e-05 0.00587940363992995 0.07696928440290965 0.9171019614487014, 
34, 0001111100, 0011111100, 0.5916261182144332, 0.9853949252048214, 0.0 0.0 0.0 3.079211048635698e-05 0.00572153923834487 0.07609499396292266 0.9181526746882461, 
35, 0011111100, 0011111100, 0.5921900692920521, 0.9863135557047933, 0.0 0.0 0.0 0.00043171815664938513 0.004010742805867174 0.07280202568955704 0.9227555133479265, 
36, 0011111100, 0011111100, 0.5921765318205289, 0.9863025377915166, 0.0 0.0 0.0 0.00033008826053051716 0.004317840015322999 0.07255882843866326 0.9227932432854833, 
37, 0011111100, 0011111100, 0.5926467842974807, 0.9870913101616344, 0.0 0.0 1.6457195297082263e-05 0.0003878518416468302 0.003577329715246384 0.069068095293572 0.9269502659542377, 
38, 0011111100, 0011111100, 0.5936046735613931, 0.9886650766013683, 0.0 0.0 0.0 4.780054624773207e-05 0.004072725049725536 0.05972068865359551 0.9361587857504312, 
39, 0011111100, 0011111100, 0.591828136888065, 0.9857292935097534, 0.0 0.0 0.0 0.00020148205205917355 0.00506804666902928 0.07488369944724393 0.9198467718316676, 
40, 0011111100, 0011111100, 0.5934651399987615, 0.9884413853308404, 0.0 0.0 0.0 0.0 0.0029656674389141936 0.06342035313712954 0.9336139794239562, 
41, 0011111100, 0011111100, 0.5932519331667115, 0.9880947754849639, 0.0 0.0 0.0 0.0005951942178513854 0.003614951809865871 0.06241586081692999 0.9333739931553527, 
42, 0011111100, 0011111100, 0.5920186088862579, 0.9860489061880958, 0.0 0.0 0.0 0.00022569713399234268 0.0047308210531968225 0.07356782936305392 0.9214756524497569, 
43, 0011111100, 0011111100, 0.5923120026891081, 0.9865412864015308, 0.0 0.0 0.0 0.0 0.004260355548355983 0.07223157049410424 0.9235080739575398, 
44, 0011111100, 0011111100, 0.5929761715632889, 0.9876328855880733, 0.0 0.0 0.0 0.00020340760258072895 0.0037173779554145886 0.06615770775298895 0.9299215066890157, 
45, 0011111100, 0011111100, 0.5933610028435605, 0.9882822019435963, 0.0 0.0 0.0 5.5264609009836394e-05 0.002613651416903393 0.06491369167758429 0.9324173922965024, 
46, 0011111000, 0011111100, 0.5927873266683159, 0.9873263273518309, 0.0 0.0 0.0 0.0003917389216785771 0.0034484564994473076 0.06796990612508388 0.9281898984537903, 
47, 0011111100, 0011111100, 0.5922800464297455, 0.9864833251465163, 0.0 0.0 0.0 0.00014771975985192114 0.003362487784912969 0.07393191427152034 0.9225578781837148, 
48, 0011111100, 0011111100, 0.5934675063120545, 0.9884466154379714, 0.0 0.0 0.0 0.00015075695163692745 0.0029491718500301097 0.06296969281720045 0.9339303783811324, 
49, 0011111100, 0011111100, 0.5927882472811303, 0.9873288304200545, 0.0 0.0 0.0 0.0 0.002804773260735174 0.07041747095820303 0.9267777557810618, 
50, 0011111100, 0011111100, 0.5925065033215695, 0.986859763198104, 0.0 0.0 0.0 0.00010256784544607712 0.00535569071839511 0.06782233583824704 0.9267194055979118, 
51, 0011111100, 0011111100, 0.592920625740106, 0.9875646712994864, 0.0 0.0 0.0 0.00015621001770916437 0.00249459240763457 0.06915415733468482 0.9281950402399713, 
52, 0011111100, 0011111000, 0.5930212023253164, 0.9876998034483171, 0.0 0.0 0.0 0.0003451009435208638 0.002660742886161686 0.06744439070721213 0.9295497654631053, 
53, 0011111100, 0011111100, 0.5919631102339309, 0.9859594577041135, 0.0 0.0 0.0 0.0 0.003749884920193964 0.07674348393493068 0.9195066311448754, 
54, 0011111100, 0011111100, 0.5926832732497798, 0.98715053363144, 0.0 0.0 0.0 0.0001276896355774289 0.003755944423623873 0.06920184045738066 0.9269145254834181, 
55, 0001111100, 0011111100, 0.5928058371179993, 0.9873441950147102, 0.0 0.0 0.0 0.0 0.002801620158251254 0.07033158959523687 0.9268667902465119, 
56, 0011111100, 0011111100, 0.5933179856379281, 0.9882140912080557, 0.0 0.0 0.0 0.00012512768154303232 0.0032560750336038564 0.06382791963982885 0.9327908776450243, 
57, 0011111100, 0011111100, 0.592722305376682, 0.9872162848915876, 0.0 0.0 0.0 1.4715184815660826e-05 0.003516323753049802 0.06962549758992767 0.9268434634722068, 
58, 0011111100, 0011111100, 0.5928098364432905, 0.9873583248443738, 0.0 0.0 0.0 0.0 0.003228766505950586 0.06939251792185655 0.9273787155721928, 
59, 0011111100, 0011111100, 0.5928297083758635, 0.9873767940963423, 0.0 0.0 0.0 5.9824260146731416e-05 0.0032517574192252397 0.06905624780305487 0.9276321705175733, 
60, 0011111100, 0011111100, 0.5921821091421536, 0.9863182687352041, 0.0 0.0 0.0 0.0007677369809523082 0.00471998613782905 0.07034720437026004 0.9241650725109585, 
61, 0011111100, 0011111100, 0.592302864519921, 0.986511588034984, 0.0 0.0 0.0 8.330384584600016e-05 0.0027557064051017587 0.07516914744235437 0.921991842306698, 
62, 0011111100, 0011111100, 0.5921543826831918, 0.9862661722524841, 0.0 0.0 0.0 0.00018050790376123927 0.003199353362680645 0.07546273604844998 0.921157402685108, 
63, 0011111100, 0011111100, 0.5928654103884459, 0.9874348796169412, 0.0 0.0 0.0 0.00012038670691467466 0.003178769333304181 0.06867202351099995 0.9280288204487812, 
64, 0011111100, 0011111100, 0.592221321430015, 0.9863690649844219, 0.0 0.0 0.0 0.0 0.004555376121058735 0.07267485785135096 0.9227697660275903, 
65, 0011111100, 0001111100, 0.5926696817222448, 0.9871357849176695, 0.0 0.0 0.0 4.795129849252246e-05 0.00301418508252515 0.07101306643345442 0.9259247971855278, 
66, 0011111100, 0011111100, 0.5924433222051002, 0.9867381506734084, 0.0 0.0 0.0 2.8951034185659313e-05 0.0042447337288208055 0.07099477539935091 0.9247315398376427, 
67, 0011111100, 0011111100, 0.5922879851736073, 0.9864984538130103, 0.0 0.0 0.0 0.0 0.0047478380998341166 0.07151360092227095 0.923738560977895, 
68, 0011111100, 0011111100, 0.5928312651928596, 0.9873929091820904, 0.0 0.0 0.0 0.0001369773670729569 0.003728538739688822 0.067774535326861 0.9283599485663772, 
69, 0011111100, 0011111100, 0.5915050007323353, 0.985188839479389, 0.0 0.0 0.0 0.0003739588335281255 0.007070558856722784 0.07360396890963597 0.9189515134001132, 
70, 0011111100, 0011111100, 0.5921769879457675, 0.9863029429171634, 0.0 0.0 0.0 0.00025450535586538764 0.005254869861928065 0.07090908670556711 0.9235815380766395, 
71, 0011111100, 0011111100, 0.5928186887952267, 0.9873721345613016, 0.0 0.0 5.107741638734227e-06 0.00013400996274261245 0.003424426747391763 0.06849587828262485 0.9279405772656021, 
72, 0011111100, 0011111100, 0.5926503648517932, 0.987107733800743, 0.0 0.0 0.0 0.00026647487024210743 0.005415578916761194 0.06572301475129358 0.9285949314617031, 
73, 0011111100, 0011111100, 0.592759638368222, 0.9872807330695172, 0.0 0.0 0.0 0.0002493511820585387 0.003476925221415637 0.06861369759388938 0.9276600260026364, 
74, 0011111100, 0011111100, 0.592019062540402, 0.9860300777929779, 0.0 0.0 0.0 0.0 0.002983556067488977 0.07785242110715447 0.9191640228253566, 
75, 0011111100, 0011111100, 0.5925213193485523, 0.986889552865435, 0.0 0.0 0.0 0.0 0.004025465047983218 0.07061175271142323 0.9253627822405935, 
76, 0011111100, 0011111100, 0.5924904372914448, 0.9868355440674313, 0.0 0.0 0.0 3.780671404212003e-05 0.0046177876002288926 0.069637740252828 0.925706665432901, 
77, 0011111100, 0011111100, 0.5921588457878739, 0.9862810561650316, 0.0 0.0 0.0 0.00034129233502881864 0.0031124242648809153 0.07506493747496237 0.9214813459251279, 
78, 0011111100, 0011111100, 0.5923599664664218, 0.9866266707522056, 0.0 0.0 0.0 2.8928581291266845e-05 0.0034246659659848393 0.07330385781092286 0.923242547641801, 
79, 0011111100, 0011111100, 0.5925082129132077, 0.9868554944342278, 0.0 0.0 0.0 0.00027059041514787113 0.004061838935922391 0.06993158427734421 0.9257359863715855, 
80, 0011111100, 0011111100, 0.5922679183281364, 0.9864548139360173, 0.0 0.0 0.0 4.189168898031825e-05 0.003316594794111741 0.0745122517287307 0.9221292617881772, 
81, 0011111100, 0011111100, 0.5925955944836496, 0.9870130195770533, 0.0 0.0 0.0 0.00014575184259034337 0.002606001741948695 0.07227262352601146 0.9249756228894495, 
82, 0011111100, 0011111100, 0.5927091746054046, 0.987206204453555, 0.0 0.0 0.0 0.0004068828778952076 0.002500259847451635 0.07054160495008215 0.926551252324571, 
83, 0011111100, 0011111100, 0.5927423932837592, 0.9872512218360245, 0.0 0.0 0.0 0.0 0.0030226488409405643 0.07044737130197098 0.9265299798570885, 
84, 0011111100, 0011111100, 0.5928633328548732, 0.9874548286075788, 0.0 0.0 0.0 0.0 0.004290117376163339 0.0666907936022006 0.9290190890216361, 
85, 0011111100, 0011111100, 0.59307647671378, 0.9878134188828315, 0.0 0.0 0.0 0.00046072106411344945 0.0021679065128030464 0.0674015104850641 0.9299698619380194, 
86, 0011111100, 0011111100, 0.5922448289135867, 0.9864355182410661, 0.0 0.0 0.0 0.0002056637947231531 0.004321021387558891 0.07212785639431535 0.9233454584234025, 
87, 0011111100, 0011111100, 0.5925671837336285, 0.9869422545260447, 0.0 0.0 0.0 0.0 0.002635443537425058 0.0730755857688829 0.924288970693692, 
88, 0011111100, 0011111100, 0.5926529010233861, 0.9870944836977374, 0.0 0.0 0.0 0.0 0.003272521398172371 0.07088805501723047 0.9258394235845971, 
89, 0011111100, 0011111100, 0.5928107854676679, 0.9873733689456469, 0.0 0.0 0.0 7.787321827471965e-05 0.003687713070017617 0.06815074053125894 0.9280836731804487, 
90, 0011111100, 0011111000, 0.5913919049983147, 0.9849965689998212, 0.0 0.0 0.0 0.0 0.00441158579167422 0.081197414417724 0.9143909997906019, 
91, 0011111100, 0011111100, 0.5922989857390213, 0.9865227895168085, 0.0 0.0 0.0 6.346784392606643e-05 0.0031004802615519785 0.07447189884426647 0.9223641530502554, 
92, 0011111100, 0011111100, 0.5926663600811647, 0.9871193094393861, 0.0 0.0 0.0 9.833162286883308e-05 0.00468156209044284 0.0676260243141911 0.9275940819724972, 
93, 0011111100, 0011111100, 0.5938544111701376, 0.9890864100997092, 0.0 0.0 0.0 0.0002844227032113075 0.0038801905691220784 0.05686789015386703 0.9389674965737995, 
94, 0011111100, 0011111100, 0.5935802179808976, 0.9886393305633262, 0.0 0.0 0.0 2.7430646556736454e-05 0.002838129917641509 0.06240546484508938 0.9347289745907124, 
95, 0011111100, 0011111100, 0.5920705717336817, 0.9861365659429301, 0.0 0.0 0.0 0.00016053596015467528 0.004350973043186714 0.07399705037558228 0.9214914406210764, 
96, 0011111100, 0011111100, 0.5930306994623818, 0.9877322712032904, 0.0 0.0 0.0 0.0 0.004535117256000677 0.06453613826825653 0.9309287444757429, 
97, 0011111100, 0011111100, 0.5913940880129307, 0.9850150175520408, 0.0 0.0 0.0 9.658344845204126e-06 0.005454747520052755 0.0789714246131149 0.9155641695219872, 
98, 0011111100, 0011111100, 0.5918826149538706, 0.9858356440486795, 0.0 0.0 2.0790792046274456e-05 0.0002978875747691449 0.0040491724926476815 0.07591096483013436 0.9197211843104025, 
99, 0011111100, 0011111100, 0.592801319824702, 0.9873535219586674, 0.0 0.0 0.0 3.999305870725995e-05 0.004501971150604309 0.06675494677066478 0.9287030890200236, 
100, 0011111100, 0011111100, 0.5928163501424792, 0.987357161544661, 0.0 0.0 0.0 0.00014514710730598084 0.0036986003375388864 0.06802438873503852 0.9281318638201166, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111000, 0011111100, 0.591886974215096, 0.9858107606532239, 0.00026453248586075646 0.00014293213362421306 0.00043114405713671724 0.000746097940510341 0.0049260165333950764 0.06901867738050349 0.9244705994689694, 
2, 0011111100, 0011111100, 0.5918579611328059, 0.9857868921652807, 0.0 0.0 0.0 0.00020424259310906838 0.005566730214050241 0.07353245880088766 0.9206965683919531, 
3, 0011111100, 0011111100, 0.5929489578531038, 0.9875944471903679, 0.0 0.0 0.0 0.0 0.002912201819099173 0.06860891321959395 0.9284788849613069, 
4, 0011111100, 0011111100, 0.5916123057539072, 0.9853640252866863, 0.0 0.0 9.290859241020111e-05 0.00026125815652109323 0.005081212392330192 0.07649801465601737 0.9180666062027212, 
5, 0011111100, 0011111100, 0.5926632938943635, 0.9871142150754684, 0.0 0.0 0.0 9.8950574325834e-05 0.0030225054482359895 0.07097284692774006 0.925905697049698, 
6, 0011111100, 0011111100, 0.592582081457989, 0.9869689129486053, 0.0 0.0 0.0 0.0001415387186547688 0.002730089055519636 0.07230172804136446 0.9248266441844613, 
7, 0011111100, 0001111100, 0.5922848541318916, 0.986479791085425, 0.0 0.0 0.0 0.00016622494801930016 0.0022400854275121574 0.07614240778836699 0.9214512818361016, 
8, 0011111000, 0011111100, 0.5917480938124153, 0.9855941807724784, 0.0 0.0 0.0 0.00015448309617627234 0.006894655834607492 0.07218215440738633 0.9207687066618299, 
9, 0011111100, 0011111100, 0.5934454741066482, 0.9884273603205324, 0.0 0.0 0.0 0.0 0.0028263831744101482 0.06378307172798589 0.9333905450976039, 
10, 0011111100, 0011111100, 0.5932338269056885, 0.9880611535855117, 0.0 0.0 0.0 0.0003672559442540009 0.002565393108223066 0.0654005244377215 0.9316668265098015, 
11, 0011111100, 0011111100, 0.5935625010035216, 0.988631347102374, 0.0 0.0 0.0 0.0002981110360377459 0.0028961928008291193 0.061525198675983994 0.9352804974871491, 
12, 0011111100, 0011111100, 0.5922756436394228, 0.9864643772911945, 0.0 0.0 0.0 0.00010954470863779385 0.003290111311339466 0.07430487950424083 0.9222954644757818, 
13, 0011111100, 0011111100, 0.592811815252757, 0.9873614173645129, 0.0 0.0 0.0 0.00023213889020488372 0.0031166808752557213 0.0689017173917967 0.9277494628427427, 
14, 0011111100, 0011111100, 0.5908597164522251, 0.9841090427652959, 0.0 0.0 0.0 0.0009256319482080141 0.006487518124527221 0.07959381131454671 0.9129930386127182, 
15, 0011111100, 0011111100, 0.5927312129365128, 0.9872257588308556, 0.0 0.0 0.0 0.00029010380162197913 0.0025151651103049433 0.07074480538939058 0.9264499256986825, 
16, 0011111100, 0011111100, 0.5925688309684833, 0.9869671220639701, 0.0 0.0 0.0 0.000101504224687985 0.002809330385038015 0.07227409417203907 0.9248150712182349, 
17, 0011111100, 0011111100, 0.5924533622346685, 0.9867751434686818, 0.0 0.0 0.0 0.00018300607642258914 0.0038647260689644654 0.07107066882071238 0.9248815990339005, 
18, 0011111100, 0011111100, 0.5928380840280135, 0.9874088736995723, 0.0 0.0 2.4693655124845955e-05 0.00028219729434876214 0.0034172837688988445 0.06776682376122202 0.9285090015204055, 
19, 0011111100, 0011111100, 0.5913927129221064, 0.9850100910077327, 0.0 0.0 0.0 0.0007798274628385227 0.005738274727671401 0.07612342210974449 0.9173584756997456, 
20, 0011111100, 0011111100, 0.5922838891264709, 0.9864971486851042, 0.0 0.0 0.0 2.8154242908330188e-05 0.004792051751514209 0.07134854165762056 0.9238312523479569, 
21, 0011111100, 0011111100, 0.5927547919555447, 0.9872842903856612, 0.0 0.0 0.0 0.00030377209335610974 0.0018349449543790374 0.07171305149720533 0.9261482314550595, 
22, 0011111100, 0011111000, 0.5926202005109368, 0.9870347514069528, 0.0 0.0 0.0 0.0 0.003213893531201617 0.07136370449587927 0.9254224019729191, 
23, 0011111100, 0011111100, 0.5930204647464319, 0.9877271359310368, 0.0 0.0 0.0 0.0009678028922267186 0.0026077393489974308 0.06551829703910383 0.9309061607196719, 
24, 0011111100, 0011111100, 0.5927253127817159, 0.9872091642325673, 0.0 0.0 0.0 0.0 0.004267628386982764 0.06820975783063046 0.9275226137823868, 
25, 0011111100, 0011111100, 0.5926273845959706, 0.9870494758695415, 0.0 0.0 0.0001965253347854387 0.0002561812390609298 0.0030463910356691797 0.07005571765508832 0.9264451847353962, 
26, 0011111100, 0011111100, 0.5927025133614514, 0.9871750468951601, 0.0 0.0 0.0 0.00032942953344042807 0.0028019997820233514 0.07035743046467127 0.9265111402198649, 
27, 0011111100, 0011111100, 0.5927021227525894, 0.9871704923602078, 0.0 0.0 0.0 0.0 0.00376553663043555 0.06944597257788283 0.9267884907916816, 
28, 0011111100, 0011111100, 0.5926316682221295, 0.987056584842288, 0.0 0.0 0.0 0.0002926614927077009 0.0033825836856314555 0.07001733909688668 0.9263074157247743, 
29, 0011111100, 0011111100, 0.5928214901411621, 0.9873950392517854, 0.0 0.0 0.0 3.179399110725947e-05 0.003978333714532326 0.06757771508690175 0.9284121572074587, 
30, 0011111100, 0011111100, 0.5932434077834816, 0.9880803996584469, 0.0 0.0 0.0 0.0 0.003679785655055528 0.06415803073920677 0.9321621836057377, 
31, 0011111100, 0011111100, 0.5928346490941184, 0.9873997810541878, 0.0 0.0 0.0 0.00015241815597136815 0.0047090149391337014 0.06572602932869145 0.9294125375762035, 
32, 0011111100, 0011111100, 0.5921895415917714, 0.9863428500749344, 0.0 0.0 0.0 0.0006421068891683646 0.0031525231041115553 0.07371153267466568 0.9224938373320544, 
33, 0011111100, 0011111100, 0.592694855224575, 0.9871635435455952, 0.0 0.0 0.0 0.00028495704239112985 0.003884909932836308 0.06839404773358182 0.9274360852911907, 
34, 0011111100, 0011111100, 0.5927938148471154, 0.9873352819421819, 0.0 0.0 0.0 2.491662441741852e-05 0.003063616564483124 0.06978632534468907 0.9271251414664103, 
35, 0011111100, 0011111100, 0.5920285919551209, 0.9860599039639433, 0.0 0.0 0.0 9.450018319061823e-05 0.004552054095207722 0.07425296747635377 0.9211004782452479, 
36, 0011111100, 0011111100, 0.5916152871019755, 0.9853616072789103, 0.0 0.0 0.0 0.0003038393644047351 0.005470958165269486 0.07597692190278477 0.918248280567541, 
37, 0011111100, 0011111100, 0.5920953268387447, 0.9861615892325214, 0.0 0.0 0.0 5.493088000184013e-05 0.0038371446195611353 0.07519138272574347 0.9209165417746936, 
38, 0011111000, 0011111100, 0.5930176534837379, 0.9877139173293324, 0.0 0.0 0.0 8.171639575660228e-05 0.004309609349466902 0.06485212813780117 0.9307565461169752, 
39, 0011111100, 0011111100, 0.5920601443644352, 0.9861021721036879, 0.0 0.0 0.0 6.351473427247433e-05 0.0033042647746679395 0.07658789362571942 0.9200443268653401, 
40, 0011111100, 0011111100, 0.5920566689925755, 0.9861045120910213, 0.0 0.0 0.0 0.00046471800046560307 0.00306675314757831 0.07584526715731933 0.9206232616946368, 
41, 0011111100, 0011111100, 0.5915637864604789, 0.9852808882962358, 0.0 0.0 0.0 0.0 0.005370654302696024 0.07757336161719305 0.917055984080111, 
42, 0011111100, 0001111100, 0.5919922823443755, 0.9859926347477411, 0.0 0.0 0.0 0.0 0.004461668585452169 0.07512085434264923 0.9204174770718986, 
43, 0011111100, 0011111100, 0.5929442661247192, 0.9875788765422282, 0.0 0.0 0.0 5.93959824359275e-05 0.003494283679833859 0.06735998543965563 0.9290863348980746, 
44, 0011111100, 0011111100, 0.5923454493735447, 0.9865904526690671, 0.0 0.0 0.0 5.361471312886192e-05 0.002373255558169104 0.075549928729872 0.9220232009988301, 
45, 0011111100, 0011111100, 0.5936185088067446, 0.9886917148363422, 0.0 0.0 0.0 0.00032523749785111063 0.0030245807741238954 0.06082483694014628 0.9358253447878787, 
46, 0011111100, 0001111100, 0.5927690434802286, 0.9872777301874878, 0.0 0.0 0.0 0.00016724285338315224 0.0028342686667511396 0.07016335298142204 0.9268351354984435, 
47, 0011111100, 0011111100, 0.5925183230164808, 0.9868687358707791, 0.0 0.0 0.0 1.2054099031573249e-06 0.0035560455966925793 0.07167187735223174 0.9247708716411724, 
48, 0011111100, 0011111100, 0.592785930030608, 0.9873087484246845, 0.0 0.0 0.0 0.00032437229617968995 0.0030110268679943795 0.06915233882736467 0.9275122620084613, 
49, 0011111100, 0011111100, 0.592545807294677, 0.9869454110225644, 0.0 0.0 0.0 0.00045545109653609135 0.0020192299439803544 0.0729227206870447 0.9246025982724388, 
50, 0011111100, 0011111100, 0.5920162642439282, 0.9860352954225756, 0.0 0.0 0.0 0.0004802299124563875 0.003759607770312442 0.07482832218655276 0.9209318401306784, 
51, 0011111100, 0011111100, 0.592111317792468, 0.9862035999563715, 0.0 0.0 0.0 0.0008672024344042368 0.0034834149419710105 0.07320996307461664 0.9224394195490081, 
52, 0011111100, 0011111100, 0.5918996312249104, 0.9858664973335451, 0.0 0.0 0.0 3.3527808929511476e-05 0.003403440481385152 0.0778935516091705 0.9186694801005147, 
53, 0011111100, 0011111100, 0.5924578031278603, 0.9867742926916568, 0.0 0.0 0.0 0.00017793125884027705 0.004410293396709476 0.06999986328011866 0.9254119120643316, 
54, 0011111100, 0011111100, 0.5931407988957665, 0.9879196737655265, 0.0 0.0 0.0 0.0 0.0037224190992424314 0.06503711920835585 0.9312404616924017, 
55, 0011111100, 0011111100, 0.5925272702913432, 0.9868837345398555, 0.0 0.0 7.136685546420869e-05 0.00045886238006228485 0.0022273902590078326 0.072580757680808 0.9246616228246577, 
56, 0011111100, 0011111100, 0.5915626779802903, 0.9852827262542495, 0.0 0.0 0.0 9.590542575768061e-05 0.004742445129827945 0.07853103593757402 0.9166306135068403, 
57, 0011111100, 0011111100, 0.5921610849564916, 0.9863001184254891, 0.0 0.0 0.0 0.00014968128813970654 0.0037110902087928136 0.07432806516506109 0.9218111633380064, 
58, 0011111100, 0011111100, 0.5931599379533599, 0.9879517959701454, 0.0 0.0 0.0 0.0004207937861601937 0.0042068276683211395 0.06261318748400439 0.9327591910615143, 
59, 0011111100, 0011111100, 0.592188386862143, 0.9863215006229142, 0.0 0.0 0.0 0.00012001385815240087 0.006081083841623237 0.06954878700481096 0.9242501152954133, 
60, 0011111100, 0011111100, 0.5925631300478176, 0.9869291909685167, 0.0 0.0 0.0 1.8268204346270786e-05 0.002392732685702769 0.07358458420445563 0.9240044149054953, 
61, 0011111100, 0011111100, 0.5917266111763253, 0.9855491156155489, 0.0 0.0 0.0 0.0004910407900876657 0.004388981279090044 0.07645422137826384 0.9186657565525586, 
62, 0011111100, 0011111100, 0.5923424433904034, 0.9865933203179714, 0.0 0.0 0.0 0.0003753924164480254 0.0027607207194971822 0.07379245940383394 0.9230714274602209, 
63, 0011111100, 0011111100, 0.5926966457954109, 0.987187779855588, 0.0 0.0 0.0 0.00043126800595030894 0.004975429712959719 0.06562865742270138 0.9289646448583886, 
64, 0011111100, 0011111100, 0.5928483471593134, 0.9874233512285473, 0.0 0.0 0.0 0.000571502878328363 0.004335425969466928 0.06507453205479678 0.930018539097408, 
65, 0011111100, 0011111100, 0.5931833132055284, 0.9879859312092111, 0.0 0.0 0.0 0.0 0.0014855969829553647 0.06911321877882312 0.9294011842382215, 
66, 0011111100, 0011111100, 0.5926411643365979, 0.9870849646748797, 0.0 0.0 0.0 6.290490213496343e-05 0.005076327747527048 0.06714884174926312 0.9277119256010748, 
67, 0011111100, 0011111100, 0.5933228426643726, 0.9882217730518474, 0.0 0.0 0.0 0.0 0.0026255473873736885 0.06541826691416838 0.931956185698458, 
68, 0011111100, 0011111100, 0.5933849376259728, 0.9883267957844809, 0.0 0.0 0.0 0.0 0.002282463059238539 0.06547429917463767 0.9322432377661238, 
69, 0011111100, 0011111100, 0.5916479629753947, 0.985430097510581, 0.0 0.0 0.0 0.0 0.0039825564506381144 0.07945430203523786 0.9165631415141241, 
70, 0011111100, 0011111100, 0.5916685757165822, 0.9854523174639674, 0.0 0.0 0.0 0.0 0.002891496263092103 0.0815031026900104 0.9156054010468975, 
71, 0011111100, 0011111100, 0.5915450265242618, 0.9852437206056098, 0.0 0.0 0.0 3.48185073240598e-05 0.004556975019081657 0.07931927080620549 0.9160889356673888, 
72, 0011111100, 0011111000, 0.5923751837016522, 0.9866422362106873, 0.0 0.0 0.0 0.00033197340067939917 0.004143781099859846 0.07086310033411847 0.9246611451653423, 
73, 0011111100, 0011111100, 0.5916995993744651, 0.9855195748430787, 0.0 0.0 0.0 0.0001637530116854395 0.0031261692066003165 0.08013895349327034 0.916571124288444, 
74, 0011111100, 0011111100, 0.5940130198189436, 0.9893659172406366, 0.0 0.0 0.0 0.0 0.0016235786453266796 0.060557339265527255 0.9378190820891461, 
75, 0011111100, 0011111100, 0.5928641996154349, 0.9874596852741844, 0.0 0.0 0.0 2.2054409889380134e-05 0.0030087388046798886 0.06915824751586601 0.9278109592695647, 
76, 0011111100, 0011111100, 0.5926235519377276, 0.9870475731600773, 0.0 0.0 6.483108621438344e-05 0.0009538454828773793 0.004605135900809749 0.06538342844442643 0.928992759085672, 
77, 0011111100, 0011111100, 0.5924432286866614, 0.9867428964962495, 0.0 0.0 0.0 0.00030237936796667316 0.0038156211886953067 0.07100424054121202 0.9248777589021261, 
78, 0011111100, 0011111100, 0.5913678310782784, 0.9849603920820506, 0.0 0.0 0.0 0.0 0.004149396507678713 0.08193885449233905 0.9139117489999822, 
79, 0011111100, 0011111100, 0.5925368919633692, 0.986908731655233, 0.0 0.0 0.0 0.00030573034955955685 0.0052522671765659 0.06712588466679151 0.927316117807083, 
80, 0011111100, 0011111100, 0.5927340119032091, 0.987250376633869, 0.0 0.0 0.0 0.00036529664247544034 0.0027573462345893466 0.06988715780018055 0.9269901993227546, 
81, 0011111100, 0011111100, 0.5921350176590267, 0.9862326429643059, 0.0 0.0 0.0 6.807511386519386e-05 0.003693608439087878 0.07501269999439393 0.9212256164526531, 
82, 0011111100, 0011111100, 0.5928575088816855, 0.9874400117564199, 0.0 0.0 0.0 0.00019435438634934877 0.002556225240445733 0.06966441582154058 0.9275850045516643, 
83, 0011111100, 0011111100, 0.5926509576064515, 0.9870964634765454, 0.0 0.0 0.0 9.582888881791204e-05 0.0038330217972394535 0.06946768887979463 0.926603460434148, 
