run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 111110, 111111, 0.9798607771155697, 0.9798607771155697, 0.0 0.0 5.810912949857257e-05 0.0009864327780377722 0.010927059337147323 0.09578948378017979 0.8922389149751365, 
36, 111111, 111111, 0.9820281799029292, 0.9820281799029292, 0.0 0.0 0.0 0.0006013842368947306 0.008575973185393186 0.08887482150095405 0.9019478210767581, 
37, 111111, 111111, 0.9805699050445471, 0.9805699050445471, 0.0 0.0 0.0 0.0005788865389532134 0.007304915086539696 0.10023407994277755 0.8918821184317295, 
38, 111111, 111111, 0.9828554472974151, 0.9828554472974151, 0.0 0.0 0.0 0.00011579767707922628 0.006920183217803636 0.08867955674866403 0.9042844623564531, 
39, 011111, 111111, 0.9846914284593196, 0.9846914284593196, 0.0 0.0 0.0 5.458796563193911e-05 0.004242737767484698 0.08320218981221757 0.9125004844546658, 
40, 111111, 111110, 0.9814241338311208, 0.9814241338311208, 0.0 0.0 0.0 1.7723896546988257e-05 0.006291747925444216 0.09881852947274583 0.894871998705263, 
41, 111111, 111111, 0.9821279997037364, 0.9821279997037364, 0.0 0.0 0.0 0.00013538098260811396 0.005714121378232375 0.09539761607329252 0.8987528815658671, 
42, 111111, 111110, 0.9833273571639982, 0.9833273571639982, 0.0 0.0 0.0 0.0003851150698858783 0.005903249848779383 0.08707401210879419 0.9066376229725406, 
43, 111111, 111111, 0.9816835261377357, 0.9816835261377357, 0.0 0.0 0.0 0.00017450874225233282 0.006310733238879463 0.0967538504690697 0.8967609075497985, 
44, 111111, 111111, 0.9843554541105275, 0.9843554541105275, 0.0 0.0 0.0 0.00036903683030620925 0.004752843147115331 0.08325447855168586 0.9116236414708927, 
45, 111111, 111111, 0.98263207338866, 0.98263207338866, 0.0 0.0 0.0 0.00011593457724764232 0.007590418105606603 0.08867891972508442 0.9036147275920613, 
46, 111111, 111111, 0.9826386547511373, 0.9826386547511373, 0.0 0.0 7.600111490908123e-05 4.572705968868164e-05 0.007224285773687503 0.08927831430709897 0.9033756717446159, 
47, 111111, 111111, 0.9806774266251195, 0.9806774266251195, 0.0 0.0 0.0 0.00035667968944902927 0.0057372215238336854 0.10339095813326851 0.8905151406534487, 
48, 111111, 111111, 0.9818337474944386, 0.9818337474944386, 0.0 0.0 7.94101639338902e-06 0.0006736362467023304 0.008264079163987671 0.09041668389971226 0.9006376596732043, 
49, 111111, 111111, 0.9796054808640399, 0.9796054808640399, 0.0 0.0 0.0 0.0010391116174777915 0.011038938947409848 0.09717190206850794 0.8907500473666045, 
50, 111111, 111111, 0.9805910520272324, 0.9805910520272324, 0.0 0.0 0.0 0.0010506345078456116 0.008636234000533378 0.09602931631200251 0.8942838151796185, 
51, 111111, 111111, 0.9831745557060572, 0.9831745557060572, 0.0 0.0 0.0 0.00039507962406151346 0.0071731133951286495 0.08542120010121476 0.907010606879595, 
52, 011111, 111111, 0.9819718089379788, 0.9819718089379788, 0.0 0.0 0.0 0.00029574232739130297 0.007842169672797971 0.09159758004435757 0.9002645079554532, 
53, 111111, 111111, 0.9822813341555822, 0.9822813341555822, 0.0 0.0 0.0 0.00013237406066780996 0.008482137289899572 0.08895059830470475 0.9024348903447278, 
54, 111111, 111111, 0.9824766110685779, 0.9824766110685779, 0.0 0.0 0.0 0.00014957070918276196 0.007082472160481989 0.09052667714002044 0.9022412799903149, 
55, 111111, 111111, 0.9811875625668923, 0.9811875625668923, 0.0 0.0 8.419792899568875e-05 0.000985384889114726 0.006812139492832617 0.0959573992296539 0.8961608784594031, 
56, 111111, 111111, 0.9811854175192157, 0.9811854175192157, 0.0 0.0 0.0 6.64727874629838e-05 0.00875848712164173 0.0951711022790332 0.896003937811862, 
57, 111111, 111111, 0.9820080840657928, 0.9820080840657928, 0.0 0.0 0.0 0.00014563915870196051 0.006526755126337479 0.09446106787646212 0.8988665378384985, 
58, 111110, 111111, 0.9815041229557812, 0.9815041229557812, 0.0 0.0 0.0 0.0003306783463794844 0.008374710165966323 0.09323380689424245 0.8980608045934118, 
59, 111111, 111111, 0.9836935899856157, 0.9836935899856157, 0.0 0.0 0.0 0.0 0.005004261729178178 0.08782993662794872 0.9071658016428731, 
60, 111111, 111111, 0.982522618004441, 0.982522618004441, 0.0 0.0 0.0 2.3759570414906455e-05 0.006232891568568004 0.0923272301249743 0.9014161187360429, 
61, 111111, 011111, 0.9822759907965063, 0.9822759907965063, 0.0 0.0 0.0 0.00012088020420837969 0.006041469212242023 0.09389847618385344 0.8999391743996962, 
62, 111111, 111111, 0.9800044652646965, 0.9800044652646965, 0.0 0.0 0.0 0.0003863944242464928 0.00902006415841769 0.10077389682224597 0.8898196445950898, 
63, 111111, 111111, 0.9833724378866553, 0.9833724378866553, 0.0 0.0 0.0 0.00016156185183803238 0.007790410817544317 0.08369986548946533 0.9083481618411524, 
64, 111111, 111111, 0.9853332899541852, 0.9853332899541852, 0.0 0.0 0.0 0.00013696754574945994 0.004184864697871764 0.07921962824189671 0.9164585395144821, 
65, 111111, 111110, 0.9815748610484717, 0.9815748610484717, 0.0 0.0 0.0 0.00018100123280657187 0.00819069828905831 0.0936264334326336 0.8980018670455014, 
66, 111111, 111111, 0.9832911167309621, 0.9832911167309621, 0.0 0.0 0.0 0.0005732208432816181 0.005499713791228383 0.08753420950192564 0.9063928558635643, 
67, 111111, 111111, 0.9817301026407644, 0.9817301026407644, 0.0 0.0 0.0 0.0004821797502901724 0.0068920556343757934 0.09438873363579127 0.8982370309795428, 
68, 111111, 111111, 0.9827684906507868, 0.9827684906507868, 0.0 0.0 0.0 0.000301510993654217 0.005881303053850743 0.09072191700661512 0.9030952689458799, 
69, 111111, 111111, 0.9832878240645735, 0.9832878240645735, 0.0 0.0 6.454376027271861e-07 0.0003504723614356986 0.007976783022532987 0.08326549073277538 0.9084066084456532, 
70, 111111, 111111, 0.9820595648832481, 0.9820595648832481, 0.0 0.0 0.0 0.0005064269341692186 0.007339694376765716 0.09144394114447192 0.9007099375445932, 
71, 111111, 111111, 0.9822578411777707, 0.9822578411777707, 0.0 0.0 0.0 0.0006996802626538276 0.007420968480996753 0.08951197518342023 0.9023673760729292, 
72, 111111, 111111, 0.9832883333612057, 0.9832883333612057, 0.0 0.0 0.0 0.0002071297660702183 0.004911983093685412 0.0898246443471836 0.9050562427930609, 
73, 011111, 111111, 0.9825312719836304, 0.9825312719836304, 0.0 0.0 0.0 0.0008765017942511466 0.005973915889357739 0.09023503093674891 0.9029145513796422, 
74, 111111, 111110, 0.9800206568693735, 0.9800206568693735, 0.0 0.0 0.0 0.0009378665764226515 0.008652135229712093 0.09975818859506738 0.8906518095987979, 
75, 111111, 111111, 0.9797496772824049, 0.9797496772824049, 0.0 0.0 0.0 7.66466714088122e-05 0.007877517680426402 0.10551696093049176 0.886528874717673, 
76, 111111, 111111, 0.9824026334731543, 0.9824026334731543, 0.0 0.0 0.0 0.0 0.00715446210964041 0.09127527494179341 0.9015702629485661, 
77, 111111, 111111, 0.9820810318873694, 0.9820810318873694, 0.0 0.0 0.0 0.00022321177814812885 0.010022899795162308 0.08679837375101467 0.9029555146756749, 
78, 111111, 111111, 0.9812450876341461, 0.9812450876341461, 0.0 0.0 0.0 0.00011683976427029994 0.010099244455086935 0.09198046599213815 0.8978034497885047, 
79, 111111, 111111, 0.9831936532977056, 0.9831936532977056, 0.0 0.0 0.0 0.0 0.005579231542320052 0.08967961712912696 0.9047411513285529, 
80, 111111, 111111, 0.9834134045856038, 0.9834134045856038, 0.0 0.0 0.0 0.00041093080507363585 0.006066059478105731 0.0861546611149449 0.9073683486018758, 
81, 111111, 111111, 0.983976412118096, 0.983976412118096, 0.0 0.0 0.0 6.804982505650746e-05 0.007332746770523899 0.08127188427520644 0.9113273191292132, 
82, 111111, 111111, 0.9821277208667117, 0.9821277208667117, 0.0 0.0 0.0 0.0002650331919469152 0.005420746736610127 0.0955970817506683 0.8987171383207747, 
83, 111111, 111111, 0.9831437146227985, 0.9831437146227985, 0.0007271143529061475 2.232074998798824e-05 0.00017855482239178248 6.92347691810131e-05 0.007114026230266285 0.0815134463381889 0.9103753027370779, 
84, 111111, 111111, 0.9810596583822228, 0.9810596583822228, 0.0 0.0 1.645694414652529e-05 0.00018436536000107013 0.0069860597891664355 0.09905100627174124 0.8937621116349448, 
85, 111111, 111111, 0.9823221642221273, 0.9823221642221273, 0.0 0.0 0.000281843011836892 0.0003088176855685597 0.008603139044022236 0.08680691147513905 0.9039992887834333, 
86, 111110, 111111, 0.9824347134092214, 0.9824347134092214, 0.0 0.0 0.0 0.00035629620732568557 0.006390364269751324 0.09154210238319234 0.9017112371397307, 
87, 111111, 111111, 0.9813757166703252, 0.9813757166703252, 0.0 0.0 0.0 0.0009628763498049122 0.008998374995018633 0.09086032093859689 0.8991784277165795, 
88, 111111, 111111, 0.9827591005517381, 0.9827591005517381, 0.0 0.0 0.0 0.0001452956175859769 0.004322842363430651 0.0943638251099523 0.9011680369090311, 
89, 111111, 111111, 0.9834807366921584, 0.9834807366921584, 0.0 0.0 0.0 0.0006743492928960777 0.005881456918435646 0.08532961813149029 0.908114575657178, 
90, 111110, 111111, 0.982179332882293, 0.982179332882293, 0.0 0.0 0.0 0.0005500228616343792 0.00851909407660294 0.08823574596813333 0.9026951370936293, 
91, 111111, 111111, 0.983665856934782, 0.983665856934782, 0.0 0.0 0.0 0.00013641644553902602 0.006181892720926368 0.08523182361283826 0.9084498672206964, 
92, 011111, 111111, 0.9829427418465438, 0.9829427418465438, 0.0 0.0 0.0 6.691471240168525e-05 0.0077759788692596124 0.08659084704501298 0.9055662593733258, 
93, 111111, 111111, 0.9831490880199931, 0.9831490880199931, 0.0 0.0 0.0 0.0005682891611624332 0.00656400285803996 0.08627259868047416 0.9065951093003235, 
94, 111111, 111111, 0.9826492601307264, 0.9826492601307264, 0.0 0.0 0.0 0.0004620097366210392 0.009035144441800159 0.08464812112217904 0.9058547246993998, 
95, 111111, 111111, 0.9816670242082262, 0.9816670242082262, 0.0 0.0 0.0 0.0005985641936985935 0.006634606757910691 0.0949329486537252 0.8978338803946655, 
96, 111111, 111111, 0.9810721761658057, 0.9810721761658057, 0.0 0.0 0.0 0.0013614442077084948 0.005922439873012808 0.0976377306360151 0.8950783852832637, 
97, 111111, 111111, 0.9837802744038747, 0.9837802744038747, 0.0 0.0 0.0 0.0002482335365656444 0.003793599489493533 0.08898645398806737 0.9069717129858734, 
98, 111111, 111111, 0.9838286373407357, 0.9838286373407357, 0.0 0.0 5.40817024116289e-05 0.0004724350173661254 0.004443948877359543 0.08650664633912158 0.908522888063741, 
99, 111111, 111111, 0.9801170134497058, 0.9801170134497058, 0.0 0.0 0.0 0.001058456196984677 0.010677464986935345 0.09476762073694034 0.8934964580791396, 
100, 111111, 111111, 0.981007969701381, 0.981007969701381, 0.0 0.0 0.0 0.0005819974933360019 0.007890056458895036 0.09642607639391534 0.8951018696538536, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9818058087364615, 0.9818058087364615, 0.0 0.0 0.0 0.00013075109401509873 0.007411305847208456 0.09395028260476854 0.8985076604540079, 
2, 111111, 111111, 0.9816571662280059, 0.9816571662280059, 0.0 0.0 0.0 0.00033028909010192467 0.009012186871184614 0.09104176161928987 0.8996157624194236, 
3, 111110, 111111, 0.9831466036889854, 0.9831466036889854, 0.0 0.0 0.00019651953817330654 0.0006344868450916664 0.006185770292506567 0.08605929859310657 0.9069239247311218, 
4, 111111, 111111, 0.982639358968224, 0.982639358968224, 0.0 0.0 2.3043891252282827e-05 0.0003750896568557868 0.0054506292987956595 0.09204514305748811 0.902106094095608, 
5, 111111, 111111, 0.9838787873217927, 0.9838787873217927, 0.0 0.0 0.0 0.0 0.002837597546441363 0.09105208097636137 0.9061103214771973, 
6, 111111, 111111, 0.9834638250633176, 0.9834638250633176, 0.0 0.0 0.0 8.107437623796007e-05 0.006091664428192022 0.08679049763499608 0.9070367635605739, 
7, 111111, 111111, 0.9820829658588004, 0.9820829658588004, 0.0 0.0 0.0 0.0002453754767877147 0.008369587270051474 0.09002690387673146 0.9013581333764293, 
8, 111111, 111111, 0.9831427879890124, 0.9831427879890124, 0.0 0.0 0.0 0.00043373704892291906 0.006529189980760393 0.0867836809576359 0.9062533920126807, 
9, 111111, 111111, 0.9814640361902561, 0.9814640361902561, 0.0 0.0 0.0 0.00016315938901851574 0.006949072156150156 0.09682816037910667 0.8960596080757247, 
10, 111111, 111111, 0.9807931144614385, 0.9807931144614385, 0.0 0.0 0.0002248008265028681 0.00011497665218796048 0.008025585105511593 0.09794600975777053 0.893688627658027, 
11, 111111, 111111, 0.981807693578549, 0.981807693578549, 0.0 0.0 1.0588765982786814e-06 0.0006093489813498371 0.007891570012969766 0.09153841605232363 0.8999596060767585, 
12, 111111, 111111, 0.9828703695934536, 0.9828703695934536, 0.0 0.0 0.0 0.00047444980783452583 0.0053829754798831895 0.09058848205600831 0.903554092656274, 
13, 111111, 111111, 0.9801584192432614, 0.9801584192432614, 0.0 0.0 0.0 0.000738820772171361 0.007455342413685498 0.1019223373965469 0.8898834994175963, 
14, 111111, 111111, 0.9803797448625466, 0.9803797448625466, 0.0 0.0 0.0 0.0014061609075153795 0.008925059509070476 0.09565292908403271 0.8940158504993815, 
15, 111111, 111111, 0.9820221219002773, 0.9820221219002773, 0.0 0.0 0.0 0.0005514299245357513 0.006771813732380511 0.09266935135996753 0.9000074049831163, 
16, 111111, 111111, 0.9833506951651875, 0.9833506951651875, 0.0 0.0 0.0 4.120751662413279e-05 0.007132915569148226 0.08550637532070596 0.9073195015935217, 
17, 111111, 111111, 0.9829842349923047, 0.9829842349923047, 0.0 0.0 1.5382160868644712e-05 0.0007597669760551906 0.008095171960340042 0.08356341655385184 0.9075662623488843, 
18, 111111, 111111, 0.9833245829653264, 0.9833245829653264, 0.0 0.0 0.0 0.0002048384264024666 0.0055893832737683715 0.08825922038129683 0.9059465579185324, 
19, 111111, 011111, 0.9818169432892407, 0.9818169432892407, 0.0 0.0 0.0 0.0002201453116737093 0.004984582223213726 0.0984687398831067 0.8963265325820059, 
20, 111111, 111111, 0.9806265737000534, 0.9806265737000534, 0.0 0.0 0.0 0.0008887757689881678 0.008859925008223952 0.09585438047626774 0.8943969187465202, 
21, 111111, 111111, 0.9830234184868075, 0.9830234184868075, 0.0 0.0 0.0 0.00020776652581055958 0.006613012466334968 0.08801016456905282 0.9051690564388016, 
22, 111111, 111111, 0.983481281671475, 0.983481281671475, 0.0 0.0 0.0 0.0 0.006103100602872561 0.08690610876540464 0.9069907906317228, 
23, 111111, 111111, 0.9841379505913801, 0.9841379505913801, 0.0 0.0 0.0 0.0 0.005260767881739687 0.08465076068824069 0.9100884714300197, 
24, 111111, 111111, 0.9807601399411325, 0.9807601399411325, 0.0 0.0 0.0 0.000491489585164615 0.008619057330278769 0.09672657693715364 0.894162876147403, 
25, 011111, 111111, 0.9825277923382634, 0.9825277923382634, 0.0 0.0 0.0 0.0011836741920668737 0.00711410631526959 0.08705401076367973 0.9046482087289839, 
26, 111110, 111111, 0.9825160827854666, 0.9825160827854666, 0.0 0.0 0.0 8.417832063777105e-05 0.00542183179617754 0.09380730473293254 0.9006866851502522, 
27, 111111, 111111, 0.9790947912695612, 0.9790947912695612, 0.0 0.0 0.0 0.0005378464552949723 0.011082466279492165 0.10165278045776306 0.8867269068074498, 
28, 111111, 111111, 0.9792232495249978, 0.9792232495249978, 0.0017644424349633852 6.988736940429324e-05 0.00022947964301847274 0.000695407891178727 0.005644324998084691 0.09943161915143205 0.8921648385119184, 
29, 111111, 111111, 0.9838534784363934, 0.9838534784363934, 0.0 0.0 0.00010307249330838521 0.0003613350704308918 0.00444032768558517 0.0865021788259435 0.908593085924732, 
30, 111111, 111111, 0.9814884698324279, 0.9814884698324279, 0.0 0.0 0.0 0.002149119937368319 0.005997795711135238 0.09262622977105742 0.899226854580439, 
31, 111111, 111111, 0.9806484899098828, 0.9806484899098828, 0.0 0.0 0.0 0.0005748020562335707 0.005633007395233419 0.10311863958153465 0.8906735509669984, 
32, 111111, 111111, 0.9824508768113658, 0.9824508768113658, 0.0 0.0 0.0 0.00034464990783782226 0.008389109356271088 0.08748257069575016 0.9037836700401409, 
33, 111111, 111111, 0.9817172498032705, 0.9817172498032705, 0.0 0.0 0.0 0.0003629572768764552 0.0072019375161334635 0.0942037543174805 0.8982313508895097, 
34, 111111, 111111, 0.9819388307698365, 0.9819388307698365, 0.0 0.0 0.0 0.00017308949877523237 0.0059301913861675125 0.09598736411232105 0.8979093550027363, 
35, 111111, 111111, 0.9812252298570527, 0.9812252298570527, 0.0 0.0 0.0 0.00042990652679625004 0.01034383849065268 0.09067122429598952 0.8985550306865616, 
36, 111111, 111111, 0.983969812280225, 0.983969812280225, 0.0 0.0 0.0 7.803492961724599e-06 0.006025741492705494 0.084106232854354 0.9098602221599787, 
37, 111111, 111111, 0.9827954631334933, 0.9827954631334933, 0.0 0.0 0.0 0.0011960506484632832 0.006267253368849732 0.08710456251595054 0.9054321334667363, 
38, 111111, 111111, 0.9824665805930956, 0.9824665805930956, 0.0 0.0 0.0 0.0007898302601064386 0.009666436782815473 0.0834981520954763 0.9060455808616017, 
39, 111111, 111111, 0.983155776134198, 0.983155776134198, 0.0 0.0 0.0 0.00026704058788371937 0.00577632760143837 0.08871156622828368 0.9052450655823943, 
40, 111111, 111111, 0.9816512375951546, 0.9816512375951546, 0.0 0.0 0.0 0.00046686669610964397 0.005397542935392886 0.09789688846995755 0.8962387018985399, 
41, 111111, 111111, 0.9831059040184722, 0.9831059040184722, 0.0 0.0 0.0 0.0008157919489949089 0.005797441971438553 0.08732231609930591 0.9060644499802607, 
42, 111111, 111111, 0.9831005198956175, 0.9831005198956175, 0.0 0.0 0.0 0.0003623449115050193 0.00630118505205078 0.08770747578767835 0.9056289942487659, 
43, 111111, 111111, 0.9811792743252594, 0.9811792743252594, 0.0 0.0 0.0 0.00041318449224078224 0.007684550391983194 0.09631569978775525 0.8955865653280207, 
44, 111111, 011111, 0.9824887768582097, 0.9824887768582097, 0.0 0.0 0.0 0.0007165214858478023 0.006573363874728977 0.08977104664374046 0.9029390679956828, 
45, 111111, 111111, 0.9828948166811896, 0.9828948166811896, 0.0 0.0 0.0 0.0003478832180726244 0.006098562901770612 0.08939032445510313 0.9041632294250536, 
46, 111111, 111111, 0.9822325196485132, 0.9822325196485132, 0.0 0.0 0.0 0.0002920582520193429 0.0069806969457158865 0.09176731346143072 0.900959931340834, 
47, 111111, 111111, 0.9812701751853663, 0.9812701751853663, 0.0 0.0 0.0001921301113445276 0.0007186488559120609 0.009431415439477151 0.09059165099573413 0.899066154597532, 
48, 111111, 111111, 0.9820009118806087, 0.9820009118806087, 0.0 0.0 0.00010512094430639628 0.0006644817633368571 0.005885128120470713 0.09381034340817061 0.8995349257637154, 
49, 111111, 111111, 0.9820014098152124, 0.9820014098152124, 0.0 0.0 0.0 0.0002435163480508611 0.0058811313777563075 0.09549872930906053 0.8983766229651323, 
50, 111111, 111111, 0.9823144260010437, 0.9823144260010437, 0.0 0.0 0.00019768445798538977 0.000162706870829094 0.004340806295168183 0.09615297295897264 0.8991458294170447, 
51, 111111, 111111, 0.9819566213194613, 0.9819566213194613, 0.0 0.0 0.0 0.0003567889137416226 0.009865626709245004 0.08745865192351746 0.9023189324534959, 
52, 111111, 111111, 0.9821355624292466, 0.9821355624292466, 0.0 0.0 2.683373300701823e-05 0.0005918725837171935 0.008713573875636578 0.08787652499006744 0.9027911948175718, 
53, 111111, 111111, 0.9842330986412091, 0.9842330986412091, 0.0 0.0 0.0 0.0009843798632361775 0.007218965307700037 0.07721033794763586 0.9145863168814279, 
54, 111111, 111111, 0.9825380422940637, 0.9825380422940637, 0.0 0.0 0.00019062553686442828 0.00093555635339446 0.006961041861223862 0.08728049130552884 0.9046322849429883, 
55, 111111, 111111, 0.9814631743474335, 0.9814631743474335, 0.0 0.0 0.0 0.00012743685991095644 0.00870413968193875 0.09343036397178912 0.8977380594863611, 
56, 111111, 111111, 0.9820479319554786, 0.9820479319554786, 0.0 0.0 0.0 0.00035956766593459104 0.00622031493861501 0.09419307539209491 0.8992270420033555, 
57, 111111, 111111, 0.9819667750944635, 0.9819667750944635, 0.0 0.0 0.0 0.0002080400405389922 0.006800511906631435 0.09397420549833942 0.8990172425544901, 
58, 111111, 111111, 0.9833516315278622, 0.9833516315278622, 0.0 0.0 0.0 0.0005367829681429266 0.0048311486864940035 0.08861756455541019 0.906014503789953, 
59, 111111, 111110, 0.9836520541510919, 0.9836520541510919, 0.0 0.0 0.0003058513031902891 0.0005243271645914 0.005392601775067762 0.08450608483677745 0.909271134920373, 
60, 111111, 111111, 0.9834694274975707, 0.9834694274975707, 0.0 0.0 0.0003947132885172821 7.328413403011503e-05 0.004405429903894774 0.08857386965062694 0.9065527030229309, 
61, 111111, 111111, 0.9835763726205007, 0.9835763726205007, 0.0 0.0 0.0 0.0004075522374223598 0.0064806379604046395 0.08435783164391923 0.9087539781582539, 
62, 111111, 111111, 0.983015285999275, 0.983015285999275, 0.0 0.0 0.00017238557393197876 0.0005899205869567854 0.006719681903743954 0.08600961614026363 0.9065083957951036, 
63, 111111, 111111, 0.9766892786885922, 0.9766892786885922, 0.006421950260202771 0.00025144880694718587 0.00031313396209773557 0.0005221185852250847 0.004380575873388353 0.08849533892165086 0.899615433590488, 
64, 111111, 111111, 0.9836867357872331, 0.9836867357872331, 0.0 0.0 0.0 3.125275515317916e-05 0.005887422227483132 0.08601098255617652 0.9080703424611871, 
65, 111110, 111111, 0.9809326225090221, 0.9809326225090221, 0.0 0.0 0.0 0.0008040025587754589 0.009286195802711625 0.09341986566411836 0.8964899359743946, 
66, 111111, 111111, 0.9809391957785413, 0.9809391957785413, 0.0 0.0 0.0 0.0011300914484430494 0.009293389907141075 0.09238777116914093 0.897188747475275, 
67, 111111, 111111, 0.9828564414518394, 0.9828564414518394, 0.0 0.0 0.0 7.071302854787734e-05 0.007238910079426215 0.0881713920444675 0.9045189848475584, 
68, 111111, 111111, 0.9818094472647776, 0.9818094472647776, 0.0 0.0 0.00011142987794308434 0.0005643937629987227 0.007225387531945125 0.09255364054667628 0.8995451482804367, 
69, 111111, 111111, 0.9806607611759428, 0.9806607611759428, 0.0 0.0 0.0 0.0002670838789719627 0.0073662419604209484 0.10050169738658528 0.8918649767740218, 
70, 111111, 111111, 0.980516613150082, 0.980516613150082, 0.0 0.0 6.424966270299184e-05 0.00015224777057982623 0.007087671746777306 0.10201123564340193 0.890684595176538, 
71, 011111, 111110, 0.9822887982587842, 0.9822887982587842, 0.0 0.0 5.260380603188559e-06 0.0015701817202768082 0.006980705549140522 0.08757421266576908 0.9038696396842104, 
72, 111111, 111111, 0.9826980112070107, 0.9826980112070107, 0.0 0.0 0.00015831631689508754 0.0003432665373360543 0.005783920141704845 0.09058102759493758 0.9031334694091264, 
73, 111111, 111111, 0.9810559402437404, 0.9810559402437404, 0.0 0.0 4.642386213313965e-05 0.0009735913353115603 0.008342412037466362 0.09387306500815686 0.8967645077569321, 
74, 111111, 111111, 0.9810358067610738, 0.9810358067610738, 0.0 0.0 6.114168286437079e-05 0.000198798513483547 0.007145262731233537 0.09865367169918167 0.8939411253732369, 
75, 011111, 111111, 0.9795331227789218, 0.9795331227789218, 0.0 0.0 6.657875352396851e-05 0.00014073211363698754 0.009961037433493346 0.1021906771044752 0.8876409745948706, 
76, 111111, 111111, 0.9829690698022485, 0.9829690698022485, 0.0 0.0 0.0 0.0010585768647491931 0.006579766774435311 0.08585031704339073 0.9065113393174248, 
77, 011111, 111111, 0.9814297591612879, 0.9814297591612879, 0.0 0.0 0.0 0.0006045091561482066 0.008211611757620856 0.09318469404858645 0.8979991850376445, 
78, 111111, 111111, 0.9816416901246318, 0.9816416901246318, 0.0 0.0 0.0 0.0009688288106494006 0.007486115312217543 0.09227114219582706 0.899273913681306, 
79, 111111, 111111, 0.9817980826447201, 0.9817980826447201, 0.0 0.0 0.000536973761629377 0.0003564144347430978 0.004476244480780753 0.09704187681937154 0.8975884905034752, 
80, 111111, 111111, 0.9838865403933175, 0.9838865403933175, 0.0 0.0 0.0 1.7274423957722526e-05 0.004870518691098072 0.08688789698602621 0.9082243098989179, 
81, 111111, 111111, 0.9801370859990545, 0.9801370859990545, 0.0 0.0 0.0 0.0010925500592822647 0.009726305201763135 0.09644722342430041 0.8927339213146542, 
82, 111110, 111111, 0.9827248418251907, 0.9827248418251907, 0.0 0.0 0.0 0.0004931806439267169 0.0061310242023858 0.08990935871230363 0.9034664364413839, 
83, 111111, 111111, 0.9837507468601177, 0.9837507468601177, 0.0 0.0 0.0 0.0003267319438939151 0.005511471069997918 0.0854923808676164 0.9086694161184918, 
84, 111111, 111111, 0.9835646586111287, 0.9835646586111287, 0.0 0.0 0.0 7.278607985610052e-05 0.006279864815832478 0.08583396046199378 0.9078133886423175, 
85, 111111, 111111, 0.9819291714916366, 0.9819291714916366, 0.0 0.0 0.0 7.636534671102251e-06 0.005359242374828741 0.0976835766965089 0.8969495443939912, 
86, 111111, 111111, 0.9808983985192183, 0.9808983985192183, 0.0 0.0 0.0 0.0001322594119505655 0.007501955550840574 0.09920891954715691 0.8931568654900519, 
87, 011110, 111111, 0.9820933433665556, 0.9820933433665556, 0.0 0.0 0.0 6.74934762805984e-05 0.0068481852649722105 0.0935410888418803 0.8995432324168668, 
88, 011111, 111111, 0.981552764152508, 0.981552764152508, 0.0 0.0 0.0 9.580282759007953e-05 0.00624779800214998 0.09790041059788196 0.895755988572378, 
89, 111111, 011111, 0.9814550998342922, 0.9814550998342922, 0.0 0.0 0.0001932631435097399 0.000854079989718965 0.009361465861610652 0.08921117672782851 0.900380014277332, 
90, 111110, 111111, 0.9819243880827255, 0.9819243880827255, 0.0 0.0 0.0 0.0003791680722008503 0.006399008908588574 0.0945181494698673 0.8987036735493433, 
91, 111111, 111111, 0.9833532455936245, 0.9833532455936245, 0.0 0.0 0.0 0.00025693885153770446 0.006575511717401132 0.08595868644883783 0.9072088629822233, 
92, 111111, 111111, 0.9828361426683089, 0.9828361426683089, 0.0 0.0 0.0 0.0005295929172845681 0.005764721778650474 0.08986492168099217 0.9038407636230728, 
93, 111111, 111111, 0.9814412712381252, 0.9814412712381252, 0.0 0.0 0.0 0.0008430057007953098 0.0077307113517991076 0.09336193276526486 0.8980643501821407, 
94, 111111, 111111, 0.9846768249026708, 0.9846768249026708, 0.0 0.0 0.0 0.00014818293358257836 0.005115808188196088 0.08126288540683459 0.9134731234713868, 
95, 111111, 111111, 0.9800360467998442, 0.9800360467998442, 0.0 0.0 0.0 0.0005932056190898163 0.006753533250257253 0.10449703584315052 0.8881562252875024, 
96, 111111, 111111, 0.9813314047810445, 0.9813314047810445, 0.0 0.0 0.0 0.0008652605843297639 0.00983961427774777 0.08973656100524813 0.8995585641326744, 
97, 111111, 111111, 0.9820975394039959, 0.9820975394039959, 0.0 0.0 0.0 0.000538435808145943 0.005814728215207835 0.09416999972117138 0.8994768362554749, 
98, 111111, 111111, 0.9828419475829653, 0.9828419475829653, 0.0 0.0 0.0 0.00017578636007462226 0.006207465328284051 0.09000602476541653 0.9036107235462247, 
99, 111111, 111111, 0.9835980195742806, 0.9835980195742806, 0.0 0.0 0.0 0.00035648638145707897 0.0030806842640395743 0.09118105488186641 0.9053817744726369, 
100, 111111, 111111, 0.9831565278554265, 0.9831565278554265, 0.0 0.0 0.00015764947926305589 0.00040223870218731103 0.005818027484675862 0.0875874638744751 0.9060346204593986, 
