run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0011111110, 0011111100, 0.5884149885483788, 0.9780728478130115, 0.0 0.0 0.0005811057397482508 0.0012551223525683083 0.011941133894794547 0.1015908553156442 0.8846317826972447, 
79, 0011111100, 0011111100, 0.5885345965171574, 0.9784360844875455, 0.0 0.0 0.0 0.0006774482628015818 0.012088557372247071 0.1031740335418291 0.8840599608231222, 
80, 0011111100, 0011111100, 0.588780395675666, 0.9788301062407974, 0.0 0.0 0.0 0.0019024916141875867 0.008623413055148755 0.1040650616023557 0.8854090337283079, 
81, 0011111100, 0011111100, 0.5875605538712292, 0.976756866881365, 0.0 0.0 0.0 0.001821774054354713 0.014888416469267073 0.10421664361021146 0.8790731658661669, 
82, 0011111100, 0011111100, 0.58862072179699, 0.9785761461342124, 0.0 0.0 0.0 0.001943180180669966 0.00987919656178469 0.10295518952914694 0.8852224337283984, 
83, 0011111100, 0011111100, 0.5884926586095253, 0.9783311034479009, 0.0 0.0 9.525718576624279e-05 0.0013222855724052587 0.00848675281090137 0.10869198823051215 0.881403716200415, 
84, 0001111100, 0011111100, 0.5909773467158158, 0.9822863240176818, 0.0 0.0 3.46224805528777e-05 0.000759510366829804 0.006341698345638291 0.09118163817993279 0.9016825306270462, 
85, 0011111100, 0011111100, 0.5885830436063049, 0.978442450988309, 0.0 0.0 0.0 0.0019078064068185287 0.010200851434440597 0.10322017198080945 0.8846711701779315, 
86, 0011111100, 0011111100, 0.5908826688899544, 0.9823583728213858, 0.0 0.0 8.312441720763842e-05 0.00043328366617773257 0.0069727110888274345 0.09027199222666589 0.9022388886011213, 
87, 0011111100, 0011111100, 0.5908757881494003, 0.9822737358363378, 0.0 0.0 0.0 0.0 0.0045291257513655645 0.09729933347924229 0.8981715407693922, 
88, 0011111100, 0011111100, 0.5893752494572927, 0.9796966118249067, 0.0 0.0 3.388068740629014e-05 0.0006249385448412667 0.006207015922931375 0.10739595882054752 0.8857382060242736, 
89, 0011111100, 0011111100, 0.5898873485332787, 0.9806769702240314, 0.0 0.0 0.0 0.00032481818659226095 0.007548980485943597 0.09986576312414772 0.8922604382033165, 
90, 0011111100, 0011111100, 0.5866831700756557, 0.9753378871163679, 0.0 0.0 0.000529147462142195 0.0026327937129578135 0.012325739826512118 0.11330622666132567 0.8712060923370623, 
91, 0011111100, 0011111100, 0.5899937597166476, 0.9807326824700534, 0.0 0.0 0.0 0.00030683743815876184 0.0058360256918141215 0.1030113414815753 0.8908457953884519, 
92, 0011111100, 0011111100, 0.5871129555427139, 0.9760547232822194, 0.0 0.0 0.0 0.0016973858568461167 0.013700821023039569 0.11117786069006484 0.8734239324300495, 
93, 0011111100, 0011111100, 0.5906354070688565, 0.981762825542089, 0.0 0.0 0.0 0.00021114538746720265 0.006516204603474568 0.09575720137811561 0.8975154486309427, 
94, 0011111100, 0011111100, 0.5883513929440005, 0.9780840800894253, 0.0 0.0 0.0 0.0005220323065583195 0.014097962444915827 0.10173349765394231 0.8836465075945836, 
95, 0011111100, 0011111100, 0.587582255597927, 0.9768298830534592, 0.0 0.0 0.0 0.0021921731614080635 0.008000825965027453 0.11644253026496518 0.8733644706085993, 
96, 0011111000, 0011111100, 0.5890121722417441, 0.9792021040512546, 0.0 0.0 0.0 0.00028493456988130293 0.00607736996847361 0.11177783204588117 0.8818598634157638, 
97, 0011111110, 0011111100, 0.5889241160814597, 0.9790702556111232, 0.0 0.0 0.0 0.00014568487732066993 0.008651243249167682 0.10783892520296424 0.8833641466705473, 
98, 0001111100, 0011111100, 0.5877859222602596, 0.9771171611686266, 0.0 0.0 0.0 0.0013025133438936672 0.010743293784437204 0.11190290538768531 0.8760512874839839, 
99, 0001111100, 0011111100, 0.5896040460709935, 0.9800780615039673, 0.0 0.0 0.0 0.000727394687744677 0.009113529303037434 0.09912238830688774 0.8910366877023302, 
100, 0011111100, 0011111100, 0.589346230788425, 0.9796483260375178, 0.0 0.0 0.0 1.802990993925503e-05 0.013217464379625978 0.09562102528582325 0.8911434804246116, 
