run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0000000000, 0001111000, 0.31479424138464496, 0.5246548899058057, 0.17318673666443485 0.07762002426058649 0.11237616058616878 0.1419949918501116 0.1807341602507799 0.18789218087905477 0.1261957455088636, 
17, 0010010000, 0011110000, 0.2946364161113997, 0.4910586328856123, 0.21030066873720585 0.094212254474199 0.11157155342673555 0.12807501824489753 0.15449124290288765 0.18128916364468617 0.12006009856938825, 
18, 0000001100, 0000000000, 0.2836264610183602, 0.4727089695425484, 0.19867569151240788 0.08702974727644022 0.14022551603094224 0.1613333427385354 0.17032166547766056 0.15099787399336476 0.09141616297064889, 
19, 0011111000, 0000000000, 0.25858954477044294, 0.4309809027427531, 0.23967980848426554 0.10382540743518709 0.12730587135301727 0.17181631166005307 0.15824696583364853 0.11574234340242726 0.08338329183140124, 
20, 0000011000, 0000000000, 0.27889538252810897, 0.4648236180552792, 0.22685213744429475 0.09246247158950292 0.12170744429690442 0.1434792831074738 0.16353804095944244 0.14328940062611736 0.10867122197626428, 
21, 0000111100, 0001111100, 0.31099588410899853, 0.5183244910389494, 0.18180974542261047 0.07036296954986879 0.1126427292917564 0.15649857610668405 0.17552662679480965 0.17625983440459958 0.1268995184296711, 
22, 0000000000, 0000000000, 0.2811917621419282, 0.4686510813904039, 0.22419779340463045 0.09975737134558299 0.10660849671141949 0.1357024509037725 0.1811397926349804 0.1482989696749228 0.10429512532469142, 
23, 0000000000, 0001111100, 0.3051501503708741, 0.5085815802646024, 0.1778035885553042 0.08458607270040544 0.13247375544475937 0.14181892002989954 0.17436889520751558 0.1546690512947657 0.13427971676735012, 
24, 0000000000, 0011110000, 0.27125527653922776, 0.45209015316306933, 0.23753238949277494 0.1000119120999335 0.12021611937254424 0.1507019520296831 0.14432419388394516 0.14058646221815024 0.10662697090296881, 
25, 0001111100, 0000111000, 0.32436326307851493, 0.5406031958259839, 0.14950070294025353 0.06669282871302508 0.09980411037442305 0.1845394073997865 0.18746117219205063 0.19815545575629706 0.11384632262416415, 
26, 0011111100, 0000001000, 0.2651043716584846, 0.441838676838403, 0.22044576710786304 0.10336470734162778 0.15256565633194075 0.16184834767697998 0.1435826305003516 0.12649687025485912 0.09169602078637773, 
27, 0000000000, 0011110000, 0.28625918527110217, 0.4770967165478697, 0.20150128622708435 0.0879433120172847 0.1275053187824872 0.1633929264821531 0.1668671483332253 0.15476107202099343 0.09802893613677195, 
28, 0000100000, 0001101100, 0.2888863213372556, 0.4814753165086468, 0.2119528759073417 0.08861691924978932 0.10856155935704592 0.15285448566716153 0.17136471047365365 0.16080713387814713 0.10584231546686075, 
29, 0000000000, 0000001100, 0.26751168915934576, 0.4458507970602864, 0.24178466620275813 0.10416315497144786 0.12103054338876418 0.15312994603127614 0.13877788255995527 0.13230366879569833 0.1088101380501001, 
30, 0011111100, 0011101000, 0.2886921120517851, 0.4811514070219178, 0.20615899925918887 0.0937849097106096 0.11632952410556559 0.14583060796093342 0.16754465929655232 0.16931377486214458 0.10103752480500561, 
31, 0011111100, 0011111000, 0.3488686703993366, 0.5814454571672424, 0.13745731421219745 0.05905301793076783 0.09310968242633161 0.13786888424938692 0.19028675921128363 0.22469938119346747 0.1575249607765651, 
32, 0011111000, 0000000000, 0.2888194401453076, 0.4813637143905396, 0.20350262194103694 0.09017512999996721 0.12072679934088368 0.1545468023399886 0.17321794068348603 0.1469428462602321 0.11088785943440543, 
33, 0001110000, 0011111000, 0.2884235357810455, 0.4807039970756759, 0.20633990455865983 0.09511387917484308 0.12583862522752381 0.14129219506182217 0.16782979270146764 0.13927652282127348 0.12430908045441001, 
34, 0011110000, 0011111100, 0.2886620445330976, 0.48110133217042084, 0.20012662328564618 0.08815426937808093 0.12495955748013163 0.15327569313939388 0.1827637584535676 0.14666809412735024 0.10405200413582955, 
35, 0000011000, 0011111100, 0.29605638235156856, 0.49342549018755905, 0.2071603901278947 0.09492433881996684 0.10095879578369531 0.13924432759653346 0.16557241157659802 0.16915003492986586 0.12298970116544578, 
36, 0001110000, 0011101100, 0.29312170429912887, 0.4885340105526719, 0.20154674627507954 0.09277225311531345 0.11687629437745542 0.1483345941517513 0.15333223374821575 0.17648076599541665 0.11065711233676785, 
37, 0001111100, 0000001100, 0.27205919111244986, 0.45343013695930157, 0.2262682971268913 0.10060312739055972 0.13261966641439843 0.13796848085697808 0.16273718194765385 0.14893528640620826 0.09086795985731039, 
38, 0000111100, 0011111000, 0.2943450083015748, 0.4905730169911614, 0.18790809644970688 0.08192169445449589 0.12311275832472462 0.16263843380657017 0.19762591032743343 0.14388669170883506 0.1029064149282339, 
39, 0010011100, 0001111000, 0.28668615410313036, 0.47780829006787856, 0.20974259193636785 0.08852758477162671 0.13060083040402815 0.14668941149405934 0.15618523727574318 0.15721475346661143 0.11103959065156337, 
40, 0011111000, 0000011000, 0.29553132121305137, 0.49255007359731173, 0.18733501998646618 0.08160337819435691 0.12949021203942757 0.16436107010481535 0.17949808568614825 0.14263231768109513 0.11507991630769066, 
41, 0011111100, 0000000000, 0.320915375530031, 0.5348565837956298, 0.14904840833298336 0.06970251295353633 0.11381294607252043 0.17832394033662288 0.184916275490068 0.18800132618055332 0.11619459063371569, 
42, 0000000100, 0011110000, 0.2941687406408109, 0.49027935841885895, 0.20834617353907736 0.08784014962235864 0.11900231697044442 0.13255727848658855 0.16248577485307755 0.1703934070928904 0.1193748994355631, 
43, 0000011100, 0000111100, 0.27519796212241504, 0.45866134122072105, 0.21814985259619327 0.10401066045210343 0.13743170896993528 0.1590993151020414 0.13060466859857597 0.13084541645497932 0.11985837782617129, 
44, 0011111000, 0001111000, 0.3061201360981346, 0.510197947266929, 0.18331184582179028 0.08086794994495872 0.12382866833905488 0.138169357162287 0.1734244236105103 0.17792989967878914 0.12246785544260966, 
45, 0000000000, 0001000000, 0.2712770073541784, 0.45212638841944847, 0.21749201544710536 0.09339464829736262 0.12965110376391734 0.1690523984424308 0.1738562499144543 0.14184222510199307 0.07471135903273649, 
46, 0001111100, 0011111000, 0.2607914181812317, 0.4346503362426562, 0.2463541628112702 0.10833719434861692 0.12674851395760117 0.14558071100767905 0.14666337377708683 0.1352240975257414 0.09109194657200438, 
47, 0000010000, 0001101100, 0.2887779421963217, 0.48129465100837837, 0.1882563966349921 0.09261544488134593 0.13123172746581155 0.16537260967719633 0.16592758403660263 0.1667165827650071 0.0898796545390444, 
48, 0000000000, 0000000000, 0.3088256189291054, 0.5147071106605102, 0.16704784283861007 0.08756533278512244 0.1256855472161314 0.15052864117496867 0.17494523351974356 0.16742503565074718 0.12680236681467671, 
49, 0000011100, 0000111100, 0.28859170978546367, 0.480984042772854, 0.21060587089041719 0.09182158281393897 0.12618949922025655 0.13399293620218303 0.1681658559512176 0.14828408656066752 0.12094016836131913, 
50, 0011111000, 0011110000, 0.31950546545960856, 0.5325069421073854, 0.18314724872082958 0.07591039377384398 0.09777288976149702 0.12980482145418942 0.1761604450030628 0.1936959727468085 0.14350822853976863, 
51, 0001111100, 0001111100, 0.2948952655558621, 0.4914900874355832, 0.19853782774430018 0.08054547174231932 0.12767186421681276 0.13056915010721026 0.1896902155591009 0.17532981190201888 0.09765565872823768, 
52, 0011111000, 0001111100, 0.2780894050889422, 0.4634803090897933, 0.22182578401402173 0.09428830580179212 0.11441851084295218 0.15965669025184961 0.1620450528658769 0.15598769250903774 0.09177796371446965, 
53, 0000000000, 0001111100, 0.28392571727251936, 0.4732073584897581, 0.20670028371923116 0.08791932580982562 0.14022672654656987 0.14234959774517966 0.1720051749396385 0.14899146839584104 0.10180742284371413, 
54, 0000000000, 0011111000, 0.2859099759054281, 0.4765145559585361, 0.19996449122383425 0.08190183993957184 0.13061873925034687 0.1694127509665836 0.18238173002174116 0.13613984726329842 0.09958060133462387, 
55, 0000001100, 0000000000, 0.29323121414627673, 0.4887167616619092, 0.1933425457908097 0.08567490942573312 0.134207443044311 0.1422427021635099 0.16815057173330702 0.17941058602063314 0.09697124182169609, 
56, 0000000000, 0000000000, 0.2905876683281564, 0.48431086133510654, 0.2034895010805153 0.09575544966745651 0.11724123568926562 0.14754063005878815 0.1589619201270085 0.16490990398154226 0.11210135939542365, 
57, 0001111100, 0001111100, 0.298214197525799, 0.4970215652862992, 0.191109100311164 0.08578855040207659 0.12340898141138504 0.14556007090279627 0.16979753733345812 0.1723620413839927 0.11197371825512728, 
58, 0011110100, 0001111100, 0.3072445436004325, 0.5120721667735488, 0.17010910916765654 0.0795132484629025 0.1250050764171023 0.162447039434353 0.17914519194157894 0.1636942941836291 0.12008604039277762, 
59, 0001011000, 0000000000, 0.29763905961562165, 0.49606300911937323, 0.1833402773473618 0.08004407015300517 0.1252671507651766 0.17387258371151756 0.17012058528315935 0.1604324056729861 0.10692292706679338, 
60, 0000000000, 0000011100, 0.3015927184135921, 0.5026525586592975, 0.18340109489567627 0.08425983478417748 0.11645729335900544 0.16527547799767975 0.16815289150430024 0.16441751431160903 0.11803589314755181, 
61, 0010010000, 0001000000, 0.2900240626556485, 0.4833716209167463, 0.20830768800987098 0.09775795564042444 0.10612417433004102 0.14309137849272943 0.1738012698329194 0.15976099577398278 0.11115653792003191, 
62, 0011111000, 0010011100, 0.2912066059521916, 0.4853421870708513, 0.20763555675691714 0.09127400398976947 0.12071333373054774 0.13754373353974295 0.15920630090111126 0.17186637974089966 0.11176069134101176, 
63, 0001111100, 0011111100, 0.3271942690901657, 0.5453215804345698, 0.16774472491973724 0.07727407223098025 0.10116956703485233 0.13485414579498844 0.16947350314343024 0.18704409490802099 0.1624398919679905, 
64, 0011111000, 0000000000, 0.3105222496352957, 0.5175348662967232, 0.16602533660300167 0.08063095708134708 0.11878365958647805 0.16561863072358093 0.17253258816085656 0.17842829035654723 0.11798053748818847, 
65, 0000110000, 0001111000, 0.3020002594222267, 0.5033316435592406, 0.1943870878136034 0.08769491213099799 0.10881473264764004 0.14174891166925468 0.16722411088124164 0.1802591637471377 0.11987108111012451, 
66, 0000000000, 0001111100, 0.294359048727032, 0.49059630362772666, 0.2036987001493133 0.09121259983016261 0.10758763554280479 0.14915961321521598 0.1695752821419853 0.16118703208610946 0.11757913703440852, 
67, 0011111100, 0011000000, 0.30233428795176487, 0.5038883542974815, 0.1760931119221895 0.08086210084992732 0.12712604115445958 0.15238260996723346 0.18651573649762504 0.17711723091754888 0.09990316869101624, 
68, 0011111100, 0000111100, 0.30175584165554065, 0.502924300472508, 0.18797871934514862 0.08820376168484154 0.11242546275713038 0.15008754775885957 0.17040569410409762 0.1727871901565575 0.11811162419336484, 
69, 0000001100, 0010111100, 0.2860470612991443, 0.47674309991752, 0.19628754954323133 0.09061937664517007 0.12366799482088772 0.16578157078951003 0.1817729207237025 0.15315668691015605 0.08871390056734232, 
70, 0000000000, 0010000000, 0.30565172507980604, 0.509417535678742, 0.1868813834713639 0.08136554838104917 0.11713718556851174 0.14289043389983258 0.17142690207076622 0.1753048950790419 0.12499365152943451, 
71, 0011111100, 0000000000, 0.28717986578262344, 0.47863107849364456, 0.19930296752804558 0.0878053121782684 0.12967174972330098 0.1670349685296253 0.15867544345795548 0.15622637158052616 0.1012831870022781, 
72, 0000010000, 0011111000, 0.2749583975213217, 0.4582621691890271, 0.2119887617507111 0.09440125835170526 0.1318032227162129 0.16275875404516246 0.17426979510480653 0.14245937939309283 0.08231882863830893, 
73, 0001110000, 0000010000, 0.3309585699944844, 0.5515952987387461, 0.14774649353783306 0.06766517458716251 0.09767146821476579 0.15634337392926453 0.20490435340820168 0.1960986719414521 0.1295704643813203, 
74, 0000111100, 0000001100, 0.2880485096070102, 0.4800788949991781, 0.2017018457472359 0.09452371013730797 0.1226092698843955 0.15057861905328743 0.17364503959917296 0.14723398893918574 0.10970752663941448, 
75, 0001100000, 0001100000, 0.2659649282818133, 0.44327302090896775, 0.22121238341232938 0.09831113397628702 0.14004099790774197 0.17450720456996094 0.15428665673959938 0.1292729853707324 0.08236863802334896, 
76, 0011111100, 0000000000, 0.31454601311603475, 0.5242409386784663, 0.1771310207692489 0.075455721216343 0.11571532822213927 0.14469319376341405 0.16410344349665754 0.18934185605987935 0.13355943647231788, 
77, 0001001100, 0011111100, 0.29073349533969217, 0.48455391190007574, 0.20515419222014794 0.09035563517867047 0.11890932055668679 0.15443949340779517 0.14900862091114506 0.1730001951128827 0.10913254261267188, 
78, 0000111000, 0011110000, 0.28472697860927587, 0.4745428078587218, 0.2067956311745292 0.08876026624333282 0.1276915628249419 0.16362153476134503 0.1655670481841916 0.13540308263164438 0.11216087418001505, 
79, 0001111100, 0000000000, 0.2712692998972115, 0.4521133980721254, 0.2217733739105873 0.09930910667485435 0.13109176333886438 0.1538435792219969 0.1682391263017565 0.13775779110449074 0.08798525944744985, 
80, 0000000000, 0001000000, 0.30723733704954903, 0.5120600615743941, 0.18087527493081512 0.0879669562561051 0.1168277122508837 0.141449481570035 0.1698394709008795 0.17121496417282084 0.1318261399184607, 
81, 0000110000, 0001111100, 0.3035856805119655, 0.505973909651307, 0.1829039696282114 0.08801932571322653 0.1260831513996908 0.14294711563971949 0.1653697191991112 0.1627227048406128 0.1319540135794278, 
82, 0000000000, 0000000000, 0.2917547425301296, 0.4862560220874778, 0.19907368141445672 0.08726700655584321 0.11596413764021214 0.16891223783708417 0.1602239973081466 0.16064548752078264 0.10791345172347454, 
83, 0000000000, 0001111000, 0.2657902711747419, 0.4429819805543389, 0.23680109951328215 0.10350001835249156 0.13416555471250732 0.1495394373486881 0.14080123675245618 0.13691842343080948 0.0982742298897652, 
84, 0000000000, 0011110000, 0.3114736476164633, 0.5191207966179593, 0.17772095776139468 0.08179211417368171 0.10535067316861188 0.1485417493082554 0.18113930773149567 0.18068234679326267 0.12477285106329798, 
85, 0011111000, 0000000000, 0.291168489337459, 0.48527885176588026, 0.1840435623866136 0.08832916684426177 0.1306601568764874 0.16895170262500225 0.18000018972140866 0.15292356603995452 0.09509165550627177, 
86, 0011100000, 0011001000, 0.2951602404363106, 0.49193160472651626, 0.19358934000979972 0.09218033426236319 0.11840159681293179 0.151030994979295 0.17229424839618462 0.15468479128830714 0.1178186942511185, 
87, 0011100000, 0000000000, 0.313455184911302, 0.522423156430594, 0.15861532618491747 0.0707208728657417 0.1200008863587404 0.16773006024823386 0.20081783219091948 0.17533534941672074 0.10677967273472637, 
88, 0000111100, 0011111100, 0.29321208614947314, 0.4886847435561537, 0.1981514825366394 0.08342452295101066 0.11094979360087714 0.15784874834341614 0.18863389427647584 0.1672468207014796 0.09374473759010124, 
89, 0011000000, 0000000000, 0.3037543222315446, 0.506255128914988, 0.177801176955154 0.08286517913434505 0.12273443288677573 0.14561409234637315 0.19081039257402832 0.17193547537314405 0.10823925073017968, 
90, 0011111100, 0000000100, 0.31078517731455046, 0.5179730782382623, 0.19082514604542128 0.0827181672015713 0.09936867610253369 0.14254894267311555 0.1641519393634753 0.18019440713361043 0.14019272148027248, 
91, 0000000000, 0000000000, 0.2837738180271058, 0.47295420036433206, 0.20271743781706805 0.09129535150436144 0.14419435327136668 0.15747390615409323 0.15037144649126402 0.139551388859518 0.11439611590232855, 
92, 0001111000, 0000000000, 0.3068697482406282, 0.5114473095087112, 0.17841033782027674 0.08011320827168115 0.11448889201930516 0.16185100602038496 0.17649543075864838 0.16378862701199434 0.12485249809770929, 
93, 0000001100, 0011111000, 0.30296049953968424, 0.50493200201753, 0.18600629766427415 0.08101578929111945 0.11700607313829729 0.1580814151455425 0.17726044329074794 0.15250183088226582 0.12812815058775284, 
94, 0011110000, 0000000000, 0.2761848122995651, 0.46030601996950954, 0.21105101278279847 0.09898250607376988 0.1326147854608297 0.15406808190568855 0.1661870905161932 0.15190770452453198 0.08518881873618825, 
95, 0000000000, 0000000000, 0.2734552162638803, 0.45575689259642255, 0.22503875115203337 0.09544381224168359 0.12914990318600034 0.15126534227063146 0.1584652606730287 0.15068091539889328 0.08995601507772925, 
96, 0000111000, 0011110000, 0.30918866249412086, 0.5153121075682864, 0.1874264423576999 0.08221313461626134 0.1047321524700466 0.14503214495026281 0.17208738375102842 0.1743032151297434 0.13420552672495756, 
97, 0000000000, 0000000000, 0.2610452750105299, 0.4350735442349255, 0.2494479625710633 0.10924219785454448 0.12251669187332284 0.14460389731886197 0.14565271944839878 0.13147607154466953 0.09706045938913907, 
98, 0001111000, 0001000000, 0.29456264239107804, 0.49093578263383264, 0.1912013356110673 0.09237293930347697 0.12714667483211958 0.15014801078167545 0.16954687706704147 0.14718810820562764 0.1223960541989916, 
99, 0011111100, 0001111000, 0.30123250653172806, 0.5020521610216806, 0.18963881835278093 0.08680759066616837 0.11968451402651563 0.1322447878843552 0.17627746146921763 0.18778882772482597 0.1075579998761363, 
100, 0000101100, 0001110000, 0.31597793278457664, 0.5266277719245946, 0.16755540722546997 0.07268784485631029 0.12732076787055524 0.14317509450040078 0.17913424891169613 0.174384848011245 0.13574178862432257, 
