run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
78, 0010011000, 0001111100, 0.4222285993375637, 0.703712957882276, 0.005705637182947858 0.023924415212874348 0.0719861509442223 0.16343359039815758 0.28500932355173486 0.2756023314694539 0.17433855124060912, 
79, 0011111100, 0011001100, 0.4223182481003242, 0.7038623731099709, 0.006714880558812284 0.02762250584747119 0.0715371563830951 0.1622555168609781 0.27124851929233557 0.2830117340499595 0.17760968700734822, 
80, 0011111100, 0011110100, 0.42772592268076565, 0.7128751361102693, 0.004206585064512349 0.021474673813637067 0.06635503365422654 0.16431085446431606 0.2692338032733729 0.2933159993265247 0.1811030504034104, 
81, 0010110000, 0011111100, 0.43804074357875805, 0.7300664806220719, 0.002131127607144976 0.018926055235968728 0.06082120808506849 0.146775284247012 0.2614038489070248 0.30576569154949607 0.204176784368285, 
82, 0011110100, 0001001100, 0.4265331206601922, 0.7108871593334115, 0.0038173455583315257 0.01986386489471587 0.07183523771211182 0.1618697085560532 0.2695539007541155 0.3003957681511243 0.17266417437354784, 
83, 0011111100, 0011110000, 0.42440723039364014, 0.7073439459530405, 0.005050257664415552 0.021607970902160198 0.07613769207314332 0.1641815068144493 0.2649478401205998 0.29060395480734197 0.17747077761788987, 
84, 0011111000, 0010111100, 0.4310832017228625, 0.7184706071486895, 0.0049296972003204905 0.019052162504809723 0.06644336609234931 0.1562843655130222 0.2643365318513509 0.3010377367707263 0.18791614006742102, 
85, 0001000100, 0011101100, 0.43288369255282244, 0.7214713821257732, 0.004794546278166464 0.024544372600338843 0.07019543667234375 0.1452205812610129 0.2508095888422295 0.30161989841779485 0.20281557592811372, 
86, 0011111100, 0001111000, 0.43181627339075224, 0.7196923963238769, 0.003347585665421308 0.021118289599194033 0.07051349543403074 0.15375887083632436 0.2589834034830629 0.294871258857018 0.19740709612494864, 
87, 0001001100, 0001111100, 0.43338091779117943, 0.7223001313139328, 0.0038493510912974353 0.02472915150688883 0.06773747446452835 0.14730832085653486 0.258933343307101 0.28871580099225413 0.20872655778139534, 
88, 0011111000, 0010111100, 0.4317530364133482, 0.7195870657190025, 0.004108220714801365 0.020998116820423112 0.07104892110357426 0.14991235904819591 0.2589696744791953 0.30096558677778534 0.19399712105602465, 
89, 0011111000, 0011001100, 0.4296253511201989, 0.7160408430150978, 0.0036711833160281673 0.025201782173943962 0.0711412343728517 0.15770836319180231 0.24850700183323823 0.3010149004102343 0.19275553470190132, 
90, 0011111100, 0011100000, 0.4433620719271353, 0.738935356709279, 0.0030759630961946643 0.012645816185805406 0.05683611680632755 0.14341432420267605 0.2529289350516396 0.32125769030151324 0.20984115435584347, 
91, 0011010000, 0000010000, 0.43109251076200267, 0.7184860817801992, 0.004733993767435914 0.018941903848622706 0.06567156841761185 0.16214354880015258 0.25349150081956034 0.30987010576105034 0.18514737858556626, 
92, 0001011100, 0001110100, 0.41929713406611513, 0.6988272062176739, 0.004462389121628364 0.026804772090152425 0.0828694043134586 0.16904574996691535 0.25839528625809743 0.29083312784264914 0.16758927040709867, 
93, 0011111100, 0010011100, 0.43311718503038393, 0.7218605575384212, 0.005307751975363265 0.023694027311824527 0.06507159649000843 0.14909403768921578 0.25756496146503094 0.29582158440042744 0.20344604066812963, 
94, 0001111000, 0010100100, 0.4252879853749188, 0.7088118978132275, 0.004887171589965309 0.024129474832651765 0.06568884985700385 0.1628587971451757 0.2692220572782524 0.30738230399753713 0.16583134529941393, 
95, 0011110000, 0011111100, 0.4270667930239242, 0.7117765435701883, 0.0052156044970977445 0.01929767570018439 0.06842921570400476 0.1607784839927715 0.27229843991963487 0.30090953846175916 0.17307104172454757, 
96, 0001011100, 0011110100, 0.4197223642649351, 0.6995358630335584, 0.005141960895458956 0.025621704991122318 0.07353564054274385 0.16786600764144033 0.27278342608507994 0.30051709420482803 0.15453416563932662, 
97, 0011100000, 0001110100, 0.4242487887242688, 0.7070799040657175, 0.004370594417424613 0.021729498619196923 0.07612601713979154 0.16869489082879663 0.25747009611912086 0.29712058272136466 0.1744883201543047, 
98, 0011111000, 0011010100, 0.4276705375962059, 0.7127828294608858, 0.005188897191117636 0.023057526499462917 0.07157422955698914 0.1549958965957465 0.26502402274489417 0.29554935408568106 0.1846100733261086, 
99, 0000001000, 0011110000, 0.4327477378445495, 0.7212448201386357, 0.005149331591223055 0.019656820282148265 0.0643136399456838 0.15016598553367255 0.2692165470842275 0.29716537765789897 0.19433229790514583, 
100, 0010011100, 0011111100, 0.42997664358636695, 0.7166263325597553, 0.004241844380757102 0.02143020100841817 0.06679504221616445 0.15971485957003267 0.25958532901668685 0.3021445277067049 0.18608819610123586, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.43141716983008493, 0.7190272235044501, 0.0038682908630043762 0.020417996283565994 0.07165474482833775 0.15116979132308797 0.25788887721459036 0.30463082466564706 0.19036947482176647, 
2, 0001111100, 0011111100, 0.43718082991184537, 0.7286332647957038, 0.003676377474839591 0.022292319872627753 0.0629872840126547 0.13804872040362992 0.2610285341517926 0.30652818144850663 0.20543858263594875, 
3, 0011111100, 0011111100, 0.427343776682427, 0.7122382580614478, 0.004865685427749188 0.026004978108724177 0.06681876240997676 0.1580884780156909 0.26845219233239037 0.2889065801694363 0.1868633235360323, 
4, 0011101100, 0011111100, 0.431054198626961, 0.7184222883145481, 0.003980160840375543 0.01904480382991091 0.06396628390582412 0.1626772909038002 0.26531943560247273 0.2958254063812613 0.18918661853635524, 
5, 0011111100, 0001111100, 0.42821576720887206, 0.7136915047557713, 0.0039511318985547975 0.019987101533379032 0.0739887253440002 0.16002601005455958 0.2627411669558482 0.2926934069557722 0.186612457257886, 
6, 0011111100, 0011110100, 0.43359912665653066, 0.7226638156792283, 0.0027303552644537946 0.018759837819360175 0.06968881752233863 0.15267789337343124 0.263229040330926 0.29058875436960657 0.20232530131988363, 
7, 0011110100, 0011101100, 0.43034855637541103, 0.7172461730163636, 0.0034992089492847677 0.0206842102360367 0.06820568602336424 0.161272389116227 0.2580886060697175 0.29928953344435333 0.1889603661610165, 
8, 0000111100, 0011111100, 0.42193942507743326, 0.7032309980512047, 0.004084737119944813 0.019903450187142693 0.07719835275323067 0.17739906107815903 0.26676483535216927 0.28206807308565146 0.1725814904237021, 
9, 0001111100, 0011111100, 0.43309461824357876, 0.7218229329966714, 0.0027901739990155734 0.016672105735432468 0.06588793805177433 0.1629249259674224 0.2564638156111786 0.3037066680169936 0.19155437261818303, 
10, 0011000000, 0000100000, 0.416508382147707, 0.6941792303665244, 0.00689328740433902 0.02543936184701406 0.08116010090823483 0.18341346207819584 0.2571263595534256 0.2772345751653706 0.16873285304342, 
11, 0000111000, 0011100100, 0.44117628706316814, 0.7352923890134699, 0.0029273072284543367 0.017842616062442623 0.06579040789151197 0.14565938912023288 0.23770786020425613 0.3059132229009822 0.22415919659211989, 
12, 0001011100, 0011101100, 0.4264352493909716, 0.7107240254344062, 0.005117661303198188 0.02105805162167663 0.06569187067209657 0.17466667864585175 0.2697498637128517 0.27339237541434575 0.1903234986299794, 
13, 0000110100, 0000110100, 0.43299065816106563, 0.7216496974650258, 0.0036497624807817395 0.015595080632065394 0.06645376186194223 0.1584303631862631 0.26832429709687516 0.29247310596451914 0.1950736287775532, 
14, 0010010100, 0001111100, 0.4191783563117513, 0.6986291742030485, 0.0072101231649518 0.02351009348950657 0.07863020651026226 0.17585024306680644 0.25807070112604646 0.28920079085090367 0.16752784179152277, 
15, 0011010100, 0011001100, 0.4346099897870382, 0.72434855090458, 0.0057597641304647776 0.017820330204455594 0.06040206206463207 0.15936302994449864 0.25694252001414375 0.2966660806471417 0.20304621299466355, 
16, 0011111100, 0000111100, 0.429600574559096, 0.7159996098817116, 0.005997336693668563 0.02425996199408282 0.06827950647311574 0.14926409887545833 0.2618195489719755 0.30216909011451604 0.18821045687718305, 
17, 0000110000, 0001111000, 0.4231121447142298, 0.7051855652575478, 0.0047920037708837 0.024982447802112097 0.07097178369325868 0.17074955393522423 0.2697754952903119 0.2795355596595187 0.17919315584869067, 
18, 0001111100, 0001001000, 0.42486941700220326, 0.7081142555679586, 0.004255009668358607 0.020955363594887887 0.06499481232584452 0.17466251650741416 0.2749656772493386 0.2871094372833595 0.1730571833707967, 
19, 0001111000, 0011011100, 0.4292439311518278, 0.7154051634365921, 0.004527762330056556 0.02756988584580918 0.063813366410413 0.15120595916256493 0.2681696559463484 0.29734236114901824 0.18737100915578964, 
20, 0011111100, 0011111100, 0.428396156576993, 0.7139921477602216, 0.005138205910147183 0.020300572658032374 0.07015477462768555 0.16155674535517073 0.2582078552402791 0.3020099696308135 0.1826318765778716, 
21, 0001111100, 0011101100, 0.4249561692504476, 0.7082589434339801, 0.005153885665468743 0.024153152964769976 0.07527130603452076 0.1597698623247017 0.263097647980112 0.29216715350704564 0.18038699152338122, 
22, 0001111000, 0010011000, 0.42808076876170337, 0.7134665471046088, 0.005153259809143919 0.021319760009118796 0.07263713084071995 0.16195691223784836 0.25705304715057326 0.2911570040943177 0.19072288585827804, 
23, 0011111000, 0011110100, 0.4232894432909405, 0.7054810347005935, 0.005345141630636691 0.02586996922047242 0.07454732748538871 0.16779207862249879 0.25783451739523794 0.2884585153107293 0.18015245033503618, 
24, 0001111100, 0011001100, 0.4318075991943102, 0.7196779416112649, 0.0032233690390498435 0.022066442969015828 0.06879000203710926 0.1553186531181761 0.2582157614253758 0.294712430899316 0.19767334051195717, 
25, 0000111100, 0011111100, 0.41963028752148757, 0.6993823969340115, 0.0032641071080331766 0.01990689488253008 0.07875981594207226 0.17555139374756623 0.2751987828514748 0.29249549062114427 0.15482351484717916, 
26, 0010111000, 0001111100, 0.424133980941227, 0.7068885730442115, 0.005318305645313852 0.02540758269143923 0.07543179576809576 0.1643950619992918 0.25645489171046265 0.29189866191446806 0.18109370027092864, 
27, 0011100000, 0011101100, 0.4250220752733178, 0.708368716468413, 0.0037558576027769894 0.024052747668603176 0.07239689571864451 0.1669850937499294 0.2716841328814599 0.27307768734255816 0.1880475850360278, 
28, 0001011100, 0011111100, 0.4244707787823274, 0.7074499432949917, 0.00669557087616611 0.024877977104989506 0.06910764233530503 0.1675579698325835 0.262518784103267 0.28659498240260145 0.1826470733450874, 
29, 0011100000, 0011111100, 0.4249600320983544, 0.7082652750657926, 0.004453800169045748 0.027430570562089748 0.07669259492039981 0.1609211287459592 0.25389833607993345 0.289202257701177 0.187401311821395, 
30, 0011111100, 0001110100, 0.43073856474177935, 0.7178961898933751, 0.003030427402754085 0.022282346855438243 0.07068703614417896 0.15606779421013425 0.2537370826637221 0.30460286941147113 0.18959244331230127, 
31, 0011100000, 0001111000, 0.4379404409927304, 0.7298993212057909, 0.0046977639511384 0.017309174321269688 0.05887325074965214 0.14326607980756945 0.2655040020770402 0.30957237087667827 0.20077735821665177, 
32, 0010110000, 0010101000, 0.4319902919399196, 0.7199824397550316, 0.004097699728386522 0.023387412781997432 0.07140707661240288 0.14828973207385907 0.257675765115327 0.2927330662876615 0.20240924740036562, 
33, 0010011000, 0010100000, 0.4332870792669845, 0.7221437115922111, 0.0030872164113672305 0.016517390055799448 0.06608878873749213 0.1513832524462453 0.27071241898728193 0.30609773143626356 0.18611320192555042, 
34, 0001110000, 0011100000, 0.4219034412402797, 0.703170989229671, 0.004585261535734009 0.02439181002136458 0.07111807346195786 0.17646675411881585 0.27049121863931336 0.27664845181784137 0.17629843040497295, 
35, 0000000000, 0011011100, 0.4351810252779308, 0.7253002359578564, 0.005622323116153711 0.02542456522481342 0.06495467147529857 0.1405558049286819 0.2527135398776756 0.300428638989281 0.2103004563880958, 
36, 0010000000, 0001111000, 0.42483072185225024, 0.7080498048198884, 0.006602562976762871 0.02483510314093065 0.06786581543828073 0.16889086163366926 0.25780084936479675 0.2941727321317147 0.1798320753138451, 
37, 0011110000, 0011001000, 0.43019265670645007, 0.7169863776944373, 0.004431674337071119 0.023748814970623224 0.06958937293701112 0.1550977763520689 0.25167773392298354 0.30574132430761514 0.18971330317262697, 
38, 0011111000, 0011011100, 0.42662276420009043, 0.7110365518556429, 0.0037505335258818237 0.01936261150272313 0.07188916727145285 0.16797900383536596 0.26688131672718185 0.2892081161509629 0.18092925098643142, 
39, 0011111100, 0001100000, 0.43250103987412575, 0.7208336301715117, 0.006018772810793022 0.018175051751449647 0.06694000290607931 0.15693681027717288 0.2626865051255334 0.2840668706420205 0.20517598648695126, 
40, 0001111000, 0010111100, 0.42509655247986183, 0.7084928230767489, 0.0052247587430738415 0.021664398255335497 0.0695396174800374 0.17385880581025978 0.2616390340797508 0.2863595622939559 0.18171382333758676, 
41, 0010110000, 0001101100, 0.4202932636541939, 0.7004873761525522, 0.00706651530306656 0.02434683687392685 0.07383089661214869 0.1693768399924749 0.2731622587383495 0.2831638429939346 0.16905280948609888, 
42, 0011110100, 0010001100, 0.4324971633421386, 0.7208271949856235, 0.0027474865025797304 0.021039189406652874 0.06851595492316793 0.1561801361835718 0.2568050916171799 0.2971415525597699 0.19757058880707792, 
43, 0010011100, 0011101000, 0.4315991098890936, 0.7193304432681407, 0.005832098991317394 0.020703396321075488 0.06340257381410905 0.15654873008833275 0.25669777280178313 0.30885573371287356 0.18795969427050865, 
44, 0010010000, 0001011100, 0.4184908737999339, 0.697483346826547, 0.007706469709013386 0.02667662596064524 0.07847704747635315 0.17067520104326825 0.2662735149110903 0.27699714812601334 0.17319399277361638, 
45, 0011111100, 0011111100, 0.42972157657179955, 0.7162012043145726, 0.004694157466228987 0.018549005054901466 0.07094777498658165 0.15811037989935856 0.26430286594007285 0.29515483251613456 0.18824098413672188, 
46, 0011111100, 0001111100, 0.42789659854759565, 0.7131595818209483, 0.005366258520886259 0.022981733691982493 0.07038693685012312 0.15721738233414825 0.2586816679759994 0.30337305913414453 0.18199296149271604, 
47, 0001111100, 0011111000, 0.4324186151235616, 0.7206963128661291, 0.005512247294674998 0.02150568785367535 0.06371289586237903 0.1534362764830273 0.2648951331337711 0.29026952060065825 0.20066823877181397, 
48, 0011001100, 0011011000, 0.4311880031350518, 0.7186452625647342, 0.00410218278695501 0.019234811942553113 0.06580635914948467 0.16053347573196097 0.26169360905041 0.29912818628245724 0.189501375056179, 
49, 0011011100, 0010111100, 0.42890358010386154, 0.7148379317383305, 0.005074734527796318 0.022022858139758596 0.07226061130147053 0.15635981153769224 0.2546185972731961 0.30305063733909454 0.18661274988099166, 
50, 0001011000, 0011111100, 0.42765020429442935, 0.7127489447204894, 0.004839984270593827 0.02169717465429307 0.07721676590040066 0.15981351360520163 0.2611454785728293 0.27538199121916834 0.19990509177751314, 
51, 0011111100, 0001011100, 0.4300147065868685, 0.7166897856024174, 0.004496860241724348 0.0228899269310068 0.06279497525691678 0.16141301109723272 0.2643677024416606 0.2942761510774291 0.18976137295402973, 
52, 0011110100, 0011111100, 0.42860086299002653, 0.7143333823295339, 0.003687864177768372 0.02275502112995835 0.07313650605461357 0.15718274795550533 0.25475516314171026 0.3044928209380039 0.18398987660244026, 
53, 0010111100, 0011111100, 0.4330029311060139, 0.7216701618969222, 0.003012090657789135 0.018039293337448078 0.06388176977621729 0.16293212568139132 0.25668907255120577 0.30400841673303636 0.19143723126291207, 
54, 0000111100, 0011110100, 0.4247027903613766, 0.7078365539354496, 0.005558139746636627 0.02462291329471867 0.07251038649584153 0.16377350439719732 0.26498084840748326 0.2851935154439648 0.18336069221415777, 
55, 0011111100, 0000111000, 0.4339818439453126, 0.7233017051069348, 0.003281012663134932 0.017200921733698884 0.06978575253662028 0.1550395349832231 0.2578427918351355 0.294551885944666 0.2022981003035213, 
56, 0011100100, 0011111000, 0.4355235776895869, 0.7258712214564275, 0.004994773394828594 0.01856433232059582 0.06736318255541965 0.14839450353111205 0.24699616825841736 0.313353791957635 0.2003332479819915, 
57, 0001111100, 0011001100, 0.43026181050452345, 0.7171015914764199, 0.003146994343580518 0.019852680321728374 0.06736861221455898 0.15661883008797234 0.2689070978802043 0.3020999485887944 0.18200583656316102, 
58, 0011111100, 0001001100, 0.4227214141982439, 0.7045342740732763, 0.006414624266903364 0.027152315187631025 0.07972111245269008 0.16051269767353482 0.25537117660617253 0.2873801379770566 0.1834479358360116, 
59, 0011011100, 0000001100, 0.4255973706002083, 0.7093275700562715, 0.006023522105394324 0.023577808484761747 0.07265115204131159 0.1625537708315415 0.2609598318927857 0.28981882016075466 0.18441509448345048, 
60, 0011111100, 0001000000, 0.42067390634466306, 0.7011217895365646, 0.00465256290515752 0.02758153842685293 0.08259856945787163 0.17126729086822087 0.24544586541635824 0.292358311946537 0.1760958609790018, 
61, 0011111100, 0011111100, 0.4329698468527697, 0.7216150443986828, 0.004774547403267816 0.0233693401677917 0.06828613454865999 0.14881501415698145 0.2532481228338286 0.2987299220160968 0.20277691887337365, 
62, 0010110100, 0000111000, 0.42359429960196976, 0.7059891068604485, 0.00535300137027659 0.0259563172149468 0.07510783956045518 0.16040205405359273 0.2565305183996228 0.30746720733907096 0.16918306206203493, 
63, 0000000000, 0001001100, 0.43362304033313087, 0.7227037089019388, 0.002461609371449059 0.017731141177398616 0.0648046969425091 0.15618666315606317 0.2624137929925316 0.30774602124939054 0.188656075110658, 
64, 0011010100, 0011100100, 0.43462896178233285, 0.7243802106647614, 0.0038988342257860885 0.023490496271125986 0.06633989321694711 0.15308667690732966 0.24422828722907294 0.2997970712531617 0.20915874089657654, 
65, 0001111000, 0001100100, 0.43668503376869455, 0.7278070089253507, 0.0033070116882629335 0.01611541830636802 0.057316849463165793 0.15334910574944433 0.2655544793160781 0.31231511105332593 0.1920420244233549, 
66, 0011101000, 0001111100, 0.4305136019360317, 0.7175212509238008, 0.005933933082384899 0.018803054122165846 0.07142275516371721 0.15705820823061947 0.25545921463948346 0.2974695507263626 0.19385328403526653, 
67, 0001110000, 0011011000, 0.43155361005287407, 0.719254632484284, 0.0023041186876421173 0.013608168425538966 0.06146151726433402 0.15685862315186733 0.28632371837954435 0.313537275568721 0.16590657852235224, 
68, 0010011100, 0011100000, 0.4298228204144998, 0.7163699554541864, 0.005098080624416649 0.024735330236383885 0.0698407780230882 0.15513780715047873 0.2548968799179229 0.2929448389668278 0.19734628508088176, 
69, 0011001100, 0011101100, 0.4336666409250679, 0.722776293477331, 0.0035405726591796974 0.022730363189300638 0.06841261920064488 0.1568125981672698 0.2480741096728107 0.28821049658442255 0.21221924052637173, 
70, 0010011000, 0011001000, 0.41875742028656715, 0.6979276883006974, 0.006241579093251221 0.02381447725067922 0.07840453296644105 0.17439346298843297 0.26703943388325835 0.285034620785332 0.16507189303260517, 
71, 0001111100, 0011101100, 0.42566947102356056, 0.7094477741710685, 0.00407840552630064 0.022219081835825227 0.06931786369029592 0.16603424790420923 0.26311312723467395 0.3061470596934997 0.1690902141151953, 
72, 0011111100, 0011101100, 0.4383133594288887, 0.7305208825200541, 0.0030452712089066346 0.01794981830426724 0.06379152340159852 0.15527460474236435 0.2461550887383433 0.295553900794726 0.21822979280979396, 
73, 0011111000, 0000011100, 0.4317016413208362, 0.7195013010645361, 0.004260522936944586 0.022090142729390527 0.06909696427762507 0.15612254760946576 0.24787719138297862 0.3064684596393082 0.19408417142428724, 
74, 0010010000, 0011111100, 0.4277226266155841, 0.7128696716719595, 0.005140260337751465 0.022636462995733887 0.07447952512420199 0.15559552441137656 0.25987091197023016 0.29431159529166656 0.18796571986903943, 
75, 0001100000, 0011111000, 0.42496138038518494, 0.7082675457578579, 0.004475185094206144 0.028002431895595356 0.07985252782904885 0.1581101045463016 0.2529821331875766 0.2838267640793859 0.1927508533678855, 
76, 0011111100, 0000110100, 0.43051955156491734, 0.7175311131650792, 0.0033731894521358535 0.023014033621570836 0.06532023407661337 0.16314143895847677 0.25762045872230127 0.2935578455623692 0.19397279960653271, 
77, 0001111100, 0000111100, 0.4320937282900247, 0.7201547859875908, 0.00367773525176596 0.016661049646347917 0.06925858993157719 0.16326111799481063 0.25059928095154765 0.30568334871828395 0.19085887750566669, 
78, 0011111100, 0011111000, 0.4278608173715202, 0.7130999571324044, 0.00286591991976386 0.02074173433642481 0.06420397381550674 0.16985943662676378 0.2680731708927957 0.2979555190769563 0.17630024533178884, 
79, 0011111100, 0001101100, 0.4209965039179178, 0.7016594984984086, 0.006484808572272521 0.024388815149533356 0.07761956226666322 0.16689176570988973 0.2659237883357018 0.2861889589605208 0.17250230100541847, 
80, 0011101100, 0011111000, 0.43603990076567484, 0.7267317728331365, 0.0024898905266650586 0.018578073748345972 0.0661597515708032 0.1498575424266114 0.2579251517570416 0.30171771402233033 0.2032718759482024, 
81, 0011001100, 0011000000, 0.42390161928310044, 0.7065012899411865, 0.005454775962600012 0.02524705335050107 0.07259058470078188 0.1647547491913799 0.26602812606583365 0.2853454993158399 0.18057921141306355, 
82, 0011111100, 0011111100, 0.43117884286008584, 0.7186300402200423, 0.004422347393034751 0.02111009612166452 0.06261999535227993 0.16070522515052263 0.2631198024559746 0.297299931940578 0.19072260158594556, 
83, 0000110000, 0010111100, 0.4306086701742352, 0.717679739972867, 0.0057950959978797815 0.022529689731644945 0.06678916703543601 0.157633077684165 0.254735007705697 0.296976618911661 0.19554134293351624, 
84, 0011101100, 0011101100, 0.4256947174043628, 0.7094897757228249, 0.005282797553445221 0.025665723587874036 0.07441406353236231 0.1591429710137282 0.2580713696403378 0.29180803595169996 0.18561503872055243, 
85, 0001100100, 0000000100, 0.4319621901652866, 0.7199355946257854, 0.0043181054664222 0.01958473070377922 0.06671446291057655 0.15706144410167405 0.25818728836163257 0.302137385257265 0.1919965831986504, 
86, 0000011100, 0001011100, 0.42409628012328743, 0.7068257715171405, 0.005678643720152919 0.024449686328359747 0.07393556779740267 0.16820699050449608 0.25620472923328125 0.28995237576477967 0.1815720066515277, 
87, 0011011000, 0011111000, 0.43131382393590495, 0.718854953325442, 0.003434308278377421 0.018086415057700984 0.06849378726934517 0.15585832253491222 0.26288207774609734 0.3085180829142667 0.1827270061993002, 
88, 0011111100, 0011111100, 0.4300957413636148, 0.7168248446476252, 0.004818569689195092 0.01959359744392973 0.06472454072950669 0.1631776160966395 0.2622382198135335 0.2992640759244166 0.1861833803027788, 
89, 0011110100, 0000001100, 0.4269586429580304, 0.7115962695327174, 0.004831617326097573 0.02419031226284601 0.06954289596299118 0.15435015010292233 0.2695892396613326 0.300080604049484 0.17741518063432635, 
90, 0011111000, 0001110100, 0.42602740807987244, 0.7100443287984747, 0.004225879170682788 0.02436618900096724 0.06785612313944334 0.16756106534116916 0.2608807229183971 0.2966786727621437 0.17843134766719662, 
91, 0011100000, 0011111000, 0.4370917567596444, 0.7284848711072741, 0.0038837966571933593 0.019115344669939013 0.06323558456535294 0.14688997127410156 0.2522088906910286 0.31218123659772656 0.20248517554465803, 
92, 0001101100, 0000111100, 0.420145141068019, 0.7002405468318185, 0.005733230820017939 0.02841925963200469 0.07721864878948811 0.16832205359524208 0.2668846658888127 0.27445094820765437 0.17897119306678008, 
93, 0001001100, 0011111000, 0.4306505716993854, 0.7177495618540358, 0.005112752810753527 0.0238966063051387 0.06380626863579648 0.1512185816656718 0.2641296003170896 0.3062030603111906 0.18563312995435935, 
94, 0011011100, 0000101100, 0.4255416235102761, 0.7092346328880764, 0.007350496066815441 0.02172102991337838 0.07564660948913594 0.15750724110651315 0.2673076080532185 0.28216069932123644 0.18830631604970208, 
95, 0010111000, 0001110000, 0.43628944896539945, 0.7271477055421363, 0.002897805050739742 0.01748996797595559 0.06223613011501918 0.1501305577795058 0.2629572502359129 0.3070264022925456 0.1972618865503212, 
96, 0011011000, 0011000000, 0.4226248214790831, 0.7043733248166817, 0.0062067405654725565 0.023050034770863728 0.08060947442354327 0.16140628610279406 0.26412569053939144 0.28636129677141786 0.1782404768265171, 
97, 0011111000, 0000111000, 0.42760299630673526, 0.7126702718807013, 0.004837500399694293 0.02158272865535048 0.06868334697484345 0.1649122069222563 0.2618901239213349 0.29378946653206217 0.18430462659445837, 
98, 0000111000, 0000111100, 0.43328617463117414, 0.7221422187012274, 0.004368618332890571 0.02263955456855231 0.07649134736807779 0.14355970273460913 0.24549802089590286 0.3000966654845862 0.20734609061538115, 
99, 0000001100, 0011100100, 0.42878016851559975, 0.7146321736747069, 0.005214703198128963 0.02109755351320859 0.06810366061441325 0.1611228215964197 0.25792538321524755 0.30379709751953404 0.18273878034304794, 
100, 0010011000, 0011111100, 0.42163535948919995, 0.7027242218789657, 0.0056140763688967265 0.021927443025820736 0.07621140378513565 0.17112984721694216 0.2646425438387911 0.2928127509147708 0.16766193484964279, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.4281293822406484, 0.7135475991522195, 0.0036271356819005947 0.021422018284334415 0.07231025698399195 0.1582557326985085 0.2635148513654697 0.2988035708111748 0.18206643417462004, 
2, 0000111100, 0011100000, 0.423195323147605, 0.7053241345742645, 0.004687808239625926 0.022168971628534605 0.07164796508619259 0.16291748606462159 0.27730485258675425 0.2991294612618408 0.16214345513243025, 
3, 0001110000, 0011001100, 0.4283573535561971, 0.713927531883768, 0.004523846183703953 0.021666188601494846 0.07238498842745887 0.16159641552722445 0.2584893906078055 0.2896528070805736 0.1916863635717388, 
4, 0000111100, 0011011100, 0.42971709880303094, 0.7161937444808408, 0.004012760689717124 0.017445229037222357 0.06337915469214545 0.16059311684861086 0.2785936746701298 0.29905150513586637 0.176924558926308, 
5, 0011111100, 0011110000, 0.43363071895380556, 0.7227164386357051, 0.0061823172275802096 0.02353572211108759 0.06551481842817877 0.13975850098402226 0.26447786920327027 0.2986383391935276 0.20189243285233327, 
6, 0001110000, 0011111000, 0.429921734438853, 0.716534814901321, 0.0054397036413446915 0.019462750720790276 0.0734593619724578 0.15960980641427724 0.2592655830765041 0.279641101854384 0.20312169232024185, 
7, 0000111000, 0011111100, 0.4328612452783509, 0.7214339995977704, 0.006045735305064859 0.021287132617704162 0.06984660350341639 0.15158522677427394 0.249644428658489 0.2952549758410023 0.2063358973000493, 
8, 0011101000, 0001100100, 0.42629392298559077, 0.7104884467966343, 0.005031489934253493 0.02479171902380773 0.07189392847286533 0.1663541679833973 0.2550907045691809 0.28610215751562035 0.1907358325008748, 
9, 0010110000, 0011111000, 0.42293150797089446, 0.7048844473092422, 0.006882804478184111 0.024631464056573783 0.07676720781932089 0.16030763372686307 0.270030368676267 0.2781866991821667 0.1831938220606245, 
10, 0000001100, 0001110100, 0.4291011488930327, 0.7151672292911854, 0.00410218514774717 0.02646655284556994 0.06914357788429643 0.15525904498249193 0.2572667425555519 0.2951658175427894 0.19259607904155324, 
11, 0010111100, 0010111000, 0.4323436544035881, 0.7205712965369605, 0.004359879174745423 0.023147480781425377 0.06902031646573856 0.14941552047618437 0.2537742267863815 0.30279926095836673 0.197483315357158, 
12, 0011101100, 0000111000, 0.4280167503400532, 0.7133598066539703, 0.0033483836190661147 0.020056848001264317 0.06980475297436961 0.15955914746210578 0.2720718067293851 0.2974265506128943 0.17773251060091477, 
13, 0011110100, 0000101100, 0.43541240980827267, 0.7256859615355712, 0.0037875902280901934 0.019798680831350113 0.06045991704700218 0.1543999908074009 0.26210307534976945 0.2949194939515306 0.20453125178485654, 
14, 0011010000, 0011110100, 0.43580914272131677, 0.7263471716290125, 0.0029745185049287618 0.018023579208935412 0.06681405828460457 0.15250383906113327 0.2556650512389226 0.29785411035201126 0.20616484334946408, 
15, 0010111100, 0000111000, 0.4330521073763805, 0.721752090770826, 0.004812919698724544 0.02255769528499446 0.069452095582746 0.13861406977545565 0.2658464673892115 0.3024779343219508 0.19623881794691703, 
