run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
11, 0011111000, 0011111100, 0.49748711892999936, 0.8291427619602464, 0.00056641204842505 0.0027213724377984196 0.01736885465234938 0.06915424610842463 0.19193053760073214 0.3473388616228436 0.3709197155294268, 
12, 0011111000, 0011111100, 0.4906612422877897, 0.8177663245711494, 0.0003835662402607713 0.004754815907468449 0.02512425930121142 0.07541222451295868 0.19242880515235156 0.3557352545457716 0.3461610743399775, 
13, 0001111100, 0010011100, 0.488873854943642, 0.8147873459200572, 0.00045584420905465164 0.004348815830745746 0.023461098837512368 0.08436537873331512 0.19866501791318109 0.3425262126952429 0.34617763178094807, 
14, 0011011100, 0011111100, 0.5011213518312018, 0.8351998349435054, 0.00023305320632706084 0.003398938942118613 0.017420784289357262 0.058940945248005555 0.1848312443804996 0.35423951472796705 0.3809355192057249, 
15, 0011111100, 0001111000, 0.497830034616896, 0.8297143099305497, 9.243853958469061e-05 0.00406604603725135 0.01921844304751274 0.0674849223609639 0.18003813397385218 0.36142447177228954 0.3676755442685456, 
16, 0001111100, 0010111100, 0.4995748156973836, 0.832622209557263, 0.00035484300981574113 0.0035945584448528853 0.016685411325534326 0.060416596583607575 0.18534770712640988 0.3654780430674835 0.3681228404422961, 
17, 0011111100, 0011110100, 0.4901627034878065, 0.8169353693660601, 0.0003223716923814302 0.003560984786809518 0.021175695161360586 0.07753723597852036 0.20454322775755868 0.35224768561918246 0.34061279900418695, 
18, 0011110000, 0011111100, 0.4969752797611454, 0.8282896945612714, 0.0004798174200745991 0.003013179552753713 0.01994728567369271 0.07571649328789845 0.17868910584504358 0.3480001960996019 0.374153922120935, 
19, 0001111100, 0011111100, 0.4967549116628541, 0.8279223759471339, 0.0009651803286314009 0.0023564769458020744 0.015610355337754468 0.06960478292524286 0.19408017931657442 0.3554761488565025 0.3619068762894923, 
20, 0011001100, 0000111100, 0.5007550617872921, 0.8345893027133169, 0.0004973468500218007 0.0027047369852435657 0.01682748064169502 0.06000047564409489 0.1837456287482032 0.3611538106982789 0.3750705204324627, 
21, 0011011100, 0010001100, 0.4952457935850032, 0.8254073124465306, 0.00046492620286334125 0.0043528918457711304 0.01880474967969382 0.07291134914997281 0.18888052173954917 0.3512880192269885 0.3632975421551612, 
22, 0010010000, 0011111100, 0.494305795115369, 0.8238405593541073, 0.0003096020063975879 0.0027892821287951015 0.01755677370277767 0.07249228709925747 0.19640794746001114 0.3606327701640902 0.3498113374386709, 
23, 0011111100, 0011111100, 0.500701895798663, 0.8345007207924452, 0.0003263797182898294 0.003725637575889279 0.01579581827191508 0.0665995047096264 0.18101639738534459 0.3473946270689145 0.3851416352700204, 
24, 0001111100, 0000111100, 0.4933424470827901, 0.8222349242132843, 0.0004962294789687792 0.003707116342201431 0.02137152899839708 0.07849396697363097 0.1944515671799588 0.3352063448610759 0.366273246165767, 
25, 0011111000, 0011110000, 0.4956600248286268, 0.8260976264530855, 0.0003008678828635386 0.0022322264685317303 0.017313028806700232 0.07245664703965167 0.19697874902510426 0.34986834724568183 0.3608501335314667, 
26, 0011111100, 0011111100, 0.49940653907715093, 0.8323417331475146, 0.0007176617224214118 0.005335445853588602 0.020797561201844922 0.06366129175486201 0.1726589947703769 0.3554742918997213 0.38135475279718484, 
27, 0011111100, 0011011100, 0.49663046837798314, 0.8277150101409543, 0.0007145826608136721 0.0021827295616078978 0.017826106851285866 0.0674134800668003 0.19670517691434303 0.3515535739471221 0.36360434999802715, 
28, 0011110100, 0011100000, 0.4959788936595214, 0.826629074106328, 9.942890873020602e-05 0.0027729888652015403 0.020668749907866688 0.07457647722362719 0.18518932083500772 0.3489809646112787 0.36771206964828795, 
29, 0011111100, 0011111100, 0.4944595256765642, 0.8240967503194622, 0.00023356843567308924 0.004387958886162184 0.016941368346282914 0.07358937087362588 0.19589434505662154 0.35175601691912445 0.35719737148250996, 
30, 0011101000, 0011111100, 0.4883758297123049, 0.8139573248591392, 0.0007038145809213107 0.0045369592954108435 0.0220594264449302 0.08226391097039186 0.20934617258787103 0.33562658301594467 0.34546313310453003, 
31, 0000101100, 0011111000, 0.4973758942779152, 0.8289573939879976, 8.60373075782685e-05 0.0021784620575916137 0.016464121631599608 0.06742578127243118 0.19749949819782214 0.35171427519925036 0.3646318243337269, 
32, 0001011100, 0001111100, 0.5008098020342255, 0.8346805149787727, 0.00046225027710156775 0.003988186963749173 0.016779333107361398 0.06529542540640003 0.17695784566141254 0.3522831736745377 0.38423378490943755, 
33, 0011111100, 0011111100, 0.49874811914557776, 0.8312444574193751, 0.0005826344226939124 0.002391662673945732 0.013388072524869628 0.07231926951409293 0.18650436699421627 0.3535603029476669 0.37125369092251465, 
34, 0010111100, 0011111000, 0.49575384148545604, 0.8262539955155821, 0.0004753748789948792 0.003933964360951324 0.022193114536216658 0.07036400787027997 0.1794695659738912 0.3611503421242927 0.36241363025537326, 
35, 0011111000, 0001011100, 0.5005818220121488, 0.8343005431725412, 0.00020251131652792293 0.002774412892073609 0.014149978738871822 0.06133333573452468 0.18690050940249373 0.3647086676411678 0.36993058427434045, 
36, 0011111000, 0011111100, 0.49094897319314074, 0.81824583719023, 0.0002550240008869625 0.0037233545793797923 0.023025554153318802 0.08133728524812492 0.19503163252803055 0.3442007225426875 0.35242642694757154, 
37, 0011110100, 0011110000, 0.49362551109847225, 0.8227067749922057, 0.00025326021328855126 0.0021273070073340927 0.02105536901297811 0.08047058404933455 0.18986055097336896 0.34624892358371057 0.3599840051599852, 
38, 0011100100, 0011110100, 0.49818077197779714, 0.8302988560774934, 0.0004079252585036981 0.0037093656154552805 0.015616282421969852 0.06347032909947624 0.19020804117723344 0.36392028456596553 0.362667771861396, 
39, 0011100000, 0011111100, 0.4964184749003336, 0.8273617040891433, 0.0007492975276585278 0.004193321249006209 0.018320195053261174 0.06817031492746094 0.19015624486926952 0.3522631693201913 0.3661474570531523, 
40, 0011111100, 0010011100, 0.49719864655086093, 0.8286620234120448, 0.0010409104910972997 0.0034863073363491713 0.022224197778928773 0.07286673636524457 0.17672528334886883 0.3434032929902152 0.38025327168929607, 
41, 0011111100, 0011101000, 0.5005613241460283, 0.8342664518532877, 0.0004529982743445606 0.0018996403045163975 0.013339380176598718 0.06369825740098439 0.1920820592091967 0.3535686863838836 0.37495897825047564, 
42, 0000111100, 0011101100, 0.48688074714976565, 0.8114654488318501, 0.0006307070712108413 0.00607007418211154 0.0262420351673519 0.08081039777031725 0.20597933556444625 0.33771468856182457 0.3425527616827376, 
43, 0011111100, 0000111100, 0.49507541866673077, 0.825123188967982, 0.000241681453201714 0.0030058644073640943 0.019434180843214983 0.07372278591054689 0.18844140967028686 0.35699355499100327 0.35816052272438215, 
44, 0001011000, 0000111000, 0.4893817011515057, 0.8156337199638016, 0.0011510000475780167 0.004311911817561202 0.020911154979551375 0.08160630471507777 0.20093040572111906 0.34740777533823947 0.3436814473808731, 
45, 0011001100, 0011110100, 0.4961440572555288, 0.8269043330403605, 0.000331291756880113 0.0033895860042102207 0.01624252017224289 0.06484568980661462 0.1995276309978591 0.3610759090909714 0.3545873721712216, 
46, 0011111100, 0011111100, 0.49870611008732, 0.8311743687043737, 2.649752602639652e-05 0.0024724067876302058 0.02002790035709198 0.06814733027720489 0.1847786460991819 0.3463218842211028 0.3782253347317618, 
47, 0011111100, 0011111100, 0.49664769458405145, 0.8277436396719897, 0.00018656013862178438 0.003989614164976342 0.01891052285005594 0.0737592194334038 0.18685773348475013 0.34183551364151393 0.3744608362866781, 
48, 0011111000, 0011111100, 0.4910985139864232, 0.818495139275584, 0.0009946943401641895 0.0043037641175467725 0.024796344511663165 0.07623510221015636 0.19817047177208919 0.3373105494964769 0.35818907355190344, 
49, 0001111100, 0010111100, 0.4929343484857064, 0.8215548074557242, 0.0004297482656816641 0.003409265896529264 0.019323082008870895 0.07159336347953793 0.2002202393469002 0.358533439021021 0.346490861981459, 
50, 0011111000, 0011111100, 0.49857504743366543, 0.8309560364806724, 0.000889432759555351 0.0039033885993161378 0.01936353233454608 0.0693614175865032 0.18439232740967532 0.33508720464500835 0.3870026966653955, 
51, 0011111100, 0001111100, 0.49718090691103495, 0.8286324704297234, 0.0002360163133974302 0.0025958235295234617 0.017304428268076027 0.07014089909309222 0.19172757123912668 0.3507144090638241 0.36728085249296016, 
52, 0010100100, 0011111100, 0.4979593622644345, 0.8299298163945987, 0.00038148018868207925 0.002702669189721168 0.01812595329825552 0.06886800686632978 0.19085026576048636 0.34381050923872497 0.3752611154578001, 
53, 0011111100, 0011111100, 0.4965099193316316, 0.8275141200955692, 0.0003532988211754106 0.0037993416923554875 0.019191517515042344 0.06824731044665538 0.18301578504618285 0.36625920654525296 0.3591335399333356, 
54, 0011111100, 0011111100, 0.4958198376386884, 0.8263639441332189, 0.00023630104356022106 0.002241897114425017 0.016998818042467213 0.0698145959104215 0.2007909446268001 0.35016809421246603 0.3597493490498599, 
55, 0011111100, 0000111000, 0.4942547592238909, 0.8237555617808388, 0.0005545735299991993 0.00426452761557701 0.020207036653762687 0.07549916430582256 0.1915753322061827 0.34234024611220376 0.3655591195764521, 
56, 0011100100, 0010011000, 0.4909088043272518, 0.8181789185816902, 0.0007844101595368838 0.004533232279409922 0.020715381724094605 0.07596247249886852 0.1967569289881299 0.359291063786344 0.3419565105636161, 
57, 0011111000, 0001111100, 0.49034563706100115, 0.8172403358029087, 0.0002918636969390937 0.003211956741415177 0.02323710750115946 0.0815860273758266 0.19867539994234265 0.3436897072770349 0.3493079374652821, 
58, 0010101100, 0011111100, 0.496035458758238, 0.8267233343928289, 0.00016394522412670507 0.0036494356839182956 0.019775082934719766 0.07511493787664686 0.18277450301346118 0.3504349924829334 0.3680871027841938, 
59, 0011110100, 0001011100, 0.5020483281526601, 0.8367447742641368, 0.00039756381541110217 0.004615146657114117 0.017997383640155722 0.06569216758780251 0.16640679392177196 0.3521906130695677 0.39270033130817683, 
60, 0001111100, 0010111000, 0.4980729628756322, 0.8301191627040598, 0.00019729471267810177 0.004623316116781362 0.019315560023202446 0.06195081478089217 0.18936047801939696 0.3531490344413853 0.3714035019056637, 
61, 0011001100, 0011111100, 0.49674056618058027, 0.8278985012425516, 0.0007650966907047018 0.0030832496979500777 0.02137923023863299 0.06994580689133192 0.1824430139613166 0.3523617943595509 0.3700218081605127, 
62, 0010111100, 0011101100, 0.4972561409740656, 0.8287577817988163, 0.0005419034185963301 0.0037714462841166 0.016896795977874936 0.05970648973264155 0.20236267712450537 0.3539126499165059 0.3628080375457593, 
63, 0011111000, 0001111100, 0.4974356544960775, 0.8290569811848622, 0.00027684319994544695 0.002962568491812866 0.017419133194471536 0.06723301865455804 0.1939557541391168 0.34989711421229686 0.3682555681077984, 
64, 0011111100, 0011111100, 0.4889644394287096, 0.814938263687916, 0.0008221093691832677 0.003923868454968594 0.02228292560485866 0.0847933472894962 0.20071476371012203 0.3408771476743943 0.34658583789697694, 
65, 0001111100, 0011111100, 0.49608314257691766, 0.8268028110043047, 0.0002895457877663354 0.0037223741480903873 0.016790054227003522 0.06991658695962895 0.1953259666344756 0.35127207745126937 0.36268339479176587, 
66, 0001101100, 0011001100, 0.4972648696677173, 0.8287723467428884, 0.0005418024597434344 0.0025369855244438064 0.02070557030220273 0.07316199569183444 0.17579904967774962 0.35752380952217716 0.36973078682184884, 
67, 0011111100, 0011101100, 0.4921262816472024, 0.820207942940424, 0.00043403427876978755 0.005451777972649294 0.019726443907105144 0.07794089091943933 0.1944306032690481 0.34729959189675635 0.354716657756232, 
68, 0011111100, 0001101100, 0.4950052751850679, 0.8250063913988537, 0.0006679660868673381 0.004199464571830596 0.023872850245613888 0.0754418270112731 0.18225626188671765 0.3386271264368101 0.37493450376088727, 
69, 0011111100, 0010011100, 0.49409684675119203, 0.823492321201348, 0.0002521162602687733 0.0026763312940231744 0.01709535284134322 0.0741965702690559 0.20581443694368814 0.341551722700266 0.35841346969135474, 
70, 0011111000, 0011111000, 0.49411265854792324, 0.8235186431334901, 0.0003434004174630982 0.0035749440243182167 0.01961392114936238 0.07090733696192388 0.19614659097274822 0.35548214114397203 0.3539316653302122, 
71, 0011111000, 0000010000, 0.49731737717822627, 0.8288598854716336, 0.0006936158144558327 0.003710149599975919 0.020774721106240835 0.0739263483098725 0.17697434272401671 0.3453016294809685 0.37861919296446966, 
72, 0001111100, 0011111100, 0.49596461108707723, 0.826605257993541, 0.000315468349170628 0.002819221908102986 0.01861760978368052 0.06832495068875205 0.19693843529871013 0.3510573706048169 0.3619269433667668, 
73, 0011111100, 0011111100, 0.49877084414322626, 0.8312822673763379, 0.0009401181509029297 0.0035818463468701707 0.020178011217669354 0.06506019312789031 0.18096390613141788 0.3509360185850201 0.3783399064402293, 
74, 0011111100, 0011111100, 0.5009244294086802, 0.8348716074436674, 0.0002569026640031451 0.0034095898617997763 0.017281247915148134 0.06530410886013795 0.1781137098475424 0.3509162521088867 0.38471818874248187, 
75, 0011111100, 0011111100, 0.49195992326700483, 0.8199307867810097, 0.000558112149880312 0.0031576448382543876 0.018997617344850583 0.07656655829275724 0.19971768699064463 0.3561528639844247 0.3448495163991881, 
76, 0011111000, 0011111100, 0.49356049011511954, 0.8225983837606795, 0.0006220950040131026 0.0032347626499139087 0.02236457522453996 0.07465851413290713 0.18552623208398109 0.3600170066974316 0.3535768142072132, 
77, 0011111100, 0011111100, 0.4928659863129999, 0.8214408985494608, 0.00016969309102955317 0.003712806982032582 0.02033074649584857 0.07131203749099262 0.20287166182896396 0.35076999313259444 0.3508330609785383, 
78, 0010111100, 0011111000, 0.49337668723247174, 0.8222921207416459, 0.00035999798568755385 0.004885230290099538 0.019743598329165148 0.07363410245560799 0.19115129427127797 0.35748184695946067 0.35274392970870116, 
79, 0011111000, 0011111100, 0.4917097570305405, 0.8195138400934036, 0.0005716367733912958 0.0038439044021111473 0.0197614286417956 0.07401062077788047 0.1973306291511738 0.3645287815855037 0.33995299866814394, 
80, 0011111000, 0011101100, 0.4947639234965491, 0.8246040683293099, 0.0003299389477021353 0.0018611571510400975 0.020120508568745515 0.0772718533756441 0.18891083755136504 0.35097090107808243 0.3605348033274206, 
81, 0011111000, 0000011100, 0.4955950765453623, 0.8259893165509187, 6.897300760774384e-05 0.002214732081735737 0.016347212561470884 0.07497070564300108 0.19240684328304494 0.35746194849918633 0.3565295849239533, 
82, 0011111100, 0001010100, 0.49784734657822016, 0.8297431284687073, 0.00021597611670181154 0.004566673074763527 0.01719323427347044 0.0681678550347352 0.18852096114588593 0.34709358262386897 0.37424171773057413, 
83, 0001111100, 0001110000, 0.4960756265447629, 0.8267903327813012, 0.00041969669609349394 0.0032730199690681923 0.02019811628572153 0.06888335882182932 0.18773876312960988 0.35745465542269667 0.36203238967498086, 
84, 0011111000, 0011111100, 0.4913055044053887, 0.8188400911691549, 0.0009542493528182733 0.004241954851561657 0.018368375933975816 0.07661519674061675 0.20516869964580783 0.3463676893609833 0.3482838341142364, 
85, 0011111100, 0011111100, 0.49398305366946776, 0.8233026540121808, 0.0001899658274932986 0.004221300513488692 0.018685956461642925 0.06723695352065884 0.20062402033145443 0.36023505132305433 0.3488067520222075, 
86, 0011111000, 0001111000, 0.49090561825658835, 0.8181735306339571, 0.0009434192948931738 0.005482256036286377 0.021273057921148995 0.07247365506051236 0.20478683532190484 0.34580015273552406 0.3492406236297302, 
87, 0011111000, 0000111100, 0.4945742937703899, 0.8242880330581784, 0.0007175959250536986 0.004974362211670002 0.019828966909437463 0.06568125911054738 0.19567241988600834 0.35738993030084903 0.35573546565643416, 
88, 0011111100, 0011111100, 0.4976483672193932, 0.829411509516821, 0.00048254920091883764 0.002347873058662152 0.018524027483532518 0.07046768968382912 0.18698199713448926 0.3494331091456549 0.3717627542929132, 
89, 0011111000, 0011111100, 0.49788031496586466, 0.8297981005534555, 0.00034788002973402536 0.0028838213752070017 0.020720845135720773 0.07032760631611451 0.18405714803448284 0.3427245140646358 0.3789381850441051, 
90, 0011101100, 0011111100, 0.4977523985874474, 0.8295848612527649, 0.00021195641358553652 0.0031465531331294912 0.018998999568735478 0.06765591008428212 0.18615074865300732 0.35422110250244787 0.3696147296448121, 
91, 0011110000, 0001111100, 0.49591131317700954, 0.8265164239572673, 2.543940408161708e-05 0.00201708617233238 0.018534973822392425 0.07683708597981714 0.1856113428548307 0.3547895500315625 0.3621845217349832, 
92, 0001111000, 0011111100, 0.49556528752367945, 0.8259397072317942, 7.204563791655358e-05 0.003147693578912438 0.01980997500226362 0.07293623417743117 0.1889180333177338 0.35230634571035807 0.3628096725753844, 
93, 0011110000, 0011111100, 0.49962029205341746, 0.8326980147402017, 0.00046262672025010695 0.0035506716069731324 0.015937563647620046 0.062470230362910543 0.1851949827068097 0.36173188210959334 0.37065204284584313, 
94, 0011111100, 0011111000, 0.4972808113403227, 0.8287989342760803, 0.0007281760484028429 0.002813221494337767 0.019036192796804303 0.07042669907739567 0.18262448134045559 0.35609739948109703 0.3682738297615068, 
95, 0011111100, 0001111000, 0.4948483430105003, 0.824744839201321, 0.0006381995981209618 0.0043297041319862286 0.019377966889398444 0.07183245600646596 0.18868447367029245 0.35567506362584067 0.35946213607789534, 
96, 0011110100, 0011101100, 0.4924415046505663, 0.8207334465678199, 6.0684612636112024e-05 0.003100998905083874 0.0211708845474071 0.07743144751591642 0.19299449644082106 0.35676334477282484 0.34847814320531056, 
97, 0011110000, 0010111000, 0.4896593927640205, 0.8160965933603408, 0.0005567705413515227 0.004267251121273535 0.022446209821419674 0.07707050273571556 0.2008203373612159 0.35610653876822107 0.33873238965080277, 
98, 0011111100, 0001111000, 0.49324029961340987, 0.8220647438929816, 0.0003321021422947446 0.005638525860966933 0.022446462414682376 0.06579189988165043 0.20386618902652381 0.3425323671267784 0.35939245354710325, 
99, 0011110100, 0010011000, 0.4918696391011284, 0.8197803756940314, 0.000549085675960098 0.0035113605659549004 0.021092231710653817 0.07392310103539322 0.20462384600438008 0.3450805069927211 0.3512198680149368, 
100, 0011100100, 0011110100, 0.49483860848841266, 0.8247286331287008, 0.0006827686573227529 0.0034606807642766973 0.021543212858662703 0.07347501594694099 0.18571081727539207 0.35220865163621773 0.362918852861187, 
