run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
15, 0001111000, 0001010100, 0.38445432087715586, 0.6407563385042645, 0.001826013291944757 0.02199843750570554 0.09819955748416734 0.24828288230425238 0.3329267253235872 0.23101337419761608 0.06575300989272671, 
16, 0001101100, 0001111000, 0.3869847971809337, 0.6449738350426514, 0.0010303217767486117 0.02284467076227371 0.1014018050152525 0.2279046064498086 0.33772657022682756 0.24497752540814044 0.06411450036094864, 
17, 0001010000, 0001110100, 0.3824709663160028, 0.6374507648466213, 0.002517871381325239 0.022026894758906665 0.10580784115363383 0.24690088926323853 0.3279948915833485 0.23012989326683947 0.06462171859270778, 
18, 0000111100, 0000111100, 0.37624946370765805, 0.6270815740155918, 0.0020812018016112344 0.02451693111765161 0.11036551199518878 0.26192513005732343 0.33537716399470024 0.20444692336639841 0.06128713766712634, 
19, 0001111000, 0000110100, 0.38220828928524603, 0.6370130112358661, 0.0016868276654925657 0.021468157633192174 0.1127132209365118 0.23944127240546037 0.33417881821835627 0.22292584102674723 0.0675858621142396, 
20, 0011011000, 0011111100, 0.3840710135865029, 0.6401175050058163, 0.001267844985236788 0.022340608256411792 0.10446133210374138 0.23672799003728728 0.33937989963203513 0.2331957609807242 0.06262656400456343, 
21, 0011111100, 0001001000, 0.3829072994993602, 0.6381779665765127, 0.002232543233376555 0.01926012499892516 0.10387578026772339 0.25202550201005997 0.3314931601768255 0.22667036869131427 0.06444252062177519, 
22, 0001111100, 0010010100, 0.3822020922134199, 0.6370026426120677, 0.0022730292849391697 0.020350794174207952 0.10184210935859926 0.2644425653320479 0.3214033755601892 0.21908911319599916 0.07059901309401735, 
23, 0011001100, 0001111100, 0.38173016295346895, 0.63621609001286, 0.002360804450495399 0.024511187786655404 0.10488309808459556 0.2533209500419117 0.32022512116561286 0.22603720949124795 0.06866162897948112, 
24, 0011100000, 0001111100, 0.37357801797315265, 0.622629162596833, 0.0029137507609870317 0.031765220009605695 0.11958502507078875 0.26059339872467835 0.3023588723154439 0.22307837871697364 0.059705354401522685, 
25, 0011110000, 0001011100, 0.3849853619055941, 0.6416414085035511, 0.0028547648714072893 0.024374050978721012 0.11152242753738749 0.23553547446431375 0.31098842020418116 0.2364797309057916 0.07824513103819768, 
26, 0010001000, 0011101100, 0.38232232714457126, 0.6372030095902139, 0.002812968500884535 0.02664885527526264 0.10137262287763704 0.24710974135972183 0.323979233882804 0.23188167172177465 0.06619490638191526, 
27, 0010011100, 0011111100, 0.3814021016725404, 0.6356693642534997, 0.0025476528421484817 0.02336120272638777 0.10183325853552258 0.25810435573705726 0.3222880742069477 0.22766963402701448 0.0641958219249217, 
28, 0011011100, 0001011100, 0.3833985609893003, 0.6389967743659913, 0.002078533937372469 0.02159004415800638 0.10154210304947316 0.2536277398213866 0.32907449491534807 0.22039730789703577 0.07168977622137755, 
29, 0001100100, 0001110100, 0.38230681695889185, 0.6371771570801947, 0.00312524020156971 0.02870719194067915 0.09897774687628096 0.24064616749009632 0.3324742494343969 0.23185166776181065 0.06421773629516632, 
30, 0011111000, 0010111000, 0.388134987724568, 0.6468907998439682, 0.0027236055577732903 0.019763651298744602 0.09594048247714035 0.24324888472387954 0.32329703479476835 0.24339265742609079 0.07163368372160311, 
31, 0001110100, 0011101100, 0.3827171868469392, 0.6378611463803965, 0.0020294753381765243 0.019585718330935496 0.10219106418092384 0.2553369813505113 0.3298964110068261 0.22815965524500345 0.06280069454762335, 
32, 0011101100, 0011000100, 0.3831420019853122, 0.6385691788611052, 0.002093133825854538 0.019714113856079397 0.10442754074866821 0.25123675100168 0.33342068247118833 0.21919377365575476 0.06991400444077474, 
33, 0000101100, 0011111100, 0.3822816284339991, 0.6371351668480436, 0.0021272332492856616 0.02184858760378614 0.10050087173877881 0.2650038311753123 0.3203654142212157 0.21743685247361022 0.07271720953801117, 
34, 0010111100, 0010100000, 0.3840936727912461, 0.6401552936582503, 0.0031135536249340995 0.021580546441060146 0.09788995741150187 0.2581063057753256 0.3182882541416495 0.23002892884030895 0.07099245376521976, 
35, 0011101100, 0001000100, 0.38059528213787525, 0.634324610525396, 0.0020186291152838724 0.02167007463751111 0.1059381322544409 0.2575720030744621 0.3256009886866222 0.22591967335397117 0.0612804988777087, 
36, 0010011100, 0011100100, 0.38126364372035704, 0.6354385610234781, 0.001988943942241413 0.029919438367740143 0.10762680285163158 0.24358803265371531 0.3225551705729159 0.21945612785347854 0.07486548375827712, 
37, 0001110100, 0010000100, 0.3786548655033776, 0.631090571373515, 0.0033519193185207615 0.02903204516107253 0.10846494516365511 0.24983053115459902 0.32163763009969926 0.22155819572460683 0.06612473337784647, 
38, 0000111100, 0001110100, 0.3847405796491923, 0.6412334331637893, 0.003384487568201671 0.020882264414876756 0.09985393105382981 0.24041416819696435 0.3359377089380379 0.23534750685138195 0.06417993297670756, 
39, 0011111000, 0010110100, 0.3809046327147119, 0.6348402190675555, 0.0018085629382167683 0.02567034297042862 0.11356767921125638 0.24216986835109397 0.3226629209334347 0.22564942934804647 0.0684711962475231, 
40, 0010100100, 0011110000, 0.3823127922442615, 0.6371871523605759, 0.0036088813750637565 0.02432921532663496 0.09981087668504789 0.25465286023004446 0.3255613209544682 0.21925299161372558 0.07278385381501518, 
41, 0001010000, 0000111100, 0.377438770408376, 0.6290637824316482, 0.0013731109107756932 0.023636893224155513 0.11409283914665079 0.2616819958018937 0.31709814477081655 0.22358054029076183 0.05853647585494593, 
42, 0001011100, 0011010000, 0.3841081564573126, 0.6401793860434027, 0.0012554574589081604 0.02283433086722128 0.1016180154308009 0.25231264370570056 0.32116511338249737 0.2314790650447281 0.0693353741101436, 
43, 0010000100, 0000001100, 0.38789530506691117, 0.6464913098087337, 0.0023634181304400944 0.018872498335216915 0.0957756687087318 0.23773434141353766 0.34398213420172774 0.22823917320987755 0.07303276600046824, 
44, 0001101000, 0010011100, 0.37747880507462583, 0.6291304639894255, 0.0008774562534117981 0.02535219548254504 0.1207532533248939 0.2483475508162144 0.3218535939161464 0.22142864754973868 0.06138730265704976, 
45, 0010110100, 0011101000, 0.3846884824442186, 0.641146606581374, 0.0016704054618523019 0.025201262289604533 0.10818571697690281 0.23414503818734325 0.32148647633139654 0.23894068116018502 0.07037041959271555, 
46, 0001000100, 0011011100, 0.38728374419157197, 0.6454720494568167, 0.0019592674911738006 0.023592616708469693 0.09341406455497202 0.24398913226478033 0.3288642184265544 0.23409692290237086 0.07408377765167891, 
47, 0001001100, 0011001100, 0.3815405617293555, 0.635900105876814, 0.0017299511787139232 0.025855210429575528 0.09960350315262319 0.2563646145866379 0.32436707892069183 0.22870159130716472 0.06337805042459292, 
48, 0000010100, 0010011100, 0.375512907233246, 0.6258539897215709, 0.002934123338066999 0.027885131317392668 0.11566883986458486 0.26128861009006793 0.31475951307420585 0.21178544917825426 0.06567833313742746, 
49, 0001110100, 0001111100, 0.38529265677363483, 0.642153590732676, 0.0021485936146677107 0.02214341246373975 0.10503700110707886 0.2409277087513895 0.32403546609331746 0.23246776872812022 0.07324004924168649, 
50, 0001010100, 0001101100, 0.3888757710955808, 0.6481254254350917, 0.0005142866594692851 0.019386948170948316 0.09601415504733819 0.2421643768345456 0.32774423120042023 0.24518877348406293 0.06898722860321543, 
51, 0011110100, 0011001100, 0.3789454373735547, 0.6315748825550997, 0.001526975887134153 0.02363113320715616 0.10904600288591106 0.26369074791355857 0.3189122507057715 0.21815242661495296 0.06504046278551555, 
52, 0001111100, 0000011000, 0.37645778649158035, 0.6274287999343692, 0.002549538612151174 0.02445338490560886 0.11880033909916672 0.2523002265055838 0.3211163404814619 0.22352832731649158 0.057251843079535895, 
53, 0000011000, 0010110100, 0.3829936008906227, 0.6383218294340836, 0.0029595972117876196 0.02479590824943758 0.10890479593804724 0.2316365438152215 0.3345717654893684 0.22865955270099453 0.06847183659514311, 
54, 0010111100, 0011000100, 0.3791647066355909, 0.6319403215772589, 0.0015276117041442506 0.026573501431087478 0.1118882991383513 0.24922169686896223 0.3260759446429829 0.21895471670988625 0.06575822950458561, 
55, 0011011100, 0011111000, 0.380882246761176, 0.6348029086085353, 0.0014583515914964673 0.02718252937294146 0.10309080504051606 0.24769609215446128 0.33279485162242195 0.22547859206481083 0.062298778153351976, 
56, 0011110100, 0011111100, 0.3854829451137315, 0.642470731112317, 0.002086836663293313 0.02392372746170001 0.10523410069783788 0.2382738586755418 0.32138973744569216 0.23449850232847735 0.07459323672745746, 
57, 0000111000, 0000101100, 0.37718467523511034, 0.6286402922648608, 0.0032188692201760264 0.027189813107664808 0.11070891102936695 0.2556571894743962 0.31892197291259095 0.22524480718561604 0.05905843707018904, 
58, 0011001000, 0001111000, 0.3879670030965041, 0.6466108328121843, 0.0012329795140060356 0.021458483826795376 0.09841032261713863 0.2435885878757442 0.32012796381681985 0.24098172517945426 0.07419993717004168, 
59, 0011111000, 0011101100, 0.3811512667894575, 0.6352512413275738, 0.0027443148426406863 0.022113441530168743 0.10961553777465322 0.2548239064532529 0.31871861437910265 0.22108835611129207 0.07089582890888971, 
60, 0001101100, 0000111000, 0.3839859673162683, 0.6399757757969836, 0.002040280804878558 0.020598212305486932 0.10198806402704665 0.24762907383999708 0.323885771966904 0.24630157729940588 0.057557019756280886, 
61, 0011111100, 0010111100, 0.3812770996146276, 0.6354609398520864, 0.0015988139606313938 0.02290555495163683 0.10626040398407548 0.2581376831212743 0.31841314863393566 0.2268327397975137 0.06585165555093267, 
62, 0011111100, 0001111100, 0.3825813889833021, 0.637634781379717, 0.0020304326136275554 0.02348714979231998 0.10224913515536088 0.24393995743652355 0.3362343288965369 0.2312878963542443 0.06077109975138683, 
63, 0001110000, 0011001100, 0.38140030138167036, 0.6356663059808926, 0.001234138455123589 0.025863522822187915 0.10510604467705932 0.24599643976664648 0.32941536556624973 0.2320354901322875 0.06034899858044546, 
64, 0001110000, 0010101100, 0.3846727623669171, 0.6411204597272401, 0.0016476941069556983 0.02762104007812999 0.10189914479970845 0.23146010014016594 0.33378213930266715 0.23574471837950858 0.06784516319286414, 
65, 0011101000, 0001000000, 0.38368062792997676, 0.6394668348922568, 0.0027087392571421604 0.019553282777143813 0.10081625274423957 0.2454937289637297 0.3391536056319052 0.2311267320859299 0.06114765853990958, 
66, 0001011000, 0011011000, 0.377052850994617, 0.6284205682891236, 0.0014261518789222764 0.029139273379605805 0.11462622409684889 0.2540249240799015 0.3267244289295473 0.20119478560750073 0.07286421202767351, 
67, 0010000100, 0011101000, 0.37841520352982483, 0.6306911536700949, 0.0029264008905849283 0.02662689193050775 0.11119019948585578 0.2534409707120487 0.31454867082098725 0.2309791612618387 0.06028770489817696, 
68, 0010001100, 0011110000, 0.3879409169621416, 0.6465673562400696, 0.0020191491051664325 0.02497241797251737 0.09720933377630837 0.2338240555048927 0.3299069429501567 0.23349549054577184 0.07857261014518652, 
69, 0001100100, 0001011100, 0.3883138139380718, 0.6471888166484622, 0.002114502138333434 0.018041313324234327 0.09363085686474074 0.24265911715813923 0.33765161479444267 0.23616951213578846 0.0697330835843211, 
70, 0000110100, 0011011000, 0.37842090781514115, 0.6307006438717194, 0.002381126981406861 0.02548138592689735 0.10745558814206156 0.25803556671235 0.3225982596900404 0.22497687316137788 0.05907119938586589, 
71, 0011111100, 0011110000, 0.383915077676663, 0.6398576226468233, 0.0011859187277962052 0.01939083669226654 0.10369139094794257 0.2509982724485264 0.3325718491445877 0.22388048886442477 0.06828124317445577, 
72, 0000101000, 0011001100, 0.3877605189347271, 0.6462666581634091, 0.0027842176417249044 0.020348345103359824 0.10135424864368026 0.23116628236206382 0.32846436691662967 0.24810844415822514 0.06777409517431641, 
73, 0000000100, 0001001100, 0.3872760989138106, 0.6454593182007176, 0.001802384561613656 0.023367500995607794 0.0983712374744785 0.24058728732116502 0.32444381735758876 0.235457831871387 0.07596994041815927, 
74, 0001010100, 0011101100, 0.37978777828253496, 0.6329787800357956, 0.0026664200461885236 0.023268401213624154 0.11331805791126902 0.2500373023524495 0.32162974000593136 0.22314317472568782 0.06593690374484965, 
75, 0001110100, 0000001100, 0.3874222969312539, 0.6457029720155636, 0.0007082055936690171 0.020069789801734662 0.09609965970723278 0.24768899806002784 0.3284981987718779 0.23672195478316072 0.07021319328229703, 
76, 0011101100, 0010101100, 0.3886095273691152, 0.6476816895867521, 0.0022099636438003517 0.025468920373385297 0.09552415679940203 0.23284660636755697 0.325554057363334 0.2415609177228115 0.07683537772970984, 
77, 0011101100, 0010111100, 0.3782467007036378, 0.6304103025342966, 0.004203799757248767 0.029744282462418597 0.11488062061107412 0.2352342063221485 0.32784928132194135 0.22267030988400954 0.06541749964115909, 
78, 0001100100, 0011111000, 0.38608200762997114, 0.6434691558304957, 0.0020219426873783054 0.02486972328366634 0.1049083668218476 0.23831244914534602 0.3125753500097421 0.2429832777315111 0.07432889032050846, 
79, 0011110100, 0001111100, 0.3869213970566936, 0.6448681130524063, 0.0019862098313651196 0.022638904860771678 0.09818693212463066 0.24398485635488562 0.3227311800592724 0.2355148807117888 0.07495703605728572, 
80, 0011111000, 0001111100, 0.3881421993541086, 0.6469028135969405, 0.002056485548929856 0.018730757647543596 0.09594703489784338 0.24717333488100993 0.32286318310003725 0.24155590645258276 0.07167329747205324, 
81, 0011110000, 0001001100, 0.37993843913502867, 0.633229875254684, 0.002262333000031057 0.024861629365134245 0.10767729331422939 0.25038037371035105 0.3225703138396525 0.23574768157876286 0.05650037519183893, 
82, 0011111100, 0010110100, 0.38684359336339535, 0.6447384823846928, 0.003295865247011298 0.02153570639269777 0.09293832228359228 0.24127569877897007 0.33428985763736574 0.23995528150027637 0.06670926816008646, 
83, 0010111000, 0011111100, 0.38839527460207535, 0.6473246105945843, 0.0019862019647002714 0.023789782405400625 0.10049671140787217 0.2296397649461391 0.3227679037503944 0.2487442646465948 0.07257537087889858, 
84, 0010011000, 0011011100, 0.3875536491027435, 0.6459218862799767, 0.0024799501977132736 0.020835343987859155 0.09868733493314773 0.23728743930144652 0.3351027120133052 0.22859517953102365 0.07701204003550446, 
85, 0011011100, 0001101000, 0.3902203130691454, 0.650366315090212, 0.002005168818237558 0.019522612761798258 0.09351644714247367 0.2341745424730273 0.33430743761297266 0.24295374152538915 0.07352004966610134, 
86, 0000111100, 0010101100, 0.3824078192270161, 0.637345514635149, 0.002415065177016747 0.027400619502030002 0.10839579766341685 0.2410816052322565 0.3165231496272011 0.2345591180120163 0.06962464478606255, 
87, 0010000100, 0011111100, 0.3783553638987119, 0.6305914518103323, 0.0029290628275983246 0.027467279287516813 0.10773183762363055 0.25620670408129426 0.32135898205790553 0.21927508888061614 0.06503104524143836, 
88, 0011011100, 0011111100, 0.3856466361161061, 0.6427435264704848, 0.0005717791188772802 0.021625511157079686 0.1026237291992117 0.23567195901948348 0.3438563186282818 0.22675717956656896 0.06889352331049708, 
89, 0011001100, 0011110100, 0.3787629322507124, 0.6312706827454341, 0.003377449648643732 0.022738607052683723 0.1087623076006821 0.2583652468028295 0.32333891439700985 0.22159537076687844 0.061822103731272664, 
90, 0001001100, 0000011100, 0.3775481775069446, 0.6292460867676974, 0.0024201376404576072 0.024186744485043057 0.11310195630856763 0.2590659241096175 0.322679415679461 0.21410450220380936 0.0644413195730438, 
91, 0000110000, 0011101000, 0.38199233445911546, 0.6366530731189209, 0.00223701914007407 0.02521213987416434 0.1023667548980871 0.24692104519803745 0.3318693038824071 0.2266299841239335 0.06476375288329649, 
92, 0010110000, 0000111100, 0.3815865448322822, 0.6359766981893454, 0.0014913626324238591 0.023655128985865213 0.10092627284982789 0.2568300299011175 0.3250191488803173 0.23268251127675932 0.05939554547368898, 
93, 0001100000, 0011011100, 0.38528088924709475, 0.6421339600898253, 0.00276797963089195 0.024287790186945903 0.09678745341920099 0.24822664184780793 0.32024064252340384 0.23683838647393177 0.07085110591781768, 
94, 0011010000, 0011100100, 0.38842581446740804, 0.647375501501421, 0.0013545971792947925 0.02144075760707795 0.09883344733862501 0.24196695470222399 0.31968390646547495 0.23981315348819368 0.07690718321910958, 
95, 0011100100, 0011010100, 0.38399466378775526, 0.6399902775353565, 0.0015447037914964874 0.020741932348793138 0.10708811379092385 0.24488601465678542 0.32239229612841025 0.23928535890404432 0.0640615803795466, 
96, 0000100000, 0010111100, 0.38682307642969144, 0.6447042839362255, 0.0022671170656412836 0.02144077767750264 0.0998003298729218 0.23856220696563288 0.3255106431402553 0.2450584789321899 0.06736044634585621, 
97, 0010111000, 0011011000, 0.3849585609962964, 0.6415967684994045, 0.002417896184914974 0.023937511131167984 0.10441987653852441 0.24385674579054886 0.31032404582959944 0.2463266210532996 0.06871730347194471, 
98, 0010000100, 0010111000, 0.38200194070691995, 0.6366690440691881, 0.0015505851582381122 0.02252772692764168 0.1074183541829189 0.2505510377210741 0.32051537478517544 0.2356863105319854 0.06175061069296635, 
99, 0011111000, 0010111000, 0.37979813795017175, 0.6329960330457998, 0.002118053584367817 0.026148015686480962 0.10202461261354519 0.2600120429802881 0.32171926376627213 0.227002294859 0.06097571651004576, 
100, 0011010000, 0010101000, 0.3821751207491319, 0.6369576757259381, 0.0032774484232560505 0.025581456601000363 0.10344616161763508 0.2485115107736632 0.32210908240092173 0.22714462850646006 0.06992971167706352, 
