run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
45, 0001100000, 0000000000, 0.012238108105962304, 0.020394732741593938, 0.9611669289586877 0.007383677733241997 0.008747687618327135 0.008237671658305433 0.005776283820816108 0.002455308042243208 0.006232442168378432, 
46, 0000000000, 0000000000, 0.02268021600834733, 0.03779613894943007, 0.943471581842099 0.007303012087876746 0.003189280611896231 0.005672505903601163 0.010250026028268662 0.02560392259651628 0.004509670929741944, 
47, 0000000000, 0000000000, 0.007931723122851748, 0.013218524082437046, 0.9744211704861133 0.007527162905740623 0.0056028961943070795 0.002089605904471207 0.0018640626165695416 0.00411749033621402 0.0043776115565842665, 
48, 0000000000, 0000000000, 0.01059946719697243, 0.01766549240031088, 0.9648022727873086 0.007230053284651155 0.007339337022787615 0.0034102557181117646 0.012236946018401099 0.004981135168739841, 
49, 0000000000, 0000000000, 0.027498195413399224, 0.04582710776916924, 0.9359449251976714 0.0070735468929335275 0.006203796437211561 0.008786547412113384 0.004804430534492014 0.013216378680118221 0.02397037484545992, 
50, 0000000000, 0000000000, 0.0019107843497990367, 0.0031843420153637395, 0.9871148259353952 0.0073563238198984665 0.004836822461834741 0.000692027782871496, 
51, 0011111000, 0000111000, 0.017329593842538852, 0.028881876464915746, 0.9503312744680382 0.007661932942814228 0.005708175028896669 0.008225679333637935 0.016917707548551496 0.005066276474601438 0.006088954203459989, 
52, 0000000000, 0000000000, 0.036865521586375655, 0.06143903555735446, 0.902242408089907 0.0067744801864029905 0.009133241697840256 0.022895620021325405 0.02908360525093385 0.020651899827211582 0.009218744926378954, 
53, 0000000000, 0000000000, 0.016559714582007654, 0.027596774257799103, 0.9526085982765535 0.006789654170832336 0.008972577682621833 0.01145611322478019 0.005325590054724784 0.003909663425445443 0.010937803165041945, 
54, 0000000000, 0000000000, 0.012303686702721276, 0.020504199316280614, 0.9652587402203877 0.0072243507539682845 0.003018063629519556 0.007546219548065949 0.0028313758762629824 0.00892694409534704 0.0051943058764485515, 
55, 0000000000, 0000000000, 0.002605978203564368, 0.0043427385174380365, 0.9845273645859874 0.007746821992289455 0.004875750130216819 0.0028421443141200143 7.91897738627025e-06, 
56, 0000000000, 0000000000, 0.01647922202030872, 0.02746409761583753, 0.9536921260475301 0.007142269616421434 0.007754097603405571 0.010590813825931633 0.004075416903666201 0.006411644238938035 0.010333631764107119, 
57, 0000000000, 0000000000, 0.004665279107253826, 0.007774706244502875, 0.9814566858649401 0.007203420760881806 0.003949368942524705 0.0023467062702157383 0.0009429864178406624 0.003870976122505948 0.0002298556210910706, 
58, 0000000000, 0000000000, 0.01614985387438747, 0.02691488248024908, 0.9547247096948683 0.007571208531016386 0.009941673892775425 0.0038943200942846844 0.005673300093387421 0.009510148253482295 0.008684639440185342, 
59, 0000000000, 0000000000, 0.02631746778197527, 0.043859249131135834, 0.9302297052994486 0.006826816808341537 0.01096385978354806 0.01545491069249522 0.009667151549202401 0.011777715064702488 0.0150798408022616, 
60, 0000000000, 0000000000, 0.0024562472159605784, 0.004093250499511377, 0.9862093627047165 0.007369809405625459 0.0034418037617652787 0.0016131853388583232 0.0013626638938347923 3.1748951996224264e-06, 
61, 0000000000, 0000000000, 0.0034702180594091622, 0.005783263845753438, 0.9804530612952455 0.007401637779011426 0.009144099185349145 0.002995060036764769 6.141703629153115e-06, 
62, 0000000000, 0000000000, 0.008728355551764851, 0.01454359849189784, 0.9652592789880033 0.007355564938132911 0.01115246914884255 0.009599082768913372 0.004364181371709711 0.0022694227843980132, 
63, 0000000000, 0000100000, 0.009902253965731644, 0.016502089068065096, 0.9660574532245353 0.007348582719024822 0.006234972575291849 0.012280171512133108 0.0022250365638741424 0.0016693546839583486 0.0041844287211824024, 
64, 0000000000, 0000000000, 0.003990716563847645, 0.006650587517370873, 0.9786849348279966 0.007494153898451067 0.009068876002528255 0.00473652188337888 1.551338764525595e-05, 
65, 0000000000, 0000000000, 0.04863235623480922, 0.08104726527894276, 0.8791277732681155 0.007049020641068379 0.014877817948102771 0.025743388355913388 0.022387111462781654 0.022189005726593297 0.02862588259742491, 
66, 0000000000, 0000000000, 0.004699696553417254, 0.007832167366145256, 0.9776756220386762 0.007192366297936593 0.006855577699695687 0.0070162533552226534 0.0012601806084689036, 
67, 0000000000, 0000000000, 0.04675826282948377, 0.07792668159624411, 0.8789284910068529 0.006462921350510322 0.01594789406649619 0.023118601987514763 0.035395086356525225 0.0226168026872863 0.017530202544814213, 
68, 0000000000, 0000000000, 0.007723600937090008, 0.012872044353215215, 0.974048799423162 0.0071755249184801365 0.005541723351363092 0.0023754183530361453 0.004454491014751138 0.004395182255272581 0.0020088606839348444, 
69, 0000000000, 0000000000, 0.002234470989595132, 0.0037238806522218774, 0.986814439157912 0.007790349793081112 0.003110497763468967 0.0008075493286047662 0.001476529177167756 6.347797653788611e-07, 
70, 0011111100, 0000000000, 0.014465451656083327, 0.02410711715697312, 0.95919106521792 0.007557713874562186 0.0070092758931647485 0.0035802573141536895 0.004486146439767291 0.014672167983176547 0.0035033732772556786, 
71, 0000000000, 0000000000, 0.01973342835472036, 0.03288665314484129, 0.9476774011918446 0.0068708473736302424 0.004571564325782354 0.006648497745776629 0.012855210103096733 0.018319266365080217 0.0030572128947891505, 
72, 0000000000, 0010000000, 0.002679925448415412, 0.0044658217522666275, 0.9843885693428045 0.00729783899629119 0.005460011195986171 0.0028372527343363987 1.6327730581760404e-05, 
73, 0000000000, 0000000000, 0.0011778934455381807, 0.001962062947813506, 0.9903470836500532 0.007533455013012547 0.0021194613369342453, 
74, 0000000000, 0000000000, 0.019515801406327873, 0.032524072917551154, 0.9519119527692687 0.006847608208152225 0.00387156354414601 0.00443327621631117 0.008229142681789398 0.013901436649223168 0.010805019931109291, 
75, 0000000000, 0000000000, 0.030905714568160932, 0.051504700673899145, 0.9163277866236101 0.0067728183085110985 0.008981470987971026 0.021733310749930027 0.020509248327190532 0.016996671816333814 0.00867869318645341, 
76, 0001111000, 0000000000, 0.009716480927900714, 0.01619385227104189, 0.9675460805714231 0.007602052595793485 0.005687105600242996 0.0064070695910415885 0.004822817150646931 0.007934874490851873, 
77, 0000000000, 0000000000, 0.0043573218411750245, 0.007261267409962761, 0.9784809343680059 0.007761636584885932 0.0069542280800200355 0.005315292153502291 0.0014879088135859226, 
78, 0000000000, 0000000000, 0.02477079011917182, 0.04128178697302959, 0.932680163277645 0.007590063390282849 0.007710907770935978 0.013770515065848869 0.01673168639443413 0.012659432474379595 0.008857231626473607, 
79, 0000000000, 0000000000, 0.04951113309184216, 0.08251262506109724, 0.8804958178618073 0.006739245564288034 0.014369311039949057 0.019734272870234205 0.018988642164248084 0.033595767542137216 0.026076942957336063, 
80, 0000000000, 0000000000, 0.029171976516147915, 0.04861630616812347, 0.9215556531152949 0.006981306818963511 0.0067540292153647815 0.0155210372724304 0.025809711556259874 0.018863058413402436 0.004515203608284138, 
81, 0000000000, 0000000000, 0.014708327277730767, 0.02451050218131551, 0.9619947910359361 0.007573250474014163 0.0023250258244990165 0.002223456168440637 0.008559484287064188 0.010012547948973063 0.007311444261072816, 
82, 0000000000, 0000000000, 0.021418490056014493, 0.035695244638106166, 0.9398377954694338 0.007123513382407463 0.008452804312873114 0.014245846903839223 0.013504859156403653 0.007625716166905221 0.009209464608137492, 
83, 0001111100, 0000000000, 0.026890149631086057, 0.04481247240363731, 0.9279364592554877 0.006936170222049738 0.004622726301654552 0.019167206568283683 0.0201994626213778 0.012434108780776842 0.008703866250369757, 
84, 0000000000, 0000000000, 0.0019686018683425757, 0.003280644440170429, 0.987383773517962 0.007513046553576014 0.003148363271501018 0.0019451730833991935 9.643573561736514e-06, 
85, 0000000000, 0000000000, 0.006986595664248728, 0.011644057045544009, 0.967325559023245 0.0072164505431426655 0.0165106832288584 0.006162703546611094 0.0027846036581428276, 
86, 0000000000, 0000000000, 0.0007550533369213978, 0.0012578808218047482, 0.9924674592438392 0.007517796581493269 1.4744174667611007e-05, 
87, 0000000000, 0000000000, 0.015946250792260825, 0.026575136016431664, 0.949604669943764 0.00691333094603515 0.012574630744884614 0.012061082853449794 0.006710564009558018 0.008451609949646903 0.0036841115526616, 
88, 0000000000, 0000000000, 0.009617275839329127, 0.01602683920956929, 0.9569896769084039 0.007390270140701156 0.020636571828583365 0.012439712511505427 0.002540359128999731 3.409481806528e-06, 
89, 0011000000, 0000000000, 0.04147597352966022, 0.0691225627747567, 0.8836940901193602 0.0064884256063861 0.016113899728687667 0.03270795025594658 0.0334706294967656 0.02113724592724682 0.006387758865607091, 
90, 0000000000, 0000000000, 0.003281470368052088, 0.00546822217796543, 0.9815760428974789 0.007381402128585118 0.008433850229253654 0.0018745884980296093 0.0007341162466528301, 
91, 0000000000, 0000000000, 0.001421365210483019, 0.002367859547390856, 0.9893932066439056 0.007044195115277277 0.003524832553383282 3.7765687433765045e-05, 
92, 0000000000, 0000000000, 0.022068301491274034, 0.036776206228392325, 0.9314332645686685 0.007021949597771078 0.013850894201798478 0.01905969198725916 0.017881492325573022 0.00728778980866188 0.0034649175102678363, 
93, 0000000000, 0000000000, 0.01201613561265483, 0.020025728541996825, 0.9516961158007505 0.007083994632370541 0.019891905490496683 0.012649019294401789 0.008055316154491014 0.0006236486274895214, 
94, 0000000000, 0000000000, 0.002150746930069606, 0.003582697538256996, 0.986029469155596 0.007798639963186704 0.004818581026182685 0.0013528562061486356 4.5364888599940705e-07, 
95, 0000000000, 0000000000, 0.0008028335389148501, 0.001337833791315438, 0.9922152887758311 0.007542419700445196 0.0002422915237237158, 
96, 0000000000, 0000000000, 0.0028557922970884417, 0.004759288004591688, 0.9833347909788076 0.007835765326299721 0.005781884603082984 0.0030340428721543715 1.351621965533211e-05, 
97, 0000000000, 0000000000, 0.0023152285005740214, 0.003857917830311899, 0.9853402593251694 0.00749164673135426 0.005850704323847055 0.0013151068756935991 2.2827439355566387e-06, 
98, 0000000000, 0000000000, 0.022926603516039, 0.03820943757851358, 0.931141274616478 0.00695712463708096 0.015335021373868335 0.01624865129405033 0.011698902242241302 0.015626259782538808 0.0029927660537422693, 
99, 0000000000, 0000000000, 0.035750498931139164, 0.059577705791650976, 0.9105061999666306 0.006538522669609792 0.010841430367595481 0.013354960009594729 0.02296841305346852 0.01743652449615816 0.018353949436942678, 
100, 0011111100, 0000000000, 0.035503046997871296, 0.05916602324182736, 0.9097441075607516 0.006689600862765425 0.005800076720273072 0.025521878232499986 0.0205319999378845 0.01226126941633724 0.01945106726948807, 
