run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
12, 0011111100, 0011111100, 0.543609360193967, 0.9059884611900808, 0.005393541034330679 0.0028405579436841357 0.005328027578565262 0.021677501933249868 0.07773033914725466 0.2756999025265901 0.6113301298363253, 
13, 0011111100, 0011111100, 0.5462523531574535, 0.9103918043427564, 0.0004947201083839223 0.00021216188205835362 0.004494514445974872 0.023666359448745813 0.08649912217960545 0.2716446633935188 0.6129884585417128, 
14, 0011111100, 0011111000, 0.5511815521866736, 0.9186067254239388, 0.0018502952908750656 0.0011528683986261627 0.004919344750531301 0.019442834848486374 0.06761847316380087 0.2582507038427992 0.646765479704881, 
15, 0011111100, 0011111100, 0.5455204102041482, 0.9091717264060007, 0.002111324740543571 0.0010435494637636485 0.005596812020396781 0.02208802256506114 0.0915481508027999 0.25533632841954623 0.6222758119878886, 
16, 0001111100, 0011111100, 0.5487018897345133, 0.9144741849205728, 0.0015847029469750608 0.0009416886806742917 0.0035969770708309747 0.021849859493622878 0.07991233277907 0.2591760770690084 0.6329383619598183, 
17, 0011111100, 0011111100, 0.5421191345193861, 0.9035037674591209, 0.003715009860616383 0.0023315925136010987 0.006312477973774017 0.02597919329627564 0.08641344247769822 0.2690149967742516 0.6062332871037831, 
18, 0011111100, 0011111100, 0.5418161847979276, 0.9029978030231587, 0.0045422018181052945 0.0024152530278013147 0.009507008969405052 0.026757135267854712 0.08394747437165606 0.2564893153889128 0.6163416111562647, 
19, 0011111100, 0000011100, 0.5473470495849456, 0.9122161984493627, 0.000572418238424602 0.00045463125694817014 0.004111025605780121 0.022723139447004496 0.08499086266375407 0.2663998974968936 0.620748025291195, 
20, 0000000000, 0011111000, 0.5413268624837886, 0.9021826178193093, 0.005951743018136556 0.0026987495189760864 0.007858450147407397 0.022290587306031923 0.09053390528778694 0.25832671429714543 0.6123398504245158, 
21, 0011111100, 0011111100, 0.5407995625562892, 0.9013046231973812, 0.00263576945565753 0.0012589515456425007 0.00918748125195279 0.026407049301786237 0.0954721826290846 0.26314744818221564 0.6018911176336607, 
22, 0000111100, 0011111000, 0.5470012687464825, 0.9116395966863512, 0.0032014282469424744 0.0010025597403759614 0.005689083677555422 0.021232520136493353 0.07427710250194983 0.2709329515747567 0.6236643541219262, 
23, 0011111100, 0011111100, 0.5397570519641005, 0.8995669096572627, 0.0016325459261325994 0.0011934233404623609 0.010500265841807804 0.029242364129705923 0.092269152941482 0.2725696881580032 0.5925925596624062, 
24, 0011111100, 0011111100, 0.5424632444540352, 0.9040775804164538, 0.0031059283473112184 0.0023013157217216204 0.007624793325348196 0.02510889724455019 0.08724325295942839 0.26507999785490133 0.6095358145467391, 
25, 0011111100, 0011111100, 0.5400400824465478, 0.9000397995386826, 0.001998060134395446 0.0014707020467387777 0.008796538417339735 0.03169838275956261 0.08768415804145552 0.27476971369688014 0.5935824449036278, 
26, 0011111000, 0011111100, 0.5402835895453132, 0.9004451377101701, 0.005522850678060508 0.002986002461226043 0.006327487796126724 0.027566416955890172 0.08652037892248361 0.2682120974673421 0.6028647657188709, 
27, 0011111100, 0011111100, 0.5412205961581916, 0.9020064212888047, 0.004207092213168427 0.0027952716371603802 0.005556431371450225 0.027604073172751774 0.08240439816676581 0.27889581946477193 0.5985369139739315, 
28, 0011110000, 0011111100, 0.5483775805522515, 0.9139337000816826, 0.0 3.6135679250671744e-06 0.0022494365982683143 0.021629677929536732 0.09085016242896508 0.26079262663066555 0.6244744828446394, 
29, 0001111100, 0011111100, 0.5461507303923355, 0.9102227039125738, 0.0016082464571794725 0.0015370226233167306 0.004959382570354796 0.01724198948596322 0.07989819563939327 0.2899692946468014 0.604785868576991, 
30, 0011111100, 0000000000, 0.5458466336376027, 0.9097161856714923, 0.0021820766432982396 0.0009616256332153364 0.005629671446153422 0.021782286339528587 0.08491540017120665 0.2661059527995675 0.6184229869670302, 
31, 0011111100, 0011111000, 0.5412238724799013, 0.9020114581010263, 0.005005604563333987 0.002268392759407588 0.004936727686670018 0.02236931057374591 0.09100941381956261 0.2776819901097571 0.5967285604875228, 
32, 0011111100, 0011111000, 0.5415826636404184, 0.9026085036006724, 0.007553282744497841 0.0037264964715617676 0.004386834633622786 0.024477911400337723 0.08381897589661709 0.2617777750424317 0.614258723810931, 
33, 0011111100, 0011111100, 0.5406634369617541, 0.901077183850751, 0.0035860792858130233 0.002150138688062504 0.006091974427212499 0.02608059572809933 0.09490923448824783 0.2688415738706599 0.598340403511905, 
34, 0011111100, 0011111100, 0.549946013957027, 0.9165478244397324, 0.004029824119022687 0.0014989826309721808 0.005558158858957815 0.014254892601829128 0.0716079003319152 0.26082608158746007 0.6422241598698429, 
35, 0011111100, 0011111100, 0.5471670947355072, 0.9119164877477237, 0.0008106593998214602 0.0004184747167226104 0.004449970744519961 0.02598312959902628 0.07958958074826768 0.2666163102594214 0.6221318745322206, 
36, 0001111000, 0011111000, 0.5372841084993619, 0.8954458084936908, 0.004149548859195879 0.0019058528780161765 0.007212049195221974 0.029840160256403233 0.09577329458975377 0.2829833247629942 0.5781357694584147, 
37, 0011111000, 0011111100, 0.5492709047461924, 0.9154234791530591, 0.002340889888585749 0.0013041610676532698 0.0037654818994335613 0.0173969716203795 0.0779952193498599 0.26364969925327186 0.6335475769208163, 
38, 0011111100, 0011111000, 0.5423474773028913, 0.9038836439383582, 0.0033528594923680874 0.0014688496572664803 0.006394284463131385 0.025688496926561378 0.08685017479002706 0.2728937529170462 0.6033515817535994, 
39, 0011111100, 0011111100, 0.5484619340044719, 0.9140739278063935, 0.0012251966321715853 0.0008385698165888444 0.003393927601515991 0.01633985707067487 0.08053622298186994 0.2803446767038365 0.6173215491933423, 
40, 0011111100, 0011111100, 0.5421559044102877, 0.9035645696634441, 0.00416808966899991 0.0025580992358040806 0.006625961358001064 0.02401360107106894 0.0814029392916269 0.2794630205978505 0.6017682887766487, 
41, 0011111100, 0010111100, 0.5409031395896273, 0.9014766349439878, 0.004303818616361461 0.0023582583960080994 0.007138605227147603 0.031166150911786653 0.09138832139827864 0.24869647021735655 0.614948375233061, 
42, 0011111100, 0011111100, 0.5531074115647314, 0.9218164904882606, 0.000281624832407009 0.00012874692533813771 0.003782871365645059 0.01733967054692958 0.06979218357077915 0.2600327092043764 0.6486421935545246, 
43, 0001111100, 0001111100, 0.5398439489623384, 0.8997117661275051, 0.003459943033762664 0.0013733023865684971 0.007498915065778287 0.02808462379880758 0.0905365744954262 0.2787805524491628 0.5902660887704939, 
44, 0011111100, 0011111100, 0.5502235597767791, 0.9170107788915725, 0.0 5.292225230875469e-07 0.002351316247955589 0.023765526363731627 0.08119934086096313 0.25483215473300597 0.6378511325718206, 
45, 0011111000, 0011111100, 0.5398080057531814, 0.8996512363256102, 0.004438509515746044 0.0027952768829045014 0.012477766125015683 0.03011905103626375 0.08650692246342619 0.24820307800163338 0.6154593959750105, 
46, 0000111000, 0011111000, 0.5464931162940717, 0.9107937560535456, 0.0018987233648740391 0.0010707758738033118 0.0071834553348398625 0.021695646696908585 0.07554111625716983 0.27358825017604116 0.6190220322963632, 
47, 0011111100, 0011111000, 0.5452703869102413, 0.908754875522731, 0.0025511372508788283 0.0008665706527802595 0.004743001170253373 0.019645175756676948 0.09309484375371707 0.2637338506359608 0.6153654207797327, 
48, 0011111100, 0011111100, 0.5505867659358895, 0.9176168679681405, 0.0009228883378824733 0.0005149416783080782 0.002782398499898059 0.013813527003572667 0.08280707447334974 0.26800242981531175 0.6311567401916772, 
49, 0011111000, 0011111100, 0.5379911563932943, 0.8966229661218486, 0.0016809087509157277 0.0006085738667014968 0.007178850665885802 0.03450177208378024 0.09847263361308528 0.2779678952888524 0.579589365730779, 
50, 0011111100, 0000111000, 0.5444176538928718, 0.907332398591712, 0.003239776184896131 0.0014399900774604293 0.006187360573214142 0.020570598722843583 0.0877881826958442 0.26732939709997305 0.6134446946457685, 
51, 0011111100, 0011111000, 0.5496207855048623, 0.9160062209744201, 0.0 2.9899329889728906e-05 0.002271793003581251 0.02346985735987279 0.08437434032260666 0.2555677527648743 0.6342863572191751, 
52, 0011111100, 0011111000, 0.5398906897145863, 0.8997902685255165, 0.004416287162153394 0.0019354517456026301 0.01032389285281106 0.02845623967324792 0.09074513590153958 0.25692884491189993 0.6071941477527454, 
53, 0011111100, 0011111100, 0.5487659902599884, 0.9145816103475569, 0.0011898763541334583 0.0006222248333307106 0.006012529004595968 0.021744496899655897 0.07849760469081991 0.25598113952421336 0.6359521286932507, 
54, 0011111100, 0011111100, 0.547145245875567, 0.9118817550830487, 0.0009855498733462606 0.00048755110584486095 0.004906306298646997 0.018141122913289662 0.08259479919055872 0.28112022241683127 0.6117644482014822, 
55, 0011111100, 0011111000, 0.5511674742824136, 0.9185829840893359, 0.0 0.0 0.0036015014655639043 0.020655309322358074 0.07946672785749878 0.25319670591965693 0.6430797554349224, 
56, 0011111100, 0011111100, 0.5423472946807089, 0.9038823172807601, 0.001566005129447643 0.0015615615360924813 0.009785883732769758 0.03264426948978394 0.08147842192004036 0.2594690706177801 0.6134947875740858, 
57, 0011100000, 0011111100, 0.5418195027030072, 0.9030032066460256, 0.0066223748700312765 0.0032769300525916185 0.009293594370203528 0.020606091767425606 0.08424840069359454 0.2583724064704201 0.6175802017757334, 
58, 0001111100, 0011111100, 0.5502125559456094, 0.916991726048744, 0.0 0.0 0.0022646306890600917 0.020500338604237833 0.07802786446475976 0.2714343762090633 0.6277727900328791, 
59, 0001111100, 0011111100, 0.5416624417589666, 0.9027421515945262, 0.005514390260798789 0.0024069129854096113 0.005663852440724798 0.023242870279759558 0.08302127928499461 0.2799996047688348 0.6001510899794779, 
60, 0011111100, 0011111000, 0.5461283534647196, 0.9101854907772848, 0.0007163961162089095 0.0005881681778266102 0.006000231139455941 0.02318023558297477 0.08579745066758292 0.26651130510799004 0.6172062132079609, 
61, 0011111100, 0011111100, 0.5455698038160997, 0.9092546625063171, 0.004886455645561814 0.0019828726448761136 0.0038521208664630134 0.018349340685909862 0.08254741440106358 0.2696875935386369 0.6186942022174887, 
62, 0011111100, 0011111100, 0.5471336026438186, 0.9118597287068116, 0.0020578608700896157 0.0009207594656724305 0.005314996979324583 0.02555073948662747 0.08066747962004181 0.2526434995929661 0.6328446639852779, 
63, 0011111100, 0011110000, 0.5384877245491113, 0.897452179234255, 0.004308297987654918 0.002267886139380648 0.0047082522060937744 0.028725304812579466 0.1029457709335335 0.2671972408424566 0.589847247078301, 
64, 0011111000, 0011111100, 0.5424948765697892, 0.9041290087234461, 0.002000097180712904 0.0014604925239719093 0.008075881941809823 0.028743890771877154 0.08645564165460977 0.264476418563096 0.6087875773639225, 
65, 0011111100, 0000111100, 0.5470759671112475, 0.9117649441234617, 0.0010608370942065829 0.0003173809690990902 0.0033641218581225473 0.017996572631931884 0.08804678921661918 0.27791862408697116 0.6112956741430495, 
66, 0011111100, 0011111100, 0.5455712728079513, 0.9092554233101737, 0.0008559115622391587 0.00041077269016873266 0.005150707924180726 0.025676699897121506 0.08475812692328549 0.27012894208002053 0.6130188389229838, 
67, 0011111100, 0011111100, 0.5422205810134025, 0.90367298821143, 0.004358372132147351 0.003135183057013452 0.0066112504144470105 0.02503191997953141 0.08389588125384827 0.26680339854938934 0.6101639946136231, 
68, 0001111100, 0011111000, 0.5468672470594729, 0.9114160790685303, 0.00030603249952900976 0.000380165842322622 0.007472939658742209 0.024588256960292973 0.07936934689016621 0.26537127808385114 0.6225119800650958, 
69, 0011111100, 0011111100, 0.5476527788143022, 0.9127249834160461, 0.004123113450932956 0.001997730941868467 0.004048624735190078 0.018741349822012424 0.07959543815978617 0.25731333936241385 0.634180403527796, 
70, 0011111100, 0011111100, 0.5492380341550132, 0.9153671981115438, 0.002186039742499192 0.0014087871154406736 0.0071048626344551065 0.0179600360212117 0.07445801865060059 0.2564210413958821 0.6404612144399107, 
71, 0011111100, 0011110000, 0.5388069298881811, 0.8979843059958231, 0.006109601742732581 0.003731096060896771 0.007763925839558548 0.02751825593464324 0.08662814877125581 0.26991430455950666 0.5983346670914065, 
72, 0011111100, 0001111000, 0.5423535623191909, 0.9038948482470548, 0.0037138869846405297 0.0019230190757306414 0.006752367794005955 0.028645135128849204 0.08595992166913995 0.2598677733303238 0.61313789601731, 
73, 0011111100, 0011111100, 0.5482310618636332, 0.9136898984312599, 0.0003859963460773513 0.0002931888278742063 0.006225638607430294 0.027955489982459364 0.08377986887194565 0.2377499250756146 0.6436098922885984, 
74, 0011111000, 0011111100, 0.5429185620114975, 0.9048359569913274, 0.0004644323342265401 0.00023102134472475163 0.0077071104873984156 0.029547588135993536 0.08648208596568636 0.27460717903410614 0.6009605826978643, 
75, 0011111000, 0011111100, 0.547944433979199, 0.9132119641065253, 0.002708689663954235 0.0011128785071734019 0.0030335538243893272 0.018894491220701016 0.07773225500618815 0.27462948586921976 0.6218886459083741, 
76, 0011111100, 0011111100, 0.5467875431969289, 0.9112844100211807, 0.00011802976867027224 6.72823144743556e-05 0.004963583711068262 0.023594419763496542 0.08626042408285671 0.26809050738804613 0.6169057529713877, 
77, 0011111100, 0011111100, 0.5478608945975647, 0.9130729173963917, 0.0037011017398947757 0.002720249685829849 0.008123973270639939 0.02039202346848265 0.07032753021180434 0.25142761284151566 0.6433075087818327, 
78, 0011111000, 0011110000, 0.5376211294632587, 0.8960082934627495, 0.010072657833149801 0.003302658780468475 0.008585458627874062 0.025828891125492342 0.0875420935340907 0.2600883033661075 0.6045799367328172, 
79, 0001111100, 0011011100, 0.5465653393748707, 0.9109130830175582, 0.0005437184869085039 0.0004943386769176664 0.004391687452564764 0.02452759601877208 0.08242214738159205 0.27279366495885127 0.6148268470243937, 
80, 0011111100, 0001111100, 0.5396765358946979, 0.8994321017452631, 0.005559918379579852 0.0031117681713268017 0.006919568254495731 0.023215508407881568 0.08709411570876495 0.28297600873515116 0.5911231123427999, 
81, 0001111100, 0011111100, 0.5453847330858752, 0.9089456870565511, 0.0009525481249878519 0.0004871216685525576 0.006796214847736117 0.02443799017041275 0.0852360390968119 0.26720407247219696 0.614886013619302, 
82, 0011111100, 0001111100, 0.5462921984232355, 0.9104571537612958, 0.002230524525953474 0.0014949487860348642 0.00860805128892297 0.022561252950664898 0.0795367853629994 0.2552096516126449 0.6303587854727796, 
83, 0011111000, 0011111000, 0.5441642090155094, 0.9069123631108067, 0.0011384468925505734 0.0009863242838504909 0.008381142562148933 0.026834265541588 0.08173873606242148 0.2692586795624017 0.6116624050950389, 
84, 0001111100, 0001111100, 0.5483243729030719, 0.9138441348385489, 0.0007071097501462981 0.0003590276918005375 0.005547221230722488 0.022257357038309077 0.07916102663010571 0.2636143847107985 0.6283538729481174, 
85, 0011111100, 0011111100, 0.543005577373741, 0.9049810147160244, 0.0036864661020411405 0.002426068481128677 0.0069448848356215434 0.023177037815592088 0.08979942785974358 0.2589552641772134 0.6150108507286597, 
86, 0011111100, 0011111100, 0.5400055213881455, 0.899981350581348, 0.0030340499371159075 0.001564628899488449 0.008010540683097754 0.025268740811058763 0.10228955774634164 0.2616569517335249 0.5981755301893726, 
87, 0011111100, 0001111100, 0.5489022507458285, 0.9148062422469525, 0.0013699745566578137 0.0009354773945826574 0.0038091229218593517 0.02057081928365622 0.07893202552333785 0.2634523116203432 0.6309302686995629, 
88, 0001111000, 0011111100, 0.5432357150059162, 0.9053647765882643, 0.0050773064132270925 0.002027231312026864 0.005096099088275457 0.01952083421687461 0.08460889041270613 0.27904666560177865 0.6046229729551111, 
89, 0011111100, 0011111100, 0.5407518566561805, 0.9012243175211646, 0.0028971477505524597 0.0009698469050847737 0.008108639780640442 0.025483103957082236 0.09651421426519496 0.26850967432007505 0.5975173730213701, 
90, 0011111100, 0011111100, 0.5491158317842845, 0.9151637725305525, 0.0005072657115205129 0.000162052509429767 0.002907628462598806 0.019561991189819914 0.07284095722485966 0.2891651061308387 0.6148549987709326, 
91, 0011111100, 0011111100, 0.5442723707233663, 0.9070923822279963, 0.0031958951525066577 0.0024636268331967646 0.005860854573837305 0.024005110291366157 0.08744549275872975 0.2556024668640915 0.621426553526272, 
92, 0001111100, 0011111100, 0.544984054024501, 0.9082779749717179, 0.005800626889769463 0.001971553165455432 0.0041499871230093795 0.024483808061556707 0.0787427581696954 0.2581337339877007 0.6267175326028129, 
93, 0000111100, 0011111100, 0.5480740572710672, 0.9134280508110187, 0.001371475360828127 0.00023978304125388462 0.004350944411464592 0.0231802475606261 0.07465519266264599 0.27374902210962115 0.6224533348535601, 
94, 0011111100, 0011111000, 0.5462330088509993, 0.91035957694199, 0.000360135175541469 0.0002410419490894817 0.0026849580774012277 0.025871621205080644 0.08676982185036163 0.2725821779237948 0.6114902438187307, 
95, 0011111100, 0011111100, 0.5503070549640435, 0.9171496820899473, 0.0013990746248263972 0.0005144577740288632 0.003701257014425833 0.020168376377351898 0.0766038229272311 0.2576173677969928 0.6399956434851432, 
96, 0001111000, 0011111100, 0.5466734071535322, 0.9110947324428108, 0.004237953303580113 0.0020665729358557857 0.0049345011914141024 0.017967839094113206 0.0774254528367864 0.2691785931208069 0.6241890875174434, 
97, 0011111100, 0000011100, 0.5491357970231999, 0.91519714647848, 0.0005813923539078802 0.0003189928328575406 0.003135902182453253 0.02271188283083384 0.0790124545227876 0.26502963657349515 0.6292097387036647, 
98, 0011111100, 0011111000, 0.546555631442279, 0.9108973432359208, 0.002774586223258461 0.0012407386169941935 0.004160653620759674 0.020546079476840742 0.08657465403311405 0.2603345691801645 0.6243687188488684, 
99, 0011111100, 0011111000, 0.5470889158330445, 0.9117869724942772, 0.0007705273834993725 0.000203370611318066 0.006661607390253182 0.025425057146851213 0.0810891264320159 0.25853829381115245 0.6273120172249098, 
100, 0011111100, 0011111000, 0.5434710959284024, 0.9057563933218723, 0.0019098790814068203 0.001774904960144375 0.009568775369869869 0.023909409622351177 0.08552629080684318 0.26407192881938363 0.6132388113400009, 
