run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 000000, 000000, 9.508325133856332e-06, 9.508325133856332e-06, 0.9999429500491969 5.7049950803138e-05, 
82, 000000, 000000, 7.877072591166794e-06, 7.877072591166794e-06, 0.999952737564453 4.7262435547000764e-05, 
83, 000000, 000000, 8.7774287380031e-06, 8.7774287380031e-06, 0.9999473354275721 5.2664572428018603e-05, 
84, 000000, 000000, 8.718241640747419e-06, 8.718241640747419e-06, 0.9999476905501555 5.230944984448452e-05, 
85, 000000, 000000, 8.240628051845325e-06, 8.240628051845325e-06, 0.9999505562316889 4.944376831107196e-05, 
86, 000000, 000000, 9.05113902508e-06, 9.05113902508e-06, 0.9999456931658496 5.430683415048001e-05, 
87, 000000, 000000, 8.853063079535966e-06, 8.853063079535966e-06, 0.9999468816215228 5.31183784772158e-05, 
88, 000000, 000000, 8.525944655273266e-06, 8.525944655273266e-06, 0.9999488443320683 5.1155667931639604e-05, 
89, 000000, 000000, 8.606817467957077e-06, 8.606817467957077e-06, 0.9999483590951923 5.164090480774247e-05, 
90, 000000, 000000, 8.982779308215155e-06, 8.982779308215155e-06, 0.9999461033241507 5.3896675849290934e-05, 
91, 000000, 000000, 8.920002766546001e-06, 8.920002766546001e-06, 0.9999464799834007 5.3520016599276006e-05, 
92, 000000, 000000, 8.680675289976733e-06, 8.680675289976733e-06, 0.99994791594826 5.208405173986041e-05, 
93, 000000, 000000, 7.937605703900407e-06, 7.937605703900407e-06, 0.9999523743657766 4.762563422340245e-05, 
94, 000000, 000000, 8.640177363837063e-06, 8.640177363837063e-06, 0.999948158935817 5.1841064183022375e-05, 
95, 000000, 000000, 9.25823294345816e-06, 9.25823294345816e-06, 0.9999444506023393 5.554939766074896e-05, 
96, 000000, 000000, 9.188259867556902e-06, 9.188259867556902e-06, 0.9999449751401845 5.49201604256994e-05 1.0469938982100713e-07, 
97, 000000, 000000, 9.154754569779909e-06, 9.154754569779909e-06, 0.9999450714725814 5.492852741867946e-05, 
98, 000000, 000000, 8.463890828996126e-06, 8.463890828996126e-06, 0.999949216655026 5.0783344973976765e-05, 
99, 000000, 000000, 8.065582260135072e-06, 8.065582260135072e-06, 0.9999516065064392 4.839349356081042e-05, 
100, 000000, 000000, 8.403661259820688e-06, 8.403661259820688e-06, 0.999949578032441 5.042196755892413e-05, 
