run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
9, 0011111100, 0011111100, 0.5813035848544599, 0.9687188856601286, 0.0 0.0 0.0 0.0038503047930362956 0.019856384817775144 0.13642300202456914 0.8398703083646194, 
10, 0011111100, 0011111100, 0.5850843179868466, 0.9750223031330296, 0.0 0.0 0.0 0.0006885821018171168 0.01406495291536727 0.11967052906563616 0.8655759359171795, 
11, 0011111100, 0011111000, 0.5842718444564549, 0.9736692773532236, 0.0 0.0 0.0 0.0002617822109229791 0.008964205471390244 0.13927057830510844 0.8515034340125783, 
12, 0011111100, 0011111100, 0.5840551498888059, 0.9733094844878297, 0.0 0.0 8.192628775888965e-05 0.0026882728530114035 0.00980404074651432 0.13214248786992375 0.8552832722427917, 
13, 0011111100, 0011111100, 0.5812760259496864, 0.9686722620166262, 0.00031976961905434015 0.00033349269821212403 0.0007146717431093396 0.0026153692115255416 0.017693224789695212 0.13828910250845175 0.8400343694299517, 
14, 0011111100, 0011111100, 0.5835666528087795, 0.97248960396885, 0.0 0.0 7.783911422292391e-05 0.0016621069471122252 0.015308158621461865 0.12914838164574735 0.8538035136714556, 
15, 0011111100, 0011111100, 0.5844123303894827, 0.9739013942200063, 0.0 0.0 6.546232878846781e-05 0.0002611459847256399 0.014149313785028605 0.12724771984057337 0.8582763580608839, 
16, 0011111100, 0011111100, 0.5806977627724117, 0.9677101513412253, 0.0 0.0 0.0 0.002406003592593428 0.0197556837600461 0.14700971365477547 0.830828598992585, 
17, 0001111100, 0011111100, 0.5820040940027693, 0.969889953900146, 0.0 0.0 0.00014849824905108837 0.0012944754174120368 0.01951879418265405 0.13714526898537505 0.8418929631655078, 
18, 0011111100, 0011111100, 0.5846209661363359, 0.9742453633412297, 0.0 0.0 0.0 0.0011801914525514557 0.011186014689342234 0.12861521621628402 0.8590185776418223, 
19, 0011111100, 0011111100, 0.5820022786285942, 0.9698861102883847, 0.0 0.0 0.0 0.006174666183033216 0.02036958058119287 0.12142017855820682 0.8520355746775671, 
20, 0011111100, 0011111100, 0.584220505312935, 0.9735747134692059, 0.0 0.0 0.0002645711116900898 0.0028417103730945924 0.013445351179488795 0.12207760125974311 0.8613707660759834, 
21, 0011111100, 0011111100, 0.5846728834179394, 0.9743399143280136, 0.0 0.0 0.0 0.000997508547171874 0.01149931031260681 0.12796936776518938 0.8595338133750319, 
22, 0011111100, 0011111100, 0.5847587844597883, 0.9744797450440296, 0.0 0.0 0.0 0.00011368231174784046 0.011952988120339516 0.12887450655990015 0.8590588230080124, 
23, 0001111100, 0011111100, 0.5829682857889954, 0.9714959360712238, 0.0 0.0 0.00040760789999433924 0.001441399179139733 0.018015783755886822 0.12903818692348673 0.8510970222414924, 
24, 0001111100, 0011111000, 0.5836273674606357, 0.9725922689169167, 0.0 0.0 0.0002087531433819589 0.0008554672265000001 0.017329819666861083 0.12638533291175008 0.8552206270515068, 
25, 0011111100, 0011111100, 0.5834658676941964, 0.9723284685865724, 0.0 0.0 0.0 0.002384783244322964 0.01665728809154362 0.12556026256450908 0.8553976660996243, 
26, 0011111100, 0011111100, 0.5841917513529654, 0.9735333427131302, 5.1468345917747127e-05 0.00011004969385635284 0.0002013931683887754 0.0012979895001919495 0.016687266213101678 0.11986681157609624 0.8617850215024473, 
27, 0011111100, 0011111100, 0.5855654305383866, 0.9758258406144106, 0.00020548474555635735 0.00011053732377310593 0.00017809768877326021 0.0007678568853819086 0.011570563356412994 0.1171022730972687 0.8700651869028336, 
28, 0011111100, 0011111100, 0.5798996986592004, 0.9663776969926327, 0.0 0.0 0.00026631925995162554 0.0035507898522995907 0.02220176026985725 0.14561265090778314 0.8283684797101083, 
29, 0011111100, 0011111100, 0.5798914582621546, 0.9663673021376304, 0.0 0.0 4.442608281657809e-06 0.0018277874168013389 0.024358738770979535 0.14757757694872664 0.8262314542552108, 
30, 0011111100, 0001111100, 0.5799595956547853, 0.9664813399932518, 0.0 0.0 0.0003501974938975061 0.0027089225536030387 0.02155482443094098 0.14847475354220774 0.8269113019793507, 
31, 0011111100, 0011111100, 0.5812700734128194, 0.968668496660112, 0.0 0.0 0.0 0.0013673517318244738 0.021294207522176447 0.14129854979950202 0.836039890946497, 
32, 0001111100, 0011111100, 0.5829153356523049, 0.9714056917085995, 0.0 0.0 0.0 0.0014987940263208638 0.014622960467473401 0.1378235467344932 0.8460546987717126, 
33, 0011111000, 0011111100, 0.5804270613276972, 0.9672634914443249, 0.0 0.0 0.00015028057547484123 0.0027526016288578507 0.023147037349196577 0.14126604944718432 0.8326840309992865, 
34, 0011111100, 0011111100, 0.5836922946735119, 0.9726988667488828, 0.0 0.0 0.0006020276332571392 0.00230948521662546 0.013507959375361714 0.12745431457307543 0.8561262132016803, 
35, 0011111100, 0011111100, 0.5835503394814918, 0.9724613013035128, 0.0 0.0 0.0 0.0028910413389643596 0.016786139625822885 0.12298678891038445 0.8573360301248283, 
36, 0011111100, 0011111100, 0.5811487503390997, 0.9684630199257922, 0.0 0.0 0.00010507280064037866 0.0021356656901945384 0.020759612502765368 0.14087536716657112 0.8361242818398287, 
37, 0011111100, 0011111100, 0.5823735310089018, 0.9705088348759632, 0.0 0.0 5.626731188187286e-05 0.0014306470999196808 0.017663982397846487 0.1371020154012417 0.8437470877891102, 
38, 0011111100, 0011111100, 0.5829889072160047, 0.9715317033827909, 0.0 0.0 0.00034768918833153584 0.0019316879275277112 0.015241140671790446 0.13314167782376404 0.8493378043885862, 
39, 0011111100, 0011111100, 0.5822267704232248, 0.970261591208413, 0.0 0.0 2.799148135194466e-05 0.001857384880108465 0.01992603105140011 0.13289427008098828 0.8452943225061512, 
40, 0011111100, 0011111100, 0.5834903028574117, 0.9723623702053689, 0.0 0.0 0.00020340595869790937 0.0026864978655346656 0.01266086074988199 0.13163093983662658 0.8528182955892589, 
41, 0011111100, 0011111100, 0.5845735755471568, 0.9741693827195858, 0.0 0.0 2.4247600376151853e-05 0.0011450882460980133 0.01421543392994027 0.12302058068280619 0.8615946495407794, 
42, 0011111000, 0011111100, 0.5858376553503105, 0.9762739295123278, 0.0 0.0 0.0 0.0012915271112325512 0.01092748260062201 0.11662687639109148 0.871154113897054, 
43, 0011111000, 0011111100, 0.5838935165760636, 0.9730393189593017, 0.0 0.0 0.0 0.0016333728064442815 0.01590182043571389 0.12506032695342875 0.8574044798044131, 
44, 0011111100, 0011111100, 0.58456573676053, 0.9741538086085222, 0.0 0.0 0.0002571470181099573 0.0025694891760351364 0.017665155154555055 0.11100978243921145 0.8684984262120885, 
45, 0001111100, 0011111100, 0.5841739932741746, 0.9735045598044624, 0.0 0.0 7.835788841656275e-05 0.0008249732323894507 0.0155578849831131 0.12506851995616503 0.8584702639399159, 
46, 0011111100, 0011111100, 0.5839196545721216, 0.9730767297305348, 0.0 0.0 0.0 0.00047406134113056316 0.013653644781844904 0.13281014802970945 0.8530621458473151, 
47, 0011111100, 0011111100, 0.5826568671587108, 0.9709772342110068, 0.0 0.0 0.0 0.0015653855173180498 0.01608688942901396 0.13726665932397814 0.8450810657296899, 
48, 0011111100, 0011111000, 0.5834682148565498, 0.9723304257130704, 0.0 0.0 0.0003755455127750975 0.003142984057916516 0.013589541869686528 0.12790722775735475 0.8549847008022672, 
49, 0011111000, 0011111100, 0.5830734243307079, 0.9716709520915454, 0.0 0.0 0.0 0.0005513921418112232 0.013742354755743523 0.14083540151380752 0.8448708515886377, 
50, 0011111100, 0011111100, 0.5838655309670425, 0.9729855482417296, 0.0 0.0 0.0 0.00171345804217313 0.011337590470644759 0.13427115548181368 0.8526777960053685, 
51, 0011111100, 0011111100, 0.5830942320733336, 0.9717014330043365, 0.0 0.0 0.0 0.0021221552797185024 0.01727868120928518 0.12886757371625457 0.8517315897947418, 
52, 0001111100, 0011111100, 0.5837121929137912, 0.9727369742721842, 0.0 0.0 0.00017137956158831005 0.00135854850155728 0.01402453894910917 0.13076791271765215 0.8536776202700931, 
53, 0011111100, 0011111100, 0.5806962386666791, 0.9677126003781148, 0.0 0.0 0.00020131567934873556 0.002617031616573674 0.018081110587897707 0.14890581898839977 0.8301947231277801, 
54, 0011111100, 0011111100, 0.5843793315623154, 0.9738431198339458, 0.0 0.0 0.0 0.00072230891852161 0.012072167823775877 0.13063001859320866 0.8565755046644938, 
55, 0011111100, 0001111100, 0.5815430441066777, 0.9691237159808144, 0.0 0.0 7.304887931181738e-05 0.0035616675324588263 0.020363257619856516 0.1335539907607759 0.8424480352075969, 
56, 0011111100, 0011111100, 0.583018781854817, 0.971576367847553, 0.0 0.0 0.0 0.001198749042642741 0.01741420388130995 0.132117138024134 0.8492699090519132, 
57, 0011111100, 0011111100, 0.5825619240998108, 0.9708186401494125, 0.0 0.0 0.0 0.002621189009378066 0.016624574449155747 0.13397544317707857 0.8467787933643875, 
58, 0001111100, 0011111000, 0.5827773369950013, 0.9711740454365388, 0.0 0.0 8.330807315338225e-05 0.002296480340870278 0.01634353504973551 0.1330459839660711 0.8482306925701698, 
59, 0011111100, 0011111100, 0.5827229901447023, 0.9710831555515049, 0.0 0.0 0.0 0.002659917937084165 0.017212286495216802 0.1310967398892847 0.8490310556784143, 
60, 0011111100, 0011111100, 0.5844829154496879, 0.9740208867113093, 0.0 0.0 0.0 0.00011190837044355414 0.015201667195290747 0.12513562023023134 0.8595508042040344, 
61, 0011111100, 0011111100, 0.5837124313996855, 0.9727365893167738, 0.0 0.0 0.0 0.001181871542667303 0.013676795233419213 0.1326812590045173 0.8524600742193963, 
62, 0011111100, 0011111100, 0.582686641401706, 0.9710241197092067, 0.0 0.0 0.0 0.0023309358248680685 0.018669389669948595 0.12952369493025823 0.849475979574925, 
63, 0011111000, 0011111100, 0.5847621979942612, 0.9744836530121117, 0.0 0.0 3.3584840318702513e-06 0.0007716217548173098 0.015747346614557466 0.1192750894976352 0.8642025836489581, 
64, 0011111100, 0011111100, 0.5833241450243946, 0.9720870429938722, 0.0 0.0 0.0 0.0012729444636345847 0.014658053038684822 0.13434280256849415 0.8497261999291865, 
65, 0011111100, 0001111100, 0.5825977056389974, 0.9708755247889518, 0.000393134134476866 0.00020749578289917534 0.0005450237228958379 0.002407293474875376 0.01750480045539533 0.12693899131793232 0.852003261111525, 
66, 0011111100, 0011111100, 0.5817981332685391, 0.9695423269155214, 0.0 0.0 6.628467515607675e-05 0.0007796904710759434 0.019283514726088684 0.14157479894084257 0.8382957111868367, 
67, 0011111100, 0011110000, 0.5844269348214467, 0.9739277312409048, 0.0 0.0 0.0 0.00021025298446558768 0.011753270531093119 0.13229631253898835 0.8557401639454529, 
68, 0011111100, 0011111100, 0.581370956625514, 0.9688346521512512, 0.0 0.0 0.00024901997201871303 0.002179407072456337 0.015521022895499679 0.14841574019605025 0.8336348098639751, 
69, 0011111100, 0011111100, 0.5801213006466347, 0.9667516123593592, 0.0 0.0 0.0 0.0017192881442893685 0.019739450932473496 0.15485355954602978 0.8236877013772074, 
70, 0011111100, 0001111100, 0.5832195535982543, 0.9719101837868166, 0.0 0.0 0.0001339607320462238 0.002153153525634067 0.01374465800713705 0.1340542777597396 0.8499139499754431, 
71, 0011111100, 0011111100, 0.5844340704714461, 0.9739374641995998, 0.0 0.0 0.0001240520090927964 0.0006349664993117536 0.013571063944543556 0.12683197937900817 0.8588379381680437, 
72, 0011111100, 0011111100, 0.5831511616479697, 0.9717958271216175, 0.0 0.0 0.0004750126774543807 0.0035476222413897934 0.015522573055938245 0.1256369737244321 0.8548178183007855, 
73, 0011111100, 0011111100, 0.5828000399609359, 0.9712142296489611, 0.0 0.0 0.0 0.0006778533431965946 0.01983877345789694 0.1310035151608496 0.8484798580380568, 
74, 0011111100, 0011111100, 0.5820375559199059, 0.9699461087670644, 0.0 0.0 0.0 0.0015858989807880136 0.015584552324224258 0.1443965458068013 0.8384330028881865, 
75, 0011111100, 0011111100, 0.5798845141068295, 0.9663587345959681, 0.0 0.0 0.0 0.003011406685202977 0.020888477408968587 0.1510364175506449 0.8250636983551836, 
76, 0001111100, 0001111100, 0.5846636457505798, 0.9743202955864476, 0.0 0.0 0.0 0.0005773509098166511 0.012727223548113347 0.12689172665563722 0.8598036988864328, 
77, 0011111100, 0011111100, 0.5802382312297527, 0.9669450587681744, 0.0 0.0 6.826667975238391e-05 0.0020087655651233735 0.023242011150580926 0.14554626167541224 0.8291346949291312, 
78, 0011111100, 0011111100, 0.584765775965921, 0.974490970708155, 0.0 0.0 3.91750628050736e-05 0.0006446534285706281 0.010797536652164387 0.12936844190980898 0.859150192946651, 
79, 0011111000, 0011111100, 0.5823241999277436, 0.9704249408897004, 0.0 0.0 0.0001871771948988097 0.0015215962177557887 0.017829924801642576 0.13647700762565004 0.8439842941600527, 
80, 0011111100, 0011111100, 0.5823523870471111, 0.9704696707262597, 0.0 0.0 0.0 0.0021587292304846785 0.016006623981811664 0.13869253998736447 0.8431421068003391, 
81, 0011111100, 0011111100, 0.5791370753915445, 0.9651118284956798, 0.0 0.0 0.0 0.0029879709070124083 0.0247162840587734 0.15093254818733712 0.8213631968468771, 
82, 0011111100, 0011111100, 0.5847920214850809, 0.9745325356975258, 0.0 0.0 0.0 0.0005234832816158021 0.0094095989121716 0.1324151381456543 0.8576517796605583, 
83, 0011111100, 0011111100, 0.5809931471146076, 0.9681950317453278, 0.0 0.0 0.0 0.001237716825698983 0.019251750049523963 0.14861315895188792 0.8308973741728891, 
84, 0011111100, 0011111100, 0.5836272557024798, 0.9725929018974045, 0.0 0.0 2.712029386696361e-05 0.0013443714719832225 0.017228602186396675 0.1258437886513616 0.8555561173963915, 
85, 0011111100, 0011111100, 0.5840708391191082, 0.9733324037141816, 0.0 0.0 0.0 0.0003824728885130229 0.01070350087588455 0.13745115729760243 0.8514628689379999, 
86, 0011111100, 0011111100, 0.5829730950175593, 0.971501041704247, 0.0 0.0 0.0 0.0020114131074964662 0.016462502140728832 0.13203450617057094 0.8494915785812037, 
87, 0011111100, 0011111100, 0.5840262454975939, 0.9732567718239763, 0.0 0.0 0.0 0.0002189491377913384 0.013572655126703671 0.13265721138936126 0.8535511843461436, 
88, 0011111100, 0011111100, 0.5821101380355646, 0.9700632567896458, 0.0004925343833573659 0.0002737971996199517 0.0007864473925830068 0.0037028195225178623 0.014220690560281806 0.13260063770543218 0.8479230732362079, 
89, 0011111100, 0011111100, 0.5839613682502809, 0.9731497594524797, 0.0 0.0 0.0 0.0014738623615352738 0.013924484004894336 0.12883088819072733 0.8557707654428431, 
90, 0001111000, 0011111100, 0.5812405509961035, 0.9686152464555889, 0.0 0.0 0.0003705186665448484 0.0021654560881216645 0.021579601793905764 0.13717087474811093 0.8387135487033167, 
91, 0011111100, 0011111100, 0.5837129927242356, 0.9727319835123426, 0.0 0.0 0.0 0.0006531452399386181 0.012743217241805816 0.13616222872251713 0.8504414087957385, 
92, 0011111100, 0011111100, 0.5812905960666062, 0.9686956032904636, 0.0 0.0 0.0 0.0005102440039329301 0.02207171795379841 0.14215221233782438 0.8352658257044443, 
93, 0011111100, 0011111100, 0.5839619948446811, 0.9731512797082766, 0.0 0.0 0.0 0.0008501542496714278 0.010869684598269468 0.13680248980478776 0.8514776713472714, 
94, 0011111100, 0011111100, 0.5832338211160631, 0.9719417849895122, 0.0006051755504379669 0.00019501870716963493 0.0003093309970787309 0.0008405884614333651 0.015714474453753964 0.12855510494432823 0.8537803068857981, 
95, 0011111100, 0001111100, 0.5834939993002898, 0.9723737156577087, 0.0 0.0 3.280266873007728e-05 0.001608804113664343 0.013204409946592846 0.13439126314464864 0.850762720126364, 
96, 0011111100, 0011111100, 0.5829009683781741, 0.9713868110216651, 0.0 0.0 0.0 0.001192102874016194 0.01840978947065376 0.13128324630665264 0.8491148613486774, 
97, 0011111100, 0011111100, 0.5838578765001894, 0.9729799011660443, 0.0 0.0 0.0 0.000156835821171928 0.01351492982420472 0.1346202258918089 0.8517080084628145, 
98, 0011111100, 0011111100, 0.5875801301711531, 0.9791785296237093, 0.0 0.0 0.0 0.00038536553047441297 0.009787471996525564 0.1041977816732702 0.8856293807997299, 
99, 0011111100, 0011111100, 0.5845622126329144, 0.9741516418530615, 0.0 0.0 0.00023691933584451673 0.0018104461285943926 0.011119259712271203 0.12647261372792754 0.8603607610953623, 
100, 0011111000, 0011111100, 0.5827053234598345, 0.9710579134689573, 0.0 0.0 0.00012289860295877568 0.00037406273815050007 0.014606112665297785 0.14282651122937448 0.8420704147642185, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0001111000, 0011111100, 0.5844727580099722, 0.9740009069066323, 0.0 0.0 0.0 0.0015796406146919159 0.013971000567768913 0.12331363558059188 0.8611357232369472, 
2, 0011111100, 0011111100, 0.5821916333478321, 0.9701987870230306, 0.0 0.0 0.0001277359574396908 0.002092742074573948 0.01633664253534767 0.13934482273764012 0.8420980566949985, 
3, 0011111100, 0011111100, 0.5840102283185776, 0.9732280136138372, 0.0 0.0 0.00024750531456377533 0.0033306249086085455 0.013597219779061817 0.12245558277477285 0.8603690672229929, 
4, 0011111100, 0011111100, 0.5830529802195534, 0.9716351925834654, 0.0014993550802303494 0.0005350376721227736 0.0005159398032475652 0.0016480203416060265 0.012342157316552166 0.12682539078629862 0.8566340989999425, 
5, 0011111100, 0011111100, 0.5814282462330328, 0.9689227419681936, 0.0 0.0 0.0 0.004852550987131254 0.021658594162799995 0.12858870690384522 0.8449001479462235, 
6, 0011111100, 0011111100, 0.5797392054247575, 0.9661129790973835, 0.0011952251016503286 0.00047613432437896723 0.00020365747980969292 0.002498151841416472 0.02063572838421461 0.14418956097198452 0.8308015418965454, 
7, 0011111100, 0011111000, 0.5824695198901014, 0.9706647320203033, 0.0 0.0 0.0003766824515619448 0.000694889989844816 0.016918588279675767 0.13858303154304608 0.8434268077358714, 
8, 0011111100, 0011111100, 0.5831547297860991, 0.9718039301629358, 0.0 0.0 0.00015070164829234282 0.0016734901475055869 0.015349286400653002 0.13285456918539332 0.8499719526181557, 
9, 0001111100, 0011111100, 0.583781414077771, 0.9728505413365099, 0.0 0.0 0.0002815545558391298 0.001033396472686756 0.01300060513981184 0.1326691340598997 0.8530153097717625, 
10, 0011111100, 0011111100, 0.5838732569401148, 0.9730073343290171, 0.0 0.0 0.0 0.0010844294572960051 0.01289763235369602 0.132907440946617 0.853110497242391, 
11, 0011111100, 0011111100, 0.583981760345346, 0.9731811897935221, 0.0 0.0 8.683935748736062e-05 0.0038941228071425 0.013316496177842656 0.12225014303180483 0.8604523986257226, 
12, 0011111100, 0011111100, 0.5845003692700547, 0.9740420841100554, 0.0 0.0 5.5861803566898615e-05 0.00190449585319221 0.01563518270719232 0.11854019515143858 0.86386426448461, 
13, 0011111100, 0011111100, 0.5839643730647057, 0.9731547222086873, 0.0 0.0 0.0 0.0009975414999669364 0.01080760781489492 0.13646382661818576 0.8517310240669523, 
14, 0011111100, 0011111100, 0.5822113244679918, 0.9702326235965626, 0.0 0.0 0.0 0.002087091504501246 0.017712659721128284 0.13691766446486417 0.8432825843095063, 
15, 0011111100, 0011111100, 0.5821506382920522, 0.9701349588085548, 0.0 0.0 0.0003286935621538616 0.0019358254998956548 0.01754886669720853 0.1369702630059517 0.8432163512347903, 
16, 0011111100, 0011111100, 0.5856299122087046, 0.9759284581839505, 0.0 0.0 6.798946158216113e-05 0.00213253835598147 0.011202195964538064 0.11535528605294754 0.8712419901649507, 
17, 0011111100, 0011111100, 0.5831904143788206, 0.9718691010378079, 0.0 0.0 0.0 0.0007078797978603307 0.013562740250357917 0.13953627387885523 0.8461931060729265, 
18, 0011111000, 0011111100, 0.5828775619187582, 0.9713421730690494, 0.0 0.0 0.00039096048442670273 0.0015859310236968017 0.013237098850559579 0.13915112887578696 0.84563488076553, 
19, 0011111100, 0011111100, 0.5813323705567384, 0.9687693810893262, 0.0 0.0 0.00012689714908100308 0.0015722442619725634 0.019350025035434364 0.14345934201093274 0.8354914915425793, 
20, 0011111100, 0011111100, 0.5827906031636713, 0.9711989143810861, 0.0 0.0 0.0 0.0008838293526426098 0.013646493962195713 0.14286203773116524 0.8426076389539964, 
21, 0011111100, 0011111100, 0.5837285505150931, 0.9727587337075906, 0.0 0.0 0.0 0.0012551498210069394 0.016173570983239773 0.12733500632495653 0.8552362728707967, 
22, 0011111100, 0011111100, 0.5845829395886325, 0.9741869181525639, 0.0 0.0 0.00014671303316617117 0.0010897576935899505 0.011002066881457155 0.12901823210826827 0.8587432302835184, 
23, 0011111100, 0011111100, 0.5820235725090467, 0.9699190784101541, 0.0 0.0 0.0 0.00024080146971274696 0.019844926807860673 0.14007327151421617 0.8398410002082105, 
24, 0011111100, 0011111000, 0.583570065439329, 0.9724996189135766, 0.0 0.0 0.0 0.0006014517031838212 0.01572994265766347 0.13173804609366102 0.8519305595454918, 
25, 0011111100, 0011111100, 0.5805489764501819, 0.967460267887362, 0.0 0.0 0.0 0.0027945532565444068 0.01617409325398239 0.15450654639823008 0.8265248070912431, 
26, 0011111100, 0011111100, 0.5820826604410632, 0.9700197570738628, 0.0 0.0 0.0 0.0009276315650913828 0.015884592391103822 0.14532937807934154 0.8378583979644632, 
27, 0011111100, 0011111100, 0.5810687540114348, 0.9683288278569504, 0.0 0.0 0.0008083067445983205 0.00438224417020401 0.018290551918217674 0.1370659695328569 0.839452927634123, 
28, 0011111100, 0011111100, 0.5824874911387561, 0.9706922531137754, 0.0 0.0 0.0001519349462679454 0.0024609417284099256 0.017807421920040395 0.1322410725069659 0.8473386288983158, 
29, 0011111100, 0011111100, 0.5849415162490511, 0.9747830607085147, 0.0 0.0 0.0 0.0009002999017497613 0.011425432275302584 0.1257498714930577 0.86192439632989, 
30, 0011111100, 0011111100, 0.5832517167691186, 0.9719657640688556, 0.0 0.0 0.0 0.0005417985895238248 0.013979841727091725 0.13862033636411233 0.8468580233192721, 
31, 0011111100, 0011111100, 0.5817423824694858, 0.9694484177118072, 0.0 0.0 0.0002319600246638343 0.0042646222111249535 0.017000511465350733 0.13558676406642448 0.842916142232436, 
32, 0011111100, 0011111100, 0.5837786421867748, 0.9728472894900698, 0.0 0.0 6.897626484008062e-05 0.0011336872045195952 0.014858690247384853 0.12952191589189188 0.8544167303913636, 
33, 0011111000, 0011111100, 0.5842632545140632, 0.9736471514201499, 0.0 0.0 0.0 0.00027708467379870865 0.013010715009753263 0.1312644074381982 0.8554477928782498, 
34, 0011111100, 0011111100, 0.5807281485511802, 0.967760280937031, 0.0 0.0 0.0 0.0006659523110245593 0.02050574704332733 0.15042896335808514 0.828399337287563, 
35, 0011111100, 0011111100, 0.5825509590372383, 0.9708000751081927, 0.0 0.0 0.0 0.001182848519065403 0.01632570438136033 0.13899959503092768 0.8434918520686466, 
36, 0011111100, 0011111100, 0.5834194920175141, 0.9722484057379887, 0.0 0.0 0.0 0.0014850255810893113 0.013830621995938713 0.13439324483692316 0.8502911075860488, 
37, 0011111100, 0011111100, 0.5852987782217042, 0.9753748441962192, 0.0 0.0 0.00013501191390809556 0.0018872933795989126 0.012543865981598836 0.11646127506505805 0.8689725536598362, 
38, 0011111100, 0011111100, 0.5832832872779022, 0.9720199888638065, 0.0 0.0 0.0 0.003205826451561518 0.01335394024691793 0.1315547069686408 0.8518855263328797, 
39, 0011111100, 0011111100, 0.5843750688090532, 0.9738377739695235, 0.0 0.0 0.0 0.00041001849793354667 0.014831511571209379 0.12608027754663953 0.8586781923842175, 
40, 0011111100, 0011111000, 0.5819411424512914, 0.9697781866054177, 0.0 0.0 0.00021718782142207734 0.001960802865868317 0.01721724329878581 0.14014523388662825 0.8404595321272956, 
41, 0011111100, 0011111100, 0.5833453465731683, 0.9721173325230456, 0.0 0.0 0.0 0.0004302209806293036 0.013777186263995595 0.13845096939184803 0.847341623363527, 
42, 0011111100, 0011111100, 0.5849727986721436, 0.9748359747122813, 0.0 0.0 0.0 0.0005335606612923882 0.010827917626440453 0.12772763448955374 0.8609108872227135, 
43, 0011111100, 0011111100, 0.5834729322258904, 0.9723351349091006, 0.0 0.0 0.00019915504422023182 0.002361098050585999 0.014417368737011238 0.12927453874273453 0.853747839425448, 
44, 0011111100, 0011111100, 0.5850490381543063, 0.9749647678010367, 0.0 0.0 0.00011754748170336087 0.000725024728136616 0.012619403639409364 0.12232732180373729 0.8642107023470134, 
45, 0011111100, 0011111100, 0.58443681061396, 0.9739407866075609, 0.0 0.0 0.0 0.000861693046244326 0.012914665962837663 0.12794086929022647 0.8582827717006916, 
46, 0011111000, 0011111100, 0.5844395694865324, 0.9739469558360205, 0.0 0.0 0.0 0.0010591217533796316 0.014208827156402254 0.12472324541093426 0.860008805679284, 
47, 0011111100, 0011111100, 0.5823409933930167, 0.9704485010076508, 0.0 0.0 4.5459510089953735e-05 0.0014265663918754598 0.01661195364096207 0.13962354945618516 0.8422924710008873, 
48, 0011111100, 0011111100, 0.5817657365380143, 0.9694928408229662, 0.0 0.0 0.00021336527044801481 0.001859739654142899 0.017762659030214848 0.14108495695755227 0.8390792790876419, 
49, 0011111100, 0011111000, 0.5808188505138193, 0.967912593199768, 0.0010196135839874402 0.00018756525357836767 0.0016897169259101718 0.002811182717130695 0.014701243528292496 0.1408740301179582 0.8387166478731426, 
50, 0011111100, 0011111100, 0.583837372241439, 0.9729391607805656, 0.0 5.6765164167540405e-05 0.0011906996054987962 0.0034246719599288983 0.01182097902877139 0.12340243713644337 0.86010444710519, 
51, 0011111100, 0011111100, 0.5817155046540934, 0.9694080922143709, 0.0 0.0 0.00017508431722243625 0.0024367917523845603 0.0189484842158507 0.13764376575603082 0.8407958739585115, 
52, 0011111100, 0011111100, 0.5836472449349691, 0.9726259249060761, 0.0 0.0 0.0 0.0006752907210533959 0.01670006878434777 0.12881844083168714 0.8538061996629117, 
53, 0011111100, 0011111100, 0.5840521975001629, 0.9733002057239648, 0.0 0.0 0.0002380945620634442 0.0006838505600116082 0.016303093467005297 0.12458864879391146 0.8581863126170083, 
54, 0011111100, 0011111100, 0.583471042220189, 0.9723300866377709, 0.0 0.0 0.00013146196152868724 0.002003539062945048 0.016293856032898055 0.12689530307262872 0.8546758398699994, 
55, 0011111100, 0011111100, 0.5833091617002393, 0.9720550817374326, 0.0 0.0 0.0004624042204863684 0.0011090381503439499 0.011908160886866985 0.13867645646869292 0.8478439402736099, 
56, 0011111100, 0011111100, 0.584394686723786, 0.9738734787711927, 0.0 0.0 0.00054727933209283 0.0018485549374002784 0.013311765540177658 0.1224008141519166 0.8618915860384126, 
57, 0011111100, 0011111100, 0.5843089441970678, 0.973727142422812, 0.0 0.0 0.0 0.0015969640801244689 0.018149135730939053 0.11654798176087741 0.8637059184280591, 
58, 0011111000, 0011111100, 0.582554412419491, 0.9708042499199981, 0.0 0.0 4.4233303571769164e-05 0.0013557503376440418 0.020575320492371124 0.12977967526805026 0.8482450205983627, 
59, 0011111100, 0011111100, 0.5814541286687829, 0.96897411275505, 0.0001969688033748808 0.0001350256373212167 0.00020028707266151903 0.002707770914215942 0.01866106165264104 0.13805179812426893 0.8400470877955164, 
60, 0011111100, 0011111100, 0.5814715057790649, 0.9689983423454892, 0.0 0.0 0.0 0.0017967002883596858 0.016934491110709386 0.14675086284056654 0.8345179457603643, 
61, 0011111100, 0011111100, 0.5824858788667687, 0.9706886445686665, 0.0 0.0 0.0003787254653919878 0.002350499991718814 0.014571621518097952 0.13815848771508085 0.8445406653097104, 
62, 0011111100, 0011111100, 0.5828261828463885, 0.9712576396540086, 0.0 0.0 0.0004120712049038637 0.0025385472406714866 0.017449280838927054 0.12829167385646437 0.8513084268590332, 
63, 0011111100, 0011111100, 0.5822529944933186, 0.9703060100284846, 0.0 0.0 0.00017430645080044154 0.0019929409320714074 0.019112062047935866 0.13326376713380556 0.8454569234353867, 
