run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 0011111100, 0011111100, 0.576544748787723, 0.9608697900745745, 0.0 0.0 0.0004366394085986699 0.0032214254407840113 0.02473299284588255 0.1739044399040408 0.7977045024006939, 
52, 0011111100, 0011111100, 0.5796387016949853, 0.9660276499521356, 0.0 0.0 0.0 0.0037048551260397545 0.01782202975874053 0.1570754753915861 0.8213976397236336, 
53, 0011111100, 0011111100, 0.5783259870575257, 0.9638397452371199, 0.0 0.0 0.00017112579370175086 0.0012921074030778947 0.02310768851271259 0.16618532616781453 0.8092437521226932, 
54, 0011111000, 0011111100, 0.5814791517225639, 0.9690934172105142, 0.0 0.0 0.0 0.0014521091308490434 0.014689516493308158 0.15170413635775123 0.8321542380180915, 
55, 0011111100, 0001111100, 0.57995503810735, 0.9665544597800482, 0.0 0.0 3.7224944687797906e-05 0.002299840021702363 0.01895471652385989 0.1557153884281332 0.8229928300816167, 
56, 0011111100, 0011111100, 0.5795757722050555, 0.9659228017539933, 0.0 0.0 0.0005605207758139995 0.0021776517111687147 0.019707628817390126 0.15627289360449761 0.8212813050911295, 
57, 0001111100, 0011111100, 0.5782750014285841, 0.9637544570498076, 0.0 0.0 0.0 0.0028026404725240667 0.026083114114319367 0.1568991080549434 0.8142151373582132, 
58, 0011111100, 0011111100, 0.5800879549893848, 0.9667764449703236, 0.0 0.0 0.0 0.001411146795757952 0.023053037401772794 0.14900181498723983 0.8265340008152294, 
59, 0011111100, 0011111100, 0.5772107521577973, 0.9619798514794697, 0.0 0.0 0.001135252715740743 0.002779219682041094 0.022058636085089435 0.17112494904391706 0.8029019424732117, 
60, 0001111100, 0011111000, 0.5821462388198991, 0.9702056702062466, 0.0 0.0001840959610333329 0.00033859708798844183 0.0017865191101078118 0.014424515749083077 0.14228252177691042 0.8409837503148769, 
61, 0011111100, 0011111100, 0.5781429743473069, 0.9635344963807603, 0.0 3.6545635667840634e-05 0.000635320061511965 0.00395794279058323 0.022421430046508904 0.15935232482628436 0.8135964366394437, 
62, 0011111100, 0011111100, 0.5803292911754034, 0.9671780750156141, 0.0 0.0 0.0 0.0013319049045295657 0.018345377688951163 0.15624507981482375 0.8240776375916955, 
63, 0011111100, 0001111000, 0.5790240069147582, 0.9650030712292911, 0.0 0.0 0.00011594529282251992 0.0020349715176111137 0.02138454404535846 0.1606437888094133 0.8158207503347945, 
64, 0001111100, 0011111100, 0.5780459833950744, 0.9633741881013838, 0.00020937590733709788 0.00016559667860757736 0.0005058982480382883 0.0037052617439135623 0.023341059452775162 0.15784913542519305 0.8142236725441353, 
65, 0011111100, 0011111100, 0.5784635725408899, 0.9640686088140183, 0.0 0.0 7.95576590814193e-05 0.003667592590969375 0.022300618488078416 0.15966610173049953 0.8142861295313711, 
66, 0000111100, 0011111100, 0.578641168081508, 0.964364432525501, 0.0 0.0 7.927774559696514e-05 0.004838648093535815 0.0227091426282161 0.15356206432756694 0.8188108672050842, 
67, 0011111000, 0011111100, 0.5776342570794374, 0.9626867904487431, 0.0 0.0 0.00011266548315184456 0.0013601612907528733 0.02568942573021172 0.16796926004225235 0.8048684874536313, 
68, 0011111100, 0011100000, 0.5817304127152496, 0.9695142051024729, 0.0 0.0 0.00011807583619560513 0.0019911715176903206 0.018272046511036852 0.13992485846523622 0.839693847669841, 
69, 0011111100, 0001111000, 0.580171540817915, 0.9669143305609808, 0.0 0.0 0.00012728420250018437 0.002012042453816579 0.026826091911551254 0.13831656863956246 0.8327180127925695, 
70, 0011111100, 0011111100, 0.5787564494773031, 0.9645562139685512, 0.0 0.0 9.501577060903821e-06 0.0013311520456135697 0.02404425764012664 0.16054273846335587 0.8140723502738431, 
71, 0011111100, 0011111000, 0.5778143503786993, 0.9629874551282837, 0.0 0.0 0.0002593695307437579 0.0032112533131042576 0.02492449226380908 0.1615550466403923 0.8100498382519505, 
72, 0011111100, 0011111100, 0.5803235415705477, 0.9671672101453104, 0.0 0.0 0.0 0.0014841352979926266 0.017224685750727362 0.1580949617327053 0.8231962172185748, 
73, 0011111100, 0011111100, 0.5793601313151527, 0.9655626838483516, 0.0 0.0 0.00035460353475922626 0.002857714254030585 0.0204321938554732 0.1557679522978147 0.8205875360579223, 
74, 0011111100, 0011111100, 0.579737680058463, 0.9661914883674625, 0.0 0.0 0.0003807956155741782 0.0033627334027530593 0.01931805779898036 0.15260357152670873 0.8243348416559837, 
75, 0011111100, 0011110100, 0.5787986664490303, 0.9646256778755511, 0.0 4.5695068660350065e-05 0.0010908897489799914 0.004355598735597559 0.019558568666222933 0.15546996486823333 0.8194792829123059, 
76, 0011111100, 0011111100, 0.5798913226142751, 0.9664487892268357, 0.0 0.00027630728809470217 0.0002571563390695481 0.001141884376617812 0.024929578072017494 0.14561229356834549 0.827782780355855, 
77, 0011111100, 0011111100, 0.5792373566411587, 0.9653580837141151, 0.0 0.0 0.0006840429259923525 0.0026470438257739652 0.01794017032760165 0.1612938538788139 0.8174348890418182, 
78, 0011111100, 0011111000, 0.5778617614898099, 0.9630661328280661, 0.0 0.0 1.538367275607018e-05 0.0022136203499169573 0.022766292090590275 0.16936822310964778 0.8056364807770888, 
79, 0011111100, 0011111100, 0.5782903883702593, 0.9637791951885639, 0.0 0.0 0.0007912068024000667 0.003212785122461198 0.01915276949656345 0.1662161072985057 0.8106271312800696, 
80, 0011111100, 0011111100, 0.5792562541757598, 0.9653906225351786, 0.0 0.0 0.00025727544392892287 0.0018044392150725068 0.02198318465222682 0.1572474760635421 0.8187076246252296, 
81, 0011111100, 0011111100, 0.5777281173294833, 0.9628424043431766, 0.0 0.0 0.0 0.004013545901986722 0.025078489492268034 0.16074795725044447 0.8101600073553007, 
82, 0011111100, 0001111100, 0.5804633383773812, 0.9674019180032913, 0.0 0.0 4.0109726175807764e-05 0.0015735578148317903 0.021268897182255733 0.1481695852665421 0.8289478500101946, 
83, 0011111100, 0011111100, 0.5803611304102613, 0.9672302055971971, 0.0 0.0 0.0001835906374579384 0.003995840865980854 0.018888416599522936 0.14612004806999745 0.8308121038270407, 
84, 0011111000, 0011111100, 0.5792168808094894, 0.9653239163891095, 0.0 0.0 0.0 0.0012063125083384627 0.02521562056694372 0.15400632300644032 0.8195717439182775, 
85, 0011111100, 0001111000, 0.5784797660702329, 0.9640952114999859, 0.0 0.0 0.0 0.0035132287125309285 0.030826610853385873 0.14323582315571998 0.8224243372783632, 
86, 0011111100, 0011111100, 0.5778208312785963, 0.9629982793464485, 0.0004300794517254829 0.0005098014311583837 0.0006054540702050072 0.005452784393029489 0.02120892557070177 0.15568281945385185 0.8161101356293281, 
87, 0001111100, 0011111100, 0.580673241735908, 0.9677514364135937, 0.00033504511402272037 0.0008992371079565797 0.0005275919678251516 0.001396958302240031 0.01854684781685067 0.1435899868827969 0.834704332808308, 
88, 0011111100, 0011111100, 0.5780369917184975, 0.9633583785833001, 0.0 0.0 4.8075788077967504e-05 0.004123366054861794 0.02526756447592848 0.15675219823144548 0.8138087954496863, 
89, 0011111100, 0011111100, 0.5802183655013581, 0.9669925186911482, 0.0 0.0 0.0005740704628535076 0.0018145057989730924 0.018874960425229226 0.15255516775431943 0.8261812955586247, 
90, 0011111100, 0011111100, 0.57958066375343, 0.9659299173330992, 0.0 0.0 0.0 0.001212627418862581 0.022622393614328537 0.15553782651615974 0.8206271524506491, 
91, 0011111100, 0011111100, 0.5785848851753163, 0.964271318644794, 0.0 0.0 0.00041889659167616134 0.003149312978776154 0.025764310190260174 0.1517199424476821 0.8189475377916053, 
92, 0011111100, 0011111100, 0.5781599826547583, 0.9635628876119715, 0.0 0.0 0.0003372536767538388 0.005988191626787664 0.028264323406397684 0.14278043792799866 0.8226297933620621, 
93, 0011111100, 0011111100, 0.5803563453512915, 0.9672232437016093, 0.0 0.0 5.912306197200502e-05 0.0039741536693647 0.02087473950333225 0.14275210552769732 0.8323398782376338, 
94, 0011111100, 0011111100, 0.5805508567867803, 0.9675468805992858, 0.0 0.0 0.0 0.0021661329581711846 0.017628320625559572 0.15296367627865184 0.8272418701376174, 
95, 0011111100, 0011111100, 0.5811057702784727, 0.9684718391572122, 0.0 0.0 0.00029036338398553073 0.0028459638666477652 0.017676544268151188 0.14411653138453887 0.8350705970966766, 
96, 0011111100, 0001111100, 0.5776503041693982, 0.9627133788533466, 4.9078562757855364e-05 3.298822225536619e-05 0.0010558547106070744 0.003209071122640337 0.020951968103954166 0.16750574597383927 0.8071952933039459, 
97, 0011111100, 0011111100, 0.5806415587004052, 0.967698815837873, 0.0 0.0 0.0005427116145198544 0.003976039312505984 0.024418997384771803 0.13087014580762163 0.8401921058805807, 
98, 0000111000, 0011111100, 0.579627689070171, 0.9660076000903834, 0.0 0.0 1.8603711931779854e-05 0.0013471819422074193 0.017067715453971864 0.16570300787540643 0.8158634910164824, 
99, 0011111100, 0011111100, 0.579371786488319, 0.9655835607952046, 0.0 0.0 3.1773076338810574e-05 0.0033875624560687225 0.022932349454680593 0.1503441566458504 0.8233041583670615, 
100, 0001111100, 0011111000, 0.5807379553859945, 0.9678594811006445, 0.0 0.0 0.00015799499053001403 0.0019229726800149155 0.023619416161033406 0.13920338307190183 0.8350962330965198, 
