run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
81, 0011111100, 0011111100, 0.5926341859126649, 0.9835829982930103, 0.0 0.0 0.0 0.0009243443363354887 0.004226720025399014 0.08727553718213375 0.9075733984561318, 
82, 0011111100, 0011111100, 0.5926790034636131, 0.9836440024387701, 0.0 0.0 0.0001684723585764567 0.0007521685699708404 0.006272874728282086 0.08265984076659647 0.9101466435765743, 
83, 0011111100, 0011111100, 0.5911400152815224, 0.9811062983798676, 0.0 0.0 0.0 2.150712094409125e-05 0.007753975846564134 0.09778973666483344 0.8944347803676582, 
84, 0011111100, 0011111100, 0.59199237478723, 0.9825605411177513, 0.0 0.0 9.679274968567348e-05 0.0007421062739738963 0.006976343911644919 0.08807057564953753 0.904114181415158, 
85, 0011111100, 0011111100, 0.5920668011318804, 0.9827213312811339, 0.0 0.0 0.0 8.766985076654524e-05 0.007644333824106078 0.08812033511268492 0.9041476612124425, 
86, 0011111100, 0011111000, 0.5936630018897957, 0.9853727616641118, 0.0 0.0 0.0 0.000205809698167869 0.004699893241574679 0.07774621443767604 0.9173480826225815, 
87, 0111111000, 0011111100, 0.5918792019076193, 0.9822906254353146, 0.0 0.0 0.0 0.00042722334492114325 0.006363800253393294 0.09224697684656231 0.9009619995551232, 
88, 0011111100, 0011111100, 0.5928950550205759, 0.9840618368974939, 0.0 0.0 0.0 0.0005113985638844256 0.0055391535044252834 0.0830164759145327 0.9109329720171575, 
89, 0011111100, 0011111100, 0.5928621483607655, 0.9839900203094402, 0.0 0.0 0.0 0.0 0.00639535329325744 0.08326917155684328 0.9103354751498992, 
90, 0011111100, 0011111100, 0.5914844042044786, 0.9816825896350042, 0.0 0.0 0.0 0.0005559715148866175 0.007087575659984457 0.09406139632534623 0.8982950564997828, 
91, 0011111100, 0011111100, 0.5927901402348082, 0.9839578578542256, 0.0 0.0 0.0 0.00019890354546912368 0.005672053264676385 0.08431203570888693 0.9098170074809676, 
92, 0011111100, 0011111100, 0.5931605289463512, 0.9844626823315344, 0.0 0.0 0.0 0.0014235772831530228 0.006321001056079154 0.07631117204917492 0.9159442496115928, 
93, 0011111100, 0011111100, 0.5932571475387008, 0.9846745151652746, 0.0 0.0 0.0 0.0007292056891971258 0.005581065194394535 0.0786031615519717 0.9150865675644367, 
94, 0011111100, 0011111100, 0.5927080630057822, 0.9836281374921853, 0.0 0.0 0.0 0.00022448156167443307 0.005689138154241726 0.08617945405338165 0.9079069262307022, 
95, 0011111100, 0011111100, 0.5930064994715831, 0.984282013345469, 0.0 0.0 0.0 0.0 0.004981503854335404 0.0843449122185148 0.9106735839271498, 
96, 0011111100, 0011111100, 0.5922155181340811, 0.982964058136278, 0.0 0.0 0.0 0.00038160645997643465 0.00785506349636429 0.0853607048096744 0.9064026252339848, 
97, 0011111100, 0011111100, 0.592042528923948, 0.9827824092066122, 0.0 0.0 0.0 0.0005181141477094802 0.008057369208841106 0.08563646389951614 0.9057880527439333, 
98, 0011111100, 0011111100, 0.5928573821540492, 0.984017249308815, 0.0 0.0 0.0 0.00034332812483551953 0.006143566104203442 0.08257938756419671 0.9109337182067644, 
99, 0011111100, 0011111100, 0.5929764391175566, 0.9842028018439735, 0.0 0.0 0.0 0.00046481850428206574 0.004510909971895047 0.08436691347952324 0.9106573580442996, 
100, 0011111100, 0011111100, 0.5930935086894269, 0.984400553012247, 0.0 0.0 0.000145760257727078 0.0004056369216024307 0.005044180164711959 0.08170836980137795 0.9126960528545806, 
