run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
16, 0000000000, 0000000000, 0.162583176914224, 0.27095978687763966, 0.6112617388359154 0.01970140653312287 0.038645831258926164 0.061871878232883835 0.08822722335558213 0.0915104066075348 0.08878151517603479, 
17, 0000000000, 0001000000, 0.1302256005818463, 0.2170336942190392, 0.7099661281983932 0.023346404018441003 0.02944048291894024 0.023703420081442904 0.0278031624255572 0.07679052863199597 0.10894987372522943, 
18, 0011111100, 0000111100, 0.23781510868423952, 0.39634116189169244, 0.4728437059301114 0.014631787024500149 0.03724808744150048 0.0813301927697279 0.09406242418091844 0.13062408150965427 0.16925972114358742, 
19, 0000001100, 0000000000, 0.33900438457076726, 0.5649797047132343, 0.3108255866889786 0.009480932271431276 0.024463553246878565 0.04990527928968298 0.12330717038560844 0.203579198601786 0.27843827951563416, 
20, 0000000000, 0000000000, 0.30126447907865084, 0.5020867477527612, 0.3667680509114934 0.012290549823640255 0.03600688647933186 0.05013310586169108 0.11459497211161512 0.20180165117064014 0.21840478364158813, 
21, 0000000000, 0000000000, 0.09230434603434566, 0.15383421854000937, 0.768767497781901 0.02568963725910869 0.018902606648552124 0.04142977051417252 0.043200869185053954 0.0496400392661595 0.05236957934505206, 
22, 0000000000, 0000000000, 0.2500286329530242, 0.4166975776425578, 0.4339697659002777 0.013992584298989285 0.028886075065077087 0.09140197982731495 0.13882119093174722 0.15864039564229276 0.13428800833430102, 
23, 0011111000, 0000000000, 0.1591948835246613, 0.2653143354952897, 0.6313434516629497 0.02152123825016778 0.031421543120239426 0.041783986460951064 0.07053815148074961 0.12033265097441459 0.08305897805052785, 
24, 0000000000, 0000000000, 0.1925889978526811, 0.3209690168374299, 0.5845933633012869 0.02002086191404578 0.025824800240134057 0.04551326046324906 0.06045090925000367 0.10578060874718015 0.15781619608410047, 
25, 0011111000, 0000000000, 0.10643356620625558, 0.17738273845578476, 0.737097201152379 0.024504152640674653 0.025674363128522924 0.043098154736115286 0.04841451948391741 0.061778643457371954 0.059432965401018806, 
26, 0000000000, 0000000000, 0.19587334102222206, 0.326441409181333, 0.5684459440280732 0.018535921592792298 0.02497195230918801 0.04300314160867933 0.08322673658599238 0.14264556554482713 0.11917073833044765, 
27, 0011111000, 0000011100, 0.09416373102794512, 0.15693248108041177, 0.7593697599798451 0.026207385687752206 0.031146152894915246 0.03916241165400871 0.040716141205816764 0.04764549624637654 0.05575265233128534, 
28, 0011111100, 0001110000, 0.13800862167478203, 0.23000320534634763, 0.6754883231241491 0.021328029955311415 0.038677522491677836 0.03654582961906923 0.06180154645779376 0.07246000766095573 0.09369874069104289, 
29, 0000000000, 0000000000, 0.11660981907866626, 0.19433985730277084, 0.7075142683700587 0.022940607511774957 0.03889826468230356 0.04632062032850711 0.06019796230154057 0.059221364086331156 0.06490691271948394, 
30, 0000000000, 0011111100, 0.23101588674151052, 0.3850089779714189, 0.4839100917185781 0.016375300787421127 0.049130757748855676 0.056335404836938476 0.09199004284175707 0.15509974673316043 0.1471586553332892, 
31, 0000000000, 0000011000, 0.2618814459425745, 0.43644938776701603, 0.43695161355422174 0.015468834929028088 0.029951450367721764 0.06311475573571632 0.09841190522498665 0.17627593829942378 0.17982550188890167, 
32, 0011100000, 0000011000, 0.18612327110709925, 0.3101928293029156, 0.5614004183290938 0.020194673201853062 0.04275315208923528 0.057234317985932655 0.10039691057160093 0.12595776474073722 0.09206276308154701, 
33, 0000000000, 0000000000, 0.22945803666960723, 0.38241536165707046, 0.5026564570928942 0.01673701363681705 0.030063275817407573 0.04808134991972955 0.09313620887214727 0.15511444854301326 0.1542112461179911, 
34, 0000000000, 0000111100, 0.21830864768359137, 0.3638321589880484, 0.5392800804613764 0.01763007354488119 0.024895719721593733 0.04020368636526693 0.07030901244011749 0.13236423271663414 0.17531719475013, 
35, 0001111000, 0000000000, 0.27147850795571243, 0.4524450457388793, 0.41418106345114203 0.014191755722871418 0.021340559814901586 0.05622530945357359 0.14029094566316702 0.19466450729885373 0.1591058585954906, 
36, 0000000000, 0000000000, 0.18138961747080654, 0.3023030935963643, 0.5761319089062954 0.018930028548632044 0.030090250599405968 0.06432213137790356 0.09968543531290859 0.12204157508372984 0.08879867017112464, 
37, 0001111100, 0000000000, 0.24762947516597475, 0.4126967858258998, 0.4582791933808905 0.014856402373651762 0.038449508741385606 0.07621617449694391 0.0833148919440903 0.15078577054644457 0.17809805851659335, 
38, 0000000000, 0000000000, 0.17101049900028262, 0.2850049647575551, 0.6204091773564316 0.021331677479792546 0.025120218852042905 0.042217733416580264 0.06197664061914757 0.10976940302090901 0.11917514925509604, 
39, 0000000000, 0000000000, 0.2964757296100154, 0.49410547480988615, 0.3649952629695109 0.01250618632872287 0.022244218419285627 0.07930728133542347 0.133612001721187 0.18874192055421635 0.19859312867165377, 
40, 0011111000, 0011111100, 0.2112649588513788, 0.35208990763459763, 0.5302420935761507 0.01741474775842931 0.03363518898809671 0.05050420797805711 0.09384859357931638 0.1451836868981725 0.12917148122177732, 
41, 0000000000, 0001111100, 0.26975815618805554, 0.44957811964726374, 0.3957125631022961 0.014082324863042263 0.039019831286272254 0.09452380584275474 0.12437021899172566 0.16945309853062515 0.16283815738328386, 
42, 0011111000, 0000000000, 0.21733223575004296, 0.3622054309575749, 0.5221763087427139 0.018274091139743553 0.020017719847410725 0.05194436250880122 0.1098828702734609 0.14666939863658188 0.13103524885128795, 
43, 0000000000, 0011111100, 0.250869714408533, 0.418094843511793, 0.4469154185183738 0.014322744666641345 0.04810451810649011 0.07309990392242348 0.093629303944516 0.13934831240352952 0.18457979843802574, 
44, 0011111100, 0011110000, 0.13304073607499944, 0.22172584571398238, 0.6941702334921943 0.02394474425246557 0.024944533111924783 0.035982657230416396 0.04633837341204809 0.08449695253756782 0.09012250596338307, 
45, 0001110000, 0000000000, 0.1892878222619095, 0.31546694629364586, 0.5787838936049787 0.018364527733893393 0.041143078689725464 0.03885970237210947 0.07723109683668436 0.10705870639018648 0.13855899437242206, 
46, 0000000000, 0001111100, 0.27257990767415485, 0.4542786588092506, 0.4430022845973356 0.01370571100927724 0.015799798765264342 0.04066104923072116 0.08742163490131574 0.18776017195824454 0.21164934953784137, 
47, 0000000000, 0000000000, 0.3078941140772408, 0.5131363488985827, 0.35427881510663983 0.011112474315112647 0.024284017316602118 0.060915266492574546 0.11847203266035623 0.22312071032825675 0.2078166837804579, 
48, 0000000000, 0000000000, 0.08368020538701218, 0.1394610161530745, 0.7672381073796928 0.025360585383087515 0.03746862637836181 0.04256081607888698 0.0582858029434029 0.038873772251044936 0.03021228958552309, 
49, 0011111000, 0000000000, 0.16204141861936175, 0.2700562361238164, 0.6384505118457094 0.021254943423190804 0.023854627450805473 0.04327975804365336 0.06236178214463273 0.0927034468434437 0.11809493024856459, 
50, 0011111000, 0001111000, 0.29256817299458066, 0.487591296754333, 0.38875155323437277 0.01243838611011434 0.03342585403930742 0.058632976673412156 0.09775845030781685 0.17463172272409402 0.23436105691088246, 
51, 0000000000, 0001111100, 0.32258917529229936, 0.5376226322054981, 0.31788589148076324 0.01035213995959534 0.03013854971385159 0.07138595401621237 0.15393416587275957 0.1726077654348918 0.243695533521926, 
52, 0000000000, 0011111100, 0.1786696604342348, 0.2977725095988342, 0.588787121466068 0.019349141063659182 0.025389152320449575 0.06113670126824409 0.08970817157579294 0.11951345205417462 0.09611626025161157, 
53, 0001110000, 0011111100, 0.17591993271191242, 0.29318647666644, 0.601723915359875 0.020086673483242185 0.04120832488457655 0.044684517089296424 0.0679981720314068 0.09522108555689004 0.12907731159471297, 
54, 0000000000, 0000000000, 0.14765272224066317, 0.2460775354560518, 0.6420243029362843 0.020457100314440937 0.04977998803237881 0.058230370860822944 0.06575257744175354 0.06378724847828658 0.09996841193603276, 
55, 0011111100, 0000011000, 0.23558846879686965, 0.3926305961277564, 0.4869663293834056 0.016381980745531006 0.029590806173279013 0.055870876865848254 0.11230143592273546 0.12992981606924117 0.16895875483995948, 
56, 0000111100, 0000000000, 0.18808192123801573, 0.3134567307597477, 0.5946152857464746 0.02053728203332695 0.02667606725862859 0.03341611986644239 0.0663674653057828 0.10919393155062374 0.14919384823872087, 
57, 0000000000, 0011111100, 0.17201304411412552, 0.2866748936355024, 0.5944973284099705 0.018774489828958765 0.0326467739527446 0.062059746734781256 0.1032275181724124 0.09587284622222124 0.09292129667891118, 
58, 0011111100, 0011111100, 0.2422914146679167, 0.40380255981840457, 0.44695991444584604 0.0141401811608047 0.05072581907034113 0.08858817521565567 0.10157691954342858 0.1529026075952843 0.1451063829686396, 
59, 0011110000, 0000000000, 0.2538634961757995, 0.4230866182175083, 0.465110138254885 0.01525618698615419 0.02699901853435011 0.04866606371937581 0.09648793993140883 0.14756838107652354 0.1999122714973025, 
60, 0000110000, 0000000000, 0.20065721880522225, 0.33441493039433795, 0.5674700617422725 0.019739949544529487 0.024024607574142293 0.048587855507983654 0.0676903128172282 0.1127476770027131 0.1597395358111307, 
61, 0000000000, 0000000000, 0.15654100490509623, 0.26088970143459705, 0.6429490258710029 0.020889710064075778 0.03763774734528811 0.031077930223129786 0.06714079574544055 0.09445271430459781 0.10585207644646494, 
62, 0000000000, 0011111000, 0.2060075254129973, 0.3433309176817998, 0.5456391420209296 0.018603327925075113 0.02962524381395385 0.06381112406403144 0.06551550389364824 0.13219764692304165 0.1446080113593201, 
63, 0000000000, 0011110000, 0.2017547351870182, 0.33624267604232255, 0.5656498030282002 0.019559255494555734 0.02687240529646818 0.0261399857388059 0.07910675699285614 0.14672575571608235 0.1359460377330315, 
64, 0011111100, 0001111000, 0.2653236555616065, 0.4421865317190188, 0.429027342606659 0.01482763860420742 0.03650487364324282 0.0590630152532756 0.11465676974614326 0.1460564811998114 0.1998638789466605, 
65, 0000000000, 0011111100, 0.21374194893807155, 0.3562193346728008, 0.5399421447428875 0.01798290120656072 0.02461851265872607 0.04149074135138463 0.09340961650790244 0.12335110976820257 0.15920497376433598, 
66, 0000000000, 0011111100, 0.16952623977064324, 0.28253072780409627, 0.5871092555052911 0.020789799188319507 0.04895545785031707 0.056984589022743636 0.10344012051394093 0.10455526470469723 0.07816551321469058, 
67, 0000000000, 0000000000, 0.24481583942180413, 0.40800919959307225, 0.47925467062769017 0.015865216567185553 0.03874539801260153 0.04330930715766881 0.08115392376737826 0.1498733347813288 0.19179814908614687, 
68, 0000000000, 0000000000, 0.29751395646739426, 0.49583588446259197, 0.3817711861548767 0.012622097065990972 0.031638317909103444 0.04183146631842173 0.11292272933379859 0.19335396170595656 0.22586024151185197, 
69, 0011111000, 0000000000, 0.2714545219099985, 0.4524056606167051, 0.4256925977125568 0.013683449079473442 0.022871658371339355 0.055748756710708294 0.11854130502718904 0.16717769095520071 0.1962845421435323, 
70, 0011110000, 0000000000, 0.10210431736123286, 0.17016596878948004, 0.7460657663411278 0.023026638424342712 0.03524030768812587 0.038146852048721765 0.04306341273285621 0.04594778473025851 0.06850923803456714, 
71, 0000000000, 0000000000, 0.34470088807805943, 0.574478921568927, 0.24844723740724492 0.008257446086606435 0.04440941590773153 0.10685412322963625 0.1399180841253081 0.2431196141394848 0.20899407910398798, 
72, 0011111100, 0011110000, 0.221221545905987, 0.36868560259296973, 0.5130086765286868 0.017635389301130202 0.03483395484565256 0.06414997064678134 0.07558595309109012 0.13869974125927514 0.15608631432738385, 
73, 0000000000, 0000000000, 0.1608643983726855, 0.268096150356043, 0.6348984547952067 0.0206680281921824 0.04037086255261265 0.03906543248942325 0.05150675030740842 0.09699897983805318 0.11649149182511345, 
74, 0011111100, 0011111100, 0.22682038683284958, 0.3780207016031761, 0.4921867411599417 0.017341131783424422 0.034609022602992943 0.06440778755814716 0.11725984807090542 0.12587053527594708 0.14832493354864132, 
75, 0000000000, 0000000000, 0.18090537208262658, 0.3014967587649813, 0.5807164719070633 0.020213103079934572 0.047872509657264174 0.050251379138086444 0.07612651937446088 0.11115788577582109 0.11366213106736943, 
76, 0011111100, 0000011100, 0.32034234849769616, 0.5338805762725195, 0.35254167031325906 0.01189029181478909 0.023248919049623815 0.04251871279987043 0.10310616235963929 0.19525092209399814 0.27144332156882023, 
77, 0011111100, 0001111100, 0.1303945219200741, 0.21731314781431263, 0.6911334805623035 0.023616808306182104 0.030811642475038627 0.04283936943275828 0.05566629063421887 0.06813892874252514 0.08779347984697342, 
78, 0000000000, 0001111100, 0.18694742626682634, 0.3115672686181557, 0.5567110557892886 0.01898819108190053 0.03565185139608377 0.0773251757671403 0.11147876595515671 0.09784863334976211 0.10199632666066798, 
79, 0000000000, 0000001100, 0.2520444960496959, 0.4200574788727742, 0.4231423644566715 0.014840264841531343 0.04443507535945193 0.10283047887774044 0.12291896208361056 0.13452995357741834 0.15730290080357587, 
80, 0011110000, 0011111100, 0.10998093163917767, 0.18329424169457292, 0.7252232963746804 0.024394691104164017 0.023716321867182345 0.05459379334286299 0.056023578442276144 0.056227491681788935 0.05982082718704512, 
81, 0000000000, 0000000000, 0.23564771187659136, 0.39272768199655367, 0.4957544437524425 0.01682305231742879 0.028178811860724413 0.052307007999420195 0.08840074786528618 0.1385542167471484 0.17998171945754954, 
82, 0000000000, 0011000000, 0.23988076769897898, 0.3997831137782951, 0.48468431868138045 0.016840967678956837 0.03321463211658186 0.046026774814646204 0.08861333910969686 0.16082503571750237 0.1697949318812354, 
83, 0010000000, 0000000000, 0.20513218038844333, 0.34187449859042446, 0.5356999854007894 0.018152526890185375 0.043618711921222644 0.052663328284303826 0.09074375012389786 0.1298381288161918 0.12928356856340908, 
84, 0011111100, 0000000000, 0.17234548560007978, 0.2872290560926586, 0.6114882780382832 0.02112024034495563 0.033787810782706484 0.0415059581664411 0.07436566228474928 0.0936943512899239 0.12403769909294045, 
85, 0000000000, 0000001100, 0.09391015575080168, 0.1565120874018576, 0.7440521075840044 0.024701665483288584 0.04754282041958321 0.0430421289629597 0.050937986887870455 0.0519328603254319 0.03779043033686169, 
86, 0011111100, 0001111100, 0.2685325733577593, 0.4475325094159895, 0.4399290179671892 0.014291597428499005 0.02847028008184903 0.04268574260868656 0.10298174169432922 0.15587101701631892 0.21577060320312808, 
87, 0000000000, 0000000000, 0.2213571614590178, 0.36891062516040674, 0.5295385008189438 0.018241296500844214 0.025642025370361376 0.04018128304841816 0.07558355361257502 0.14381970376782593 0.1669936368810315, 
88, 0011111000, 0000011100, 0.27610060031509404, 0.46014880753531356, 0.3877702461350236 0.013522357644562763 0.03908017134125682 0.08359714538276057 0.1314937288303074 0.17477431058123966 0.16976204008484921, 
89, 0011111100, 0000000000, 0.2390544114372265, 0.39840495525025854, 0.48662078618211807 0.01613035586360219 0.04226945404518401 0.04146648642893783 0.08846801912443374 0.1387804583713123 0.18626443998441183, 
90, 0011111000, 0000000000, 0.20046311350838872, 0.334093041573979, 0.5498219760145389 0.0178709845369464 0.03814706030573948 0.045018566162595544 0.08498643533770443 0.14953816139800769 0.11461681624446762, 
91, 0000000000, 0000000000, 0.23914208681022392, 0.39855183206279576, 0.4579873830760487 0.015569127619388052 0.047822425609071115 0.07845141036257114 0.1094589525660241 0.13735723241394707 0.15335346835294986, 
92, 0011111100, 0000000000, 0.26989489855566356, 0.4498057889305956, 0.4263086741396223 0.01419099090271206 0.019974527161895666 0.06536588746612054 0.1034043993830116 0.18955369725316482 0.18120182369347304, 
93, 0000000000, 0011100000, 0.14488803920922136, 0.24146926250812636, 0.6518512914768002 0.021468114147214928 0.027991278222117392 0.05077920981275166 0.08826291025484496 0.09190754251795161 0.06773965356831925, 
94, 0000000000, 0000111000, 0.31694545933607204, 0.5282211669448446, 0.3293183472410605 0.01013072197126835 0.03711164690893704 0.07711349320263734 0.1208428681637885 0.18263650145699079 0.24284642105531745, 
95, 0000000000, 0000000000, 0.32785289603806833, 0.5463970583924064, 0.3080486130313847 0.00946304146875094 0.02995989474112895 0.07180012283010304 0.16265801319893564 0.16545479026080342 0.25261552446889335, 
96, 0011110000, 0000000000, 0.08001508901146587, 0.13335228053205558, 0.7969631850231096 0.026365915534492714 0.021126213564071104 0.027794383626604236 0.03177006980974985 0.05484948424094834 0.04113074820102413, 
97, 0000000000, 0000000000, 0.24532830237078068, 0.4088650358508155, 0.461805735501144 0.01533819411281855 0.033946770504660814 0.08034607122377388 0.09360497337937115 0.1352491588754429 0.1797090964027887, 
98, 0011111000, 0000011000, 0.18581888552196404, 0.30968620166303024, 0.5745142559407032 0.019041981057097247 0.03024172422951996 0.06523515885734484 0.0812576278323637 0.12039971993727144 0.10930953214569962, 
99, 0001100000, 0000000000, 0.19427849328810462, 0.32378327073502294, 0.5544414737235761 0.01826995310589747 0.03414517610431016 0.06651836774996683 0.09747469678108932 0.10821656648959893 0.12093376604556122, 
100, 0000000000, 0000000000, 0.3501946305702876, 0.583630664760034, 0.27416941562032787 0.009053936467788053 0.03325386287610401 0.06924831835132564 0.12212101559112587 0.22292739763824332 0.26922605345508516, 
