run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
30, 111100, 011110, 0.853635768849504, 0.853635768849504, 0.002820700180724206 0.005666237322398282 0.016220576101122944 0.04789875566578998 0.1581626935617268 0.30802604068132383 0.46120499648691393, 
31, 011111, 111111, 0.8382909733031533, 0.8382909733031533, 0.0006061710465651466 0.004989957106984115 0.018600328691973096 0.07210944809134331 0.17159609957058655 0.3077454901836735 0.4243525053088743, 
32, 111110, 011110, 0.8383938899410824, 0.8383938899410824, 0.0021717249534400017 0.00803914152820184 0.027642426228549306 0.06823320981276873 0.14014288208612757 0.32085550446709726 0.4329151109238153, 
33, 111111, 101111, 0.8490003781623203, 0.8490003781623203, 0.002487023117680663 0.008052258749855358 0.02482049034064434 0.05214315151318409 0.1384960754142165 0.3181107318401545 0.45589026902426455, 
34, 111111, 111111, 0.8578881203026573, 0.8578881203026573, 0.001062197995485124 0.004104054538396539 0.020618986293182734 0.046373656459129525 0.1349776979937134 0.33422550698161657 0.4586378997384762, 
35, 111110, 001110, 0.8459167159172118, 0.8459167159172118, 0.002005605536980054 0.00643972419052075 0.020152822911370865 0.04913020279840166 0.15760684678588252 0.33705185670979126 0.42761294106705294, 
36, 111111, 111111, 0.8250108533230027, 0.8250108533230027, 0.0028122772442636034 0.007590143989146294 0.017302841884256747 0.07936974942842698 0.1731967311726286 0.34139641848310603 0.3783318377981717, 
37, 111100, 111111, 0.8379668098704055, 0.8379668098704055, 0.0009021380172286714 0.002785720003588398 0.01825345997475789 0.06911654928050455 0.16639698794066482 0.3397002490343779 0.4028448957488778, 
38, 111111, 111111, 0.8384274232323946, 0.8384274232323946, 0.0013494159249076033 0.0074650710791069755 0.027054789894287563 0.06506521725865477 0.15204754792555017 0.3165037024564367 0.4305142554610562, 
39, 111100, 001110, 0.8431866366607179, 0.8431866366607179, 0.0032228128284485635 0.008647975678286615 0.024988714210646586 0.05427882626784774 0.15011228941772037 0.31528751019199786 0.44346187140505217, 
40, 111111, 111100, 0.8355019316822292, 0.8355019316822292, 0.002321498363448282 0.010715651814839442 0.024817047372203156 0.06007683807243971 0.16147465995210292 0.3170331370414008 0.42356116738356575, 
41, 111111, 111110, 0.8444778669360982, 0.8444778669360982, 0.00039143828265417185 0.005678526864042729 0.021627153065867016 0.07386919663574872 0.14445330752748295 0.3053687171415927 0.4486116604826117, 
42, 001111, 111000, 0.8412139279764129, 0.8412139279764129, 0.0008238768010080996 0.004736093483280227 0.01803239228659775 0.06360116655654942 0.18306851815757402 0.2950225987878863 0.43471535392710425, 
43, 111101, 111111, 0.8352099800593008, 0.8352099800593008, 0.0030194663969434154 0.007179703543197994 0.021946865908369178 0.06553371769263595 0.16514824757773208 0.3200396916796957 0.41713230720142563, 
44, 111110, 010110, 0.8496683205066595, 0.8496683205066595, 0.001381979745362997 0.0032677225689327146 0.017545641479408583 0.05089194822981252 0.15897074966534858 0.3365596757054322 0.4313822826057024, 
45, 111111, 111111, 0.8374926985761937, 0.8374926985761937, 0.0031053752262468278 0.005858251423240992 0.024322874229400198 0.06013392588394007 0.15934137014438898 0.3307442852109538 0.4164939178818291, 
46, 111111, 001111, 0.8363021810135735, 0.8363021810135735, 0.002493098233626201 0.00482677168229841 0.01940358276913955 0.07041060019414917 0.1729516994167241 0.30834493561285614 0.4215693120912065, 
47, 111111, 010110, 0.842536851274867, 0.842536851274867, 0.0008236522652797045 0.004195229111662318 0.02623867879291044 0.06490154288410147 0.14555849301949653 0.32808450333786926 0.43019790058868024, 
48, 110111, 111000, 0.843508982363447, 0.843508982363447, 0.0017850080824128216 0.005392001674357368 0.015549282035413092 0.05025101011816982 0.1762304837512356 0.3358649229544218 0.4149272913839895, 
49, 011111, 101111, 0.8499829368256987, 0.8499829368256987, 0.0013216773789504028 0.005425940300324786 0.017993080206451045 0.05001453946751865 0.16058862597423038 0.3218494220936608 0.44280671457886395, 
50, 111111, 111111, 0.8518861076639882, 0.8518861076639882, 0.0020029915670883086 0.007455132426839761 0.0239341776898236 0.059491894829410676 0.12934552240580388 0.3064863024202083 0.4712839786608255, 
51, 001111, 111110, 0.8366482906713828, 0.8366482906713828, 0.0031530317594900157 0.010134595693272068 0.029152926493486057 0.06322345035177718 0.14052008457948456 0.3231968607601584 0.43061905036233167, 
52, 111111, 111110, 0.8443147963636621, 0.8443147963636621, 0.003122719493583327 0.004706604046212959 0.020575888483492434 0.06100063716861348 0.14331159255479978 0.33991323407605256 0.42736932417724544, 
53, 111111, 111110, 0.8450575627030097, 0.8450575627030097, 0.0015716086968979096 0.004946119593326676 0.022359459053231646 0.06171760047109024 0.16142471431604072 0.2980543073756421 0.44992619049377075, 
54, 111011, 101011, 0.8336504428257279, 0.8336504428257279, 0.004736269041709729 0.0070845023828012875 0.02105607374712195 0.06925276599831313 0.15932060567982276 0.3236334125382959 0.4149163706119353, 
55, 111110, 001111, 0.8367035385534236, 0.8367035385534236, 0.0016643549162946995 0.004394477041307063 0.02172411382066828 0.0753269317678021 0.16104527773234134 0.3128524479243933 0.4229923967971932, 
56, 111111, 110111, 0.8451736851647388, 0.8451736851647388, 0.0025988876326787256 0.008592471360060274 0.01920904425101196 0.060901972436195696 0.15345763048845193 0.30394485112565484 0.4512951427059466, 
57, 110111, 111111, 0.8377129797834397, 0.8377129797834397, 0.0016121701651036595 0.003358076850435606 0.019108219014541242 0.06130195808317499 0.17111514048841828 0.34468968477203515 0.3988147506262911, 
58, 111100, 111111, 0.8447626385317119, 0.8447626385317119, 0.0025607271227548233 0.004368380294442801 0.013973059540015046 0.05677635106639468 0.16856001658701986 0.3308765800677021 0.4228848853216707, 
59, 111111, 111111, 0.8496054927600685, 0.8496054927600685, 0.00012690615037963502 0.0040113220577918055 0.015875222083267453 0.060826955684642935 0.16252274513459514 0.31052175059216314 0.4461150982971599, 
60, 110111, 111111, 0.830009365822266, 0.830009365822266, 0.0038931611792601003 0.006529718561664067 0.017648069979070678 0.07247229819989842 0.17441102400984893 0.3271050226468474 0.3979407054234105, 
61, 111111, 001110, 0.8493916104916279, 0.8493916104916279, 0.0018359492720074878 0.007949624594945963 0.021358231576958493 0.05124410055574824 0.14712772892242498 0.3194658326235292 0.45101853245438567, 
62, 111101, 111110, 0.8489625825173955, 0.8489625825173955, 0.0003266010364263398 0.004010231079729923 0.02264155289780811 0.057926059014018164 0.147114265128842 0.32564082438744835 0.44234046645572717, 
63, 001111, 011100, 0.8490019091702192, 0.8490019091702192, 0.00039618176669671415 0.0032473379872517923 0.012596840054345122 0.0513941161393193 0.16938408675584962 0.34403688229520735 0.4189445550013301, 
64, 111111, 111111, 0.8483051513225914, 0.8483051513225914, 0.0017072533839197952 0.005924234885268722 0.020132467946992662 0.055560403562073375 0.15417293699561327 0.31474744086917134 0.44775526235696084, 
65, 111111, 111111, 0.847619590754404, 0.847619590754404, 0.00034600750289428796 0.0031762089971705274 0.01951813167975677 0.06397546579618808 0.14876232193919123 0.3288017974843838 0.4354200666004153, 
66, 111111, 111110, 0.8459652760653138, 0.8459652760653138, 0.0009841375945385863 0.0020604449637803006 0.015773138766147755 0.06877316096965704 0.16717507622593952 0.30423910279654254 0.44099493868339423, 
67, 111100, 110000, 0.8405834091754626, 0.8405834091754626, 0.00012850376360768362 0.0034607455791815685 0.019078739311706876 0.06592856686494773 0.16207910372706405 0.3401659291738712 0.4091584115796209, 
68, 111111, 111100, 0.8456646445320447, 0.8456646445320447, 0.0009519650865642228 0.00338836621415195 0.01694533259490419 0.05538596176691234 0.17161455563113973 0.3261901842749528 0.4255236344313748, 
69, 111111, 111110, 0.83977836089265, 0.83977836089265, 0.0005075538258864765 0.005104695497822335 0.021567056868037317 0.06695331917953008 0.15525697290921608 0.3351189033704981 0.4154914983490096, 
70, 111111, 011110, 0.8465388573226911, 0.8465388573226911, 0.002367728601863235 0.007517935383038116 0.02095680751647369 0.05063352509945997 0.1573146746452583 0.3186136528826922 0.44259567587121446, 
71, 111111, 111111, 0.8409627583994663, 0.8409627583994663, 0.0012720274995053947 0.003083202563721367 0.02338861770323557 0.05668429975283816 0.18164780440773773 0.30427229290063024 0.4296517551723315, 
72, 011111, 110010, 0.8568663656993184, 0.8568663656993184, 0.00023972754020248137 0.0033223914802762862 0.01600099171247201 0.056244474053427265 0.1540306794511322 0.2999527352490591 0.47020900051343073, 
73, 111110, 111111, 0.8584207529469634, 0.8584207529469634, 0.0005825978844413303 0.006039968980810017 0.016720690285639817 0.051938962743083565 0.129419854548992 0.33424069163772785 0.4610572339193055, 
74, 111110, 011111, 0.8465562220852162, 0.8465562220852162, 0.0015272677735206695 0.003234633152876524 0.013119686658624103 0.056971035439965276 0.16954458936528513 0.33284486339823405 0.4227579242114942, 
75, 011001, 011111, 0.8420972222924372, 0.8420972222924372, 0.003124919879956188 0.007803706954786138 0.03377629046578066 0.05289528765709522 0.13791200155245342 0.3200335842523939 0.4444542092375344, 
76, 111100, 111011, 0.8489151862102323, 0.8489151862102323, 0.0035383939096296706 0.00513112150682991 0.017158148997634782 0.052854309809734656 0.15244382180802593 0.32753974271088343 0.4413344612572616, 
77, 001001, 111111, 0.8305776665032252, 0.8305776665032252, 0.0020413810783383958 0.009029475004308953 0.030669179201257706 0.06625509219257847 0.15419101443285704 0.3293143172405931 0.4084995408500663, 
78, 111111, 011110, 0.8393858318812619, 0.8393858318812619, 0.001318874861675671 0.003264269728285521 0.02378351833746148 0.06279504059156803 0.1720751928739108 0.31178083002857554 0.424982273578523, 
79, 111111, 001110, 0.8451957114241376, 0.8451957114241376, 0.0017933765862989282 0.005484112291983734 0.023654309378195862 0.0580950471862436 0.14198751918973795 0.3377674930264719 0.43121814234106803, 
80, 100011, 111111, 0.8364838484847729, 0.8364838484847729, 0.0022159612755000588 0.0046851072846964565 0.019699443760937876 0.06550792105904624 0.1627198895587472 0.34361428767649554 0.40155738938457664, 
81, 111111, 111101, 0.8501246886853709, 0.8501246886853709, 0.002779238615497464 0.006102160043171317 0.02023047487465692 0.05564406051303305 0.14539859131963526 0.313414372301935 0.456431102332071, 
82, 011111, 001101, 0.8171162611812925, 0.8171162611812925, 0.005825766195535091 0.008156781545801815 0.027431991483579225 0.07875526854215532 0.1778120888442231 0.31994597876079567 0.3820721246279098, 
83, 111110, 111111, 0.8544416458730206, 0.8544416458730206, 0.0027034071841777812 0.004091131886526217 0.01819260675429869 0.050511827461963955 0.1510469028978899 0.3102743070253115 0.46317981678983194, 
84, 100111, 011111, 0.851586048125815, 0.851586048125815, 0.0015750580870733302 0.007223122328902688 0.017296458730468187 0.05627860295980577 0.14947941509546897 0.3079372770859288 0.4602100657123523, 
85, 111111, 011111, 0.863789726039877, 0.863789726039877, 0.0009848864967724822 0.0054884149189888855 0.010642606457552972 0.036669991625549375 0.14207447787108646 0.3471808937361255 0.45695872889392436, 
86, 011111, 111101, 0.8436855157207181, 0.8436855157207181, 0.0021310483017472496 0.007631263853418556 0.01596626958671722 0.05472249135763163 0.15710171960742686 0.3447083049634976 0.4177389023295609, 
87, 010000, 011111, 0.8426525687049998, 0.8426525687049998, 0.0033593280620046735 0.004739260987931018 0.017754864170132376 0.05161905600252686 0.17788054688362 0.31859459600296725 0.42605234789081786, 
88, 001111, 000110, 0.8512576875250424, 0.8512576875250424, 0.003342016765750405 0.009246645173734476 0.014022245284857713 0.047725510628611086 0.15844964011090978 0.31000375513948736 0.45721018689664916, 
89, 111111, 111111, 0.8553119376042825, 0.8553119376042825, 0.0015057017684038478 0.004376365262443941 0.022165128054018865 0.050578785784613826 0.1389191067106871 0.31897725446037123 0.46347765795946116, 
90, 111111, 111110, 0.8564228748619646, 0.8564228748619646, 0.0004887201436484427 0.004870617670173049 0.0213982535145476 0.05235213207239885 0.14110299841325985 0.3093219345135503 0.4704653436724219, 
91, 111111, 011111, 0.8539495614828656, 0.8539495614828656, 0.0019930004953819793 0.006353101600665584 0.015532962160895898 0.04330797774448319 0.15984767445698359 0.320827989336186 0.45213729420540383, 
92, 001000, 011011, 0.846470888888133, 0.846470888888133, 0.0 0.0017435077541605784 0.02112780340219922 0.060989844131206165 0.15640170252638358 0.33217297684521613 0.42756416534083436, 
93, 111111, 111110, 0.8335750596999453, 0.8335750596999453, 0.002507182054930549 0.00696403850290973 0.02360677591749684 0.06809713749326315 0.17933675963109816 0.2912943215442239 0.4281937848560777, 
94, 001100, 111110, 0.8458151609493776, 0.8458151609493776, 0.0005138988804460139 0.0038021445857129915 0.0152635658099763 0.06776273758345196 0.15671677110568866 0.3252388998908551 0.430701982143869, 
95, 111110, 111111, 0.8666840297722658, 0.8666840297722658, 0.0 0.002194481885928199 0.011959009417828494 0.05243668551673706 0.1396679721956814 0.3044413733238764 0.4893004776599485, 
96, 011111, 111110, 0.8315351937949802, 0.8315351937949802, 0.0015607714239836022 0.009480754779729188 0.02789575540765435 0.06591188431636126 0.16303618006929887 0.31862940006927254 0.4134852539337002, 
97, 001111, 111111, 0.8584428129072715, 0.8584428129072715, 0.0008694719539549237 0.003455160077066432 0.015560952573982755 0.05028202450428971 0.15041229606438833 0.31293601450973263 0.46648408031658517, 
98, 111111, 011110, 0.8554349524385292, 0.8554349524385292, 0.0006113402535354522 0.0012900136723040965 0.014547821613134101 0.05742461546168132 0.15470533590739832 0.3173963708337145 0.45402450225823215, 
99, 101111, 000011, 0.8258956394889241, 0.8258956394889241, 0.0018308067194484528 0.006953337479746492 0.025660551679946037 0.07804387984231051 0.1578156336474476 0.3464695218094208 0.3832262688216801, 
100, 011111, 001110, 0.8535819218768022, 0.8535819218768022, 0.001146096994399116 0.003359081067285282 0.012790910776310008 0.0642091455341006 0.14629569710631957 0.31845400751618574 0.45374506100539963, 
