run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 0011111100, 0011111100, 0.5952848847202336, 0.9868119846273584, 0.0 0.0 0.0 6.287803084736778e-06 0.003454195468872498 0.07220083788885065 0.9243386788391922, 
87, 0001111100, 0011111100, 0.5964779371981052, 0.9887876142432787, 0.0 0.0 0.0 0.0002502736099754912 0.0019859199097467957 0.06255165389090862 0.9352121525893691, 
88, 0011111100, 0011111100, 0.5954930160879095, 0.9870920976633644, 0.0 0.0 0.0 5.233883665259927e-06 0.0032591295112120344 0.07091345334639367 0.9258221832587291, 
89, 0011111100, 0011111100, 0.5964362891396747, 0.9886994365861427, 0.0 0.0 0.0 3.1915377902416955e-05 0.0023365214828390164 0.06303459138375915 0.9345969717554994, 
90, 0011111100, 0011111100, 0.5952726694454332, 0.9867317883385661, 0.0 0.0 0.0 0.00016803221988428204 0.003854379077765785 0.07139641515341784 0.9245811735489321, 
91, 0011111100, 0011111100, 0.5960058565501143, 0.9879889965412264, 0.0 0.0 0.0 0.0 0.003941171719614679 0.06418367731341279 0.9318751509669726, 
92, 0011111100, 0000111100, 0.5956482476903923, 0.9872849636294009, 0.0 0.0 0.0 0.00014096257617748917 0.0032735122000466374 0.06932030609496916 0.9272652191288067, 
93, 0011111100, 0011111000, 0.5958677178055145, 0.9878994546325399, 0.0 0.0 0.0 3.337715293748038e-05 0.0038761018149813826 0.06475093711598502 0.9313395839160961, 
94, 0011111100, 0011111000, 0.5960049554591434, 0.9878749466153626, 0.0 0.0 0.0 0.0002774093012966428 0.002963520348867731 0.06599105170619833 0.9307680186436372, 
95, 0011111100, 0011111100, 0.5959589762172237, 0.9878144490328431, 0.0 0.0 0.0 5.517316596190134e-05 0.003132783562964832 0.0666822191791267 0.9301298240919467, 
96, 0011111100, 0011111000, 0.595837298474717, 0.9877194877534419, 0.0 0.0 0.0 0.0 0.0040649145917378005 0.06555324429587253 0.9303818411123896, 
97, 0011111100, 0011111100, 0.5962609849411831, 0.9883070874442225, 0.0 0.0 0.0 0.0002865158474571364 0.0039052846439105054 0.061487358504472095 0.9343208410041602, 
98, 0011111100, 0011111100, 0.5965674956776632, 0.988729657791071, 0.0 0.0 0.0 0.00024215419736583316 0.00337723481541911 0.06014112103063732 0.9362394899565777, 
99, 0011111100, 0011111100, 0.5967333442814656, 0.989129657556264, 0.0 0.0 0.0 0.0 0.003011532228121122 0.05919899020617294 0.9377894775657059, 
100, 0011111100, 0000111100, 0.5960432963346345, 0.9879836803284499, 0.0 0.0 0.0 0.00036292221759719504 0.003973600386681361 0.06306195060314651 0.9326015267925749, 
