run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
52, 0000000000, 0000000000, 5.7762642955392656e-05, 9.624369920357435e-05, 0.9994225378047785 0.000577462195221446, 
53, 0000000000, 0000000000, 4.7042336182476586e-05, 7.836901596334922e-05, 0.9995297859042199 0.00047021409578009533, 
54, 0000000000, 0000000000, 4.457862254439542e-05, 7.425799135182287e-05, 0.999554452051889 0.00044554794811093733, 
55, 0000000000, 0000000000, 4.656771388930871e-05, 7.757871746390913e-05, 0.9995345276952166 0.0004654723047834548, 
56, 0000000000, 0000000000, 4.21776941875952e-05, 7.026360408921562e-05, 0.9995788761102324 0.00042066615499987485 4.5773476770945954e-07, 
57, 0000000000, 0000000000, 4.615265247478693e-05, 7.688856656506654e-05, 0.9995401185719359 0.0004584314567376175 1.449971326390902e-06, 
58, 0000000000, 0000000000, 3.913629553523365e-05, 6.51907012515803e-05, 0.9996088557924905 0.0003911442075094818, 
59, 0000000000, 0000000000, 5.299434813935707e-05, 8.828745086109382e-05, 0.9994702752948336 0.000529724705166563, 
60, 0000000000, 0000000000, 4.8347140605962125e-05, 8.054476374806805e-05, 0.9995167314175116 0.00048326858248840833, 
61, 0000000000, 0000000000, 4.174684744280869e-05, 6.95461996450476e-05, 0.9995827228021297 0.00041727719787028566, 
62, 0000000000, 0000000000, 4.00940258853057e-05, 6.67914652896952e-05, 0.9995992512082619 0.0004007487917381713, 
63, 0000000000, 0000000000, 4.7011669139659874e-05, 7.83178178363212e-05, 0.9995300930929821 0.0004699069070179272, 
64, 0000000000, 0000000000, 5.058160127877127e-05, 8.427450829944131e-05, 0.9994943529502033 0.0005056470497966479, 
65, 0000000000, 0000000000, 4.693756920505284e-05, 7.819359844274757e-05, 0.9995308384093435 0.00046916159065648553, 
66, 0000000000, 0000000000, 4.6929318753217984e-05, 7.818028087088752e-05, 0.9995309183147747 0.00046908168522532515, 
67, 0000000000, 0000000000, 4.84413635487347e-05, 8.070065850343523e-05, 0.9995157960489794 0.0004842039510206115, 
68, 0000000000, 0000000000, 4.541223485751911e-05, 7.56558468992035e-05, 0.9995460649186048 0.000453935081395221, 
69, 0000000000, 0000000000, 4.283693086297105e-05, 7.135912571156523e-05, 0.9995718452457306 0.0004281547542693914, 
70, 0000000000, 0000000000, 5.4253252178626665e-05, 9.039267945349673e-05, 0.999457643923279 0.0005423560767209804, 
71, 0000000000, 0000000000, 4.436278395950304e-05, 7.390869888170411e-05, 0.9995565478067099 0.00044345219329022464, 
72, 0000000000, 0000000000, 4.7448368460715434e-05, 7.905019224619417e-05, 0.9995256988465228 0.0004743011534771651, 
73, 0000000000, 0000000000, 4.5980763343921076e-05, 7.660787678512136e-05, 0.9995403527392892 0.0004596472607107283, 
74, 0000000000, 0000000000, 4.737098003514927e-05, 7.89206728507336e-05, 0.9995264759628956 0.0004735240371044015, 
75, 0000000000, 0000000000, 4.1308906696308527e-05, 6.881552558664148e-05, 0.9995871068464801 0.0004128931535198489, 
76, 0000000000, 0000000000, 4.672797142112174e-05, 7.78540269260191e-05, 0.9995328758384439 0.00046712416155611465, 
77, 0000000000, 0000000000, 4.7398842210528974e-05, 7.896856670491042e-05, 0.9995261885997705 0.0004738114002294625, 
78, 0000000000, 0000000000, 4.911957081063548e-05, 8.183453564078198e-05, 0.9995089927861553 0.000491007213844692, 
79, 0000000000, 0000000000, 4.264820333738137e-05, 7.062828572452114e-05, 0.9995762302856528 0.00042376971434712675, 
80, 0000000000, 0000000000, 4.7785283880861e-05, 7.961553033513607e-05, 0.9995223068179893 0.0004776931820108164, 
81, 0000000000, 0000000000, 4.5562522239995716e-05, 7.590269752596762e-05, 0.9995445838148441 0.00045541618515580577, 
82, 0000000000, 0000000000, 6.050267918776037e-05, 0.00010080456458955071, 0.9993951726124627 0.0006048273875373043, 
83, 0000000000, 0000000000, 4.580548259193561e-05, 7.631274891418041e-05, 0.999542123506515 0.0004578764934850825, 
84, 0000000000, 0000000000, 5.007977273581861e-05, 8.343468860140089e-05, 0.9994993918683917 0.0005006081316084054, 
85, 0000000000, 0000000000, 4.6212149810549116e-05, 7.698561320981642e-05, 0.9995390738679468 0.0004599385848476389 9.875472056298028e-07, 
86, 0000000000, 0000000000, 4.8303239983560335e-05, 8.047966068710529e-05, 0.9995171220358773 0.0004828779641226317, 
87, 0000000000, 0000000000, 5.07467475860128e-05, 8.455344794841924e-05, 0.9994926793123095 0.0005073206876905156, 
88, 0000000000, 0000000000, 5.38245466526531e-05, 8.967612717300112e-05, 0.999461943236962 0.0005380567630380068, 
89, 0000000000, 0000000000, 4.6686918736666876e-05, 7.777490467769093e-05, 0.9995333505719338 0.0004666494280661456, 
90, 0000000000, 0000000000, 4.3675505689421284e-05, 7.276587527721273e-05, 0.9995634047483368 0.0004365952516632764, 
91, 0000000000, 0000000000, 4.546366920348818e-05, 7.573307892323565e-05, 0.9995456015264607 0.000454398473539414, 
92, 0000000000, 0000000000, 5.5253512195773493e-05, 9.20575493293332e-05, 0.9994476547040241 0.0005523452959759993, 
93, 0000000000, 0000000000, 5.086171058326177e-05, 8.47382091328284e-05, 0.999491570745203 0.0005084292547969704, 
94, 0000000000, 0000000000, 4.911636431041582e-05, 8.182532543357504e-05, 0.9995090480473985 0.0004909519526014503, 
95, 0000000000, 0000000000, 0.0003737306189984729, 0.0006228537775599782, 0.9979225693566028 0.00041773862143449443 0.001659692021962688, 
96, 0000000000, 0000000000, 5.491029704670212e-05, 9.148750959549814e-05, 0.999451074942427 0.0005489250575729888, 
97, 0000000000, 0000000000, 4.61781821493554e-05, 7.693478192777206e-05, 0.9995386247798957 0.00046114174864186035 2.3347146238599503e-07, 
98, 0000000000, 0000000000, 4.604828290128335e-05, 7.67151163101208e-05, 0.9995397093021393 0.0004602906978607248, 
99, 0000000000, 0000000000, 4.52394865822392e-05, 7.536746108410782e-05, 0.9995477952334954 0.00045220476650464697, 
100, 0000000000, 0000000000, 4.6664278107997385e-05, 7.774224375967587e-05, 0.999533546537442 0.00046645346255805515, 
