run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
13, 0011111100, 0001001100, 0.43482845062301567, 0.7247128358615451, 0.0002634085280609805 0.006928149762470924 0.04235753203068496 0.16360083223575453 0.31512025203895033 0.32502865594210506 0.14670116946197317, 
14, 0010111100, 0011110100, 0.42611355533266193, 0.7101880422705465, 0.0006864034720990345 0.010285475151324669 0.0527335917362963 0.1679748455130119 0.3234549450858269 0.32155715613162866 0.12330758290981252, 
15, 0000011100, 0010011100, 0.4240431879001884, 0.706737418935428, 0.0006277798637314779 0.008324090367750637 0.053790684038181484 0.17765976560385874 0.3261729915032229 0.3137003393955421 0.11972434922771262, 
16, 0000111100, 0001101100, 0.4317347727811663, 0.7195567213683743, 0.00039286965310181884 0.0059299643564596485 0.04700250128733447 0.16561939964055872 0.32172181732302707 0.32234079337177707 0.1369926543677412, 
17, 0001010100, 0000111100, 0.42839032420259576, 0.7139826590755649, 0.00013185243611582687 0.006090139049132299 0.0545394969324827 0.17404166500107426 0.31351617811458227 0.3175468967219359 0.13413377174467675, 
18, 0001111100, 0011111100, 0.42891294597777413, 0.7148536967084814, 5.8375837544600164e-05 0.007154813026068418 0.04787660507755314 0.1640784538723834 0.3370203555912923 0.31697100648355436 0.1268403901116038, 
19, 0001011100, 0011111100, 0.42982325672003197, 0.716370880337818, 0.0006152226941366139 0.008792357162686174 0.04900474458246409 0.16723958386978863 0.31371290026990695 0.3289580655158048 0.13167712590521272, 
20, 0001010100, 0010011000, 0.43406734859682383, 0.723444345776663, 0.0005611034320792697 0.007531361789515936 0.046325249455088834 0.16384040728178506 0.3149389209527795 0.31161043422869794 0.1551925228600535, 
21, 0000011100, 0011110100, 0.4342652524028688, 0.723774212090609, 0.00017429583148581638 0.006469141399438869 0.04803581103024882 0.16074715367330464 0.31026352542677205 0.32905148947578383 0.145258583162966, 
22, 0011111000, 0000110000, 0.4291799746874398, 0.7152987306548627, 0.0005117110769272755 0.00940263418881512 0.05029580419344498 0.16655422382076543 0.3210321275008226 0.31521403542746235 0.13698946379176224, 
23, 0011101100, 0001110100, 0.42297835257566524, 0.7049626606611327, 0.00010947342979463792 0.009844321356194485 0.06054213709465424 0.18174329668747904 0.3138122001105489 0.30532275001131204 0.1286258213100167, 
24, 0011110100, 0001101100, 0.4351878355072623, 0.7253118308416298, 0.0006806593487894517 0.008290390002489793 0.04364959383683997 0.1571887371854856 0.31246755143204863 0.33149341907712243 0.14622964911722414, 
25, 0011111100, 0011101100, 0.4283087756042699, 0.7138467321640977, 0.0001593115985171 0.008317946422291809 0.05486541454374985 0.17060014384935235 0.31328031339893986 0.31655128879191596 0.1362255813952331, 
26, 0010111000, 0001100100, 0.4325595592160682, 0.7209313660833367, 0.00035522262813868975 0.00594746472853253 0.04364012236942738 0.1609465075610787 0.32652096211082876 0.3321012077058823 0.13048851289611169, 
27, 0011010100, 0010111100, 0.4308938641460709, 0.7181551776109065, 0.00047026349032629097 0.006442752662615754 0.04907649780305138 0.16017093700640833 0.3312067429189945 0.31680130201010465 0.13583150410849912, 
28, 0010111100, 0010101100, 0.43180843042836026, 0.719679503468284, 0.00040629473718246527 0.006954590864790881 0.048777412327840435 0.16698513941651177 0.3147527745474067 0.3191416397875358 0.1429821483187319, 
29, 0011011000, 0011111100, 0.42531560363723575, 0.7088581385113673, 0.00014847087085843085 0.007711595739804818 0.051897472505282635 0.17928358099246505 0.32341246778163235 0.3151367964458313 0.1224096156641254, 
30, 0001101100, 0011111000, 0.4314501381190172, 0.7190823383815866, 0.0007995466727847144 0.005583560412787328 0.05229270021237264 0.15791824876577845 0.3131388523027462 0.3435876358575172 0.12667945577601347, 
31, 0001111100, 0011111100, 0.43124444168792786, 0.7187395089525748, 0.0009530629209184646 0.008185979954100654 0.0469015423271574 0.15928474401157083 0.32691802209064436 0.3216182234639067 0.13613842523170158, 
32, 0011100000, 0000001000, 0.4367405425842203, 0.7278996959206512, 0.00015049647832348232 0.005254020378054809 0.04103409678158332 0.16197847417879266 0.31153111273847756 0.33229470857621174 0.14775709086855643, 
33, 0011101000, 0011011100, 0.43307632313022176, 0.7217926264697072, 0.00021433028305903784 0.007228915285268021 0.04392458000959684 0.16296329781639776 0.320639859256377 0.32594575105672696 0.13908326629257434, 
34, 0011001100, 0001101100, 0.4328776800790659, 0.7214615579340256, 0.0005702228532598735 0.008937437561185499 0.05085069612865095 0.1643889614152709 0.30201952695908874 0.322513404791766 0.15071975029077803, 
35, 0010001000, 0010111100, 0.43092307976837635, 0.718203951321618, 0.00044386286190582167 0.006672062559094489 0.04727348790880573 0.16210646451347913 0.32668677209170466 0.32596591274431547 0.13085143732069468, 
36, 0011110000, 0011101100, 0.4308012598531482, 0.7180008867480407, 0.00046976623610242487 0.005837268043503741 0.050989939818187134 0.16531704397922722 0.32049667480612054 0.31908550105495076 0.13780380606190823, 
37, 0010011100, 0011011100, 0.42678974576391465, 0.7113150416157725, 0.0008897446153736575 0.00910041365819624 0.04932108950031985 0.17073824650470015 0.3227331010390109 0.3263039147287405 0.1209134899536588, 
38, 0011110000, 0011110100, 0.42866073355125056, 0.7144333370381087, 0.0005698932604299147 0.009289034836956724 0.059551132547807854 0.16879148905610014 0.3028352242416865 0.313285998181079 0.1456772278759398, 
39, 0010111100, 0001011100, 0.431246479420073, 0.7187429260917588, 0.0005424678170631045 0.007732222645500557 0.04765448615818519 0.16602272817842512 0.31671033843587065 0.32351971727980877 0.13781803948514662, 
40, 0011001100, 0010111100, 0.42830817595224907, 0.7138457568334469, 0.0008674363729610471 0.009132447162690141 0.048408897176818656 0.16752624199724223 0.3239160787026972 0.32201213284370594 0.12813676574388483, 
41, 0000101100, 0010111000, 0.4300681111762766, 0.7167789716928661, 0.00019253341734300054 0.007760513810870905 0.053146712011978285 0.1682389938349945 0.313044772310368 0.315975026110758 0.14164144850368732, 
42, 0011011000, 0011111100, 0.43127490620617337, 0.7187902709464971, 0.0008315568115158449 0.008964048609540965 0.05243177177948962 0.16295271453568339 0.3049977514499552 0.3288680567792985 0.14095410003451653, 
43, 0001011100, 0011111100, 0.4309423078475297, 0.7182359479615535, 0.0005488365304176722 0.009957215934240874 0.05021811435335929 0.16548649028907889 0.307372475005553 0.325428335085189 0.14098853280216142, 
44, 0010101000, 0001011100, 0.4294689911418335, 0.7157804059610084, 0.0006141624801744307 0.00770300608170116 0.0473212096505747 0.17608616629359577 0.3107955232168412 0.32398317502762836 0.13349675724948434, 
45, 0011011000, 0001111100, 0.4372049123632301, 0.7286736403981288, 0.0002058121536791892 0.0060181858773837695 0.04225772205785724 0.15450220081534696 0.3161527742763365 0.3317893160720914 0.14907398874730504, 
46, 0001111100, 0011001100, 0.43028145343465696, 0.7171345279532384, 0.000609578665392923 0.007514279873406704 0.05410612495203065 0.15487750776418893 0.32039601977620574 0.33411489826807755 0.12838159070069743, 
47, 0001101000, 0010001100, 0.42955814598075875, 0.7159290259351576, 0.0007504065016226398 0.007933810221587994 0.047515308054905045 0.1779137703880428 0.30913678210871925 0.31817824667019157 0.1385716760549307, 
48, 0011111100, 0001111100, 0.4288625980152243, 0.714769739781721, 0.0007901447886177755 0.009608448300275881 0.05312226174990796 0.1726806205921244 0.31085755216720057 0.3063524379661813 0.14658853443569214, 
49, 0001010100, 0010111000, 0.43002143199820514, 0.7167011561627457, 0.00033845747438964385 0.0056944587531542685 0.05027125278930896 0.16888783549539657 0.3192635899884015 0.3230143267911879 0.1325300787081612, 
50, 0011011000, 0011011100, 0.43062267149585, 0.7177032219532896, 0.0006886499530641237 0.00881129827693165 0.04743655349657888 0.16604413030684417 0.3188587874515947 0.3199960973671816 0.13816448314780486, 
51, 0000111100, 0011101100, 0.43166138487434697, 0.7194343899961564, 0.0002915589589239302 0.00782180070362718 0.045335286858355306 0.16460533471912966 0.3220113214990708 0.32335550816242953 0.13657918909846364, 
52, 0000110100, 0010110100, 0.430433186576412, 0.7173874226114215, 0.0005363673262181735 0.006380303391046843 0.05162140908825185 0.16556057403849447 0.31749241788116167 0.3224035491881135 0.13600537908671353, 
53, 0011101100, 0011011100, 0.4313062265141883, 0.7188424814473576, 0.00019793109759200185 0.008067604153344435 0.05086970630566683 0.1586155230316353 0.3180131713863869 0.330067766873233 0.13416829715214143, 
54, 0010011100, 0011011100, 0.43128565192827956, 0.7188081622315066, 0.00042497295595599066 0.009157170202392456 0.04824897876111551 0.16392022368101627 0.3189536492062064 0.3161514533633398 0.1431435518299737, 
55, 0011001100, 0001011100, 0.4286407096075714, 0.7143999681102938, 0.00025160156982521924 0.007868834137685252 0.052973084386903464 0.16172663224161715 0.32933560902342635 0.3170029589115418 0.13084127972900084, 
56, 0011010100, 0011110000, 0.4350878756382611, 0.7251452297834085, 0.0003784360924986004 0.0054222059039427655 0.0439056600297937 0.15598713762756738 0.3210591892126956 0.3340445437975758 0.13920282733592612, 
57, 0011111100, 0011111100, 0.43017818341378605, 0.7169623919093466, 0.0001342081141422476 0.006676955284992921 0.04906188020471585 0.16797708885791365 0.31900443698583564 0.3258479620698262 0.13129746848257348, 
58, 0011100100, 0000101100, 0.4333178391644239, 0.7221951757053218, 0.0004167709634538491 0.006500686260617661 0.04955064694697831 0.1587346709229883 0.3160731557440917 0.32527197663919594 0.14345209252267424, 
59, 0001000100, 0001001100, 0.4316183021869758, 0.7193626289069048, 0.00019560101198369548 0.006753895226623234 0.05200122979700417 0.16765497915966113 0.31155394539903364 0.31480339688848563 0.14703695251720852, 
60, 0011010000, 0011011100, 0.4275774672918872, 0.7126278542262394, 1.5899400340488978e-05 0.006074631661835585 0.05158677164551581 0.17108332977833016 0.32945910214297325 0.3152490397283416 0.126531225642663, 
61, 0001111000, 0010101100, 0.4249284688098323, 0.7082128680270141, 0.0006816611025532653 0.008838588952127342 0.05614802161760129 0.17522548140698335 0.3242383939668917 0.303694561836821 0.13117329111702214, 
62, 0001101100, 0010010100, 0.43633805953775084, 0.7272288951188974, 0.0004428905335876487 0.007949706484973333 0.04404564962029511 0.15527372890085434 0.30905887596545384 0.33409921654557123 0.14912993194926447, 
63, 0010111100, 0010110000, 0.42886763562269925, 0.7147781673609153, 0.0005659330277237757 0.009914028725691852 0.0525471866017545 0.1640135500844883 0.31379553408380473 0.3285447892116133 0.13061897826492355, 
64, 0000110100, 0001111100, 0.43065943063503587, 0.7177644980391361, 0.0006572487507089263 0.005943900488186652 0.05245124530217541 0.16495161499841068 0.3222188028307066 0.3106525849546497 0.14312460267516208, 
65, 0011011100, 0011110000, 0.4322968398374582, 0.7204935069872686, 0.0005037364272348086 0.010837630209447491 0.05253998225933821 0.15936992716009557 0.30164306746304576 0.32827254302201175 0.14683311345882635, 
66, 0001011100, 0011000100, 0.4304725766899012, 0.7174530668697597, 0.0005596688283481768 0.010565286902907969 0.051544743428504715 0.16241113406655916 0.31274740832858444 0.3201899587259477 0.14198179971914782, 
67, 0011101000, 0010001100, 0.4355330635885693, 0.7258871874832632, 6.048790614776668e-05 0.0034960951505530018 0.04586844350291367 0.16823873931522268 0.30385752158774304 0.330928436777961 0.14755027575945875, 
68, 0000101100, 0011010100, 0.42924094354009995, 0.715400343121809, 0.0004475249510011786 0.008389016161186601 0.0474011423330677 0.17238262199000737 0.32108936838417507 0.31403653868656267 0.13625378749399936, 
69, 0010011100, 0001101100, 0.43544634737124616, 0.7257426895016408, 0.00034184298008419216 0.005753808249478281 0.0437845019592575 0.15901511904288174 0.31185642653951623 0.33882754581755137 0.14042075541123072, 
70, 0011111000, 0001111100, 0.4250440224316709, 0.7084054694384769, 0.0006280794918702896 0.008280734059717182 0.05583970093628298 0.17820519976060406 0.3137038759678714 0.31901288115664295 0.12432952862701115, 
71, 0011101100, 0011000100, 0.4296385094093471, 0.7160629361446789, 0.0009851447289887442 0.0077825327320782 0.045031827753235644 0.1665979114905016 0.32793585899414934 0.3230060876248575 0.12866063667618902, 
72, 0010010100, 0011110000, 0.42606615767989703, 0.7101089858269771, 0.0003916622679793976 0.007011600601544612 0.05357434995839566 0.17573747769730005 0.3221409495360528 0.31614637642494914 0.12499758351377832, 
73, 0001110000, 0001111000, 0.43333440877891105, 0.7222227879404256, 0.0007054117675894826 0.008771195572740935 0.04662278403559575 0.15041409343287063 0.32595775774564956 0.3289258919559107 0.138602865489643, 
74, 0011010100, 0011011100, 0.43206684274153195, 0.7201101766148991, 0.0006986685278302182 0.008043409270887907 0.05205131210518743 0.16700205920099906 0.2989344007417739 0.32784965528189 0.14542049487143152, 
75, 0001001000, 0001111100, 0.4304723025229373, 0.7174526006484313, 0.00028888101209972584 0.0047636002911029054 0.04172077306336332 0.18189021105098002 0.31716469748204884 0.32284998821080896 0.13132184888959628, 
76, 0011111000, 0001111100, 0.43379090863429415, 0.722983634377214, 0.0010273175368165188 0.008378116637589483 0.0457609693873668 0.157805384473638 0.32088490446578966 0.3158138654259095 0.15032944207289, 
77, 0001001100, 0011011100, 0.43545709158643625, 0.7257605825269471, 0.0004022945634536019 0.005742165358267901 0.04462034230392298 0.16291061750814168 0.3054233459501615 0.33625199702581654 0.1446492372902358, 
78, 0011111000, 0001111000, 0.4267196350644505, 0.711198156438497, 0.00022958986302269442 0.00757348789130689 0.053925915064603515 0.1714736620019383 0.33131856092169054 0.30080431462673707 0.13467446963070098, 
79, 0001101100, 0011011000, 0.42757205694982764, 0.7126188838883408, 0.000541294686883177 0.008483724593024104 0.04598412659781423 0.17571561514021608 0.32280822069363213 0.3219205123843657 0.12454650590406453, 
80, 0011111100, 0011111000, 0.43607952320641885, 0.7267979608994402, 0.00022839686673916518 0.005151130239725165 0.043175384754187314 0.1578484782629864 0.31290568851300055 0.340027851372589 0.14066306999077238, 
81, 0011101100, 0011011100, 0.429927564429938, 0.7165447070850219, 0.0005084169997873653 0.006898360775514234 0.04931530104393175 0.1637230565563577 0.32845685181182865 0.31784537414511593 0.1332526386674644, 
82, 0011001100, 0001111100, 0.4302474975346699, 0.7170779053685787, 0.00041411333569651553 0.006146930245397765 0.04713880827524521 0.16118812952267114 0.3337504886755689 0.32469263752722727 0.12666889241819324, 
83, 0011111100, 0001001100, 0.4316609468331534, 0.7194336997327018, 0.0001346727864833105 0.006945345730882769 0.04640238031917559 0.16290979676159034 0.3281262945661526 0.31727153553669735 0.13820997429901807, 
84, 0001111100, 0010111000, 0.42780306257160267, 0.7130038404908622, 0.00034043533704424184 0.007752398701126495 0.054940566182797856 0.1682610338040057 0.32044108544502703 0.3157448144936655 0.1325196660363332, 
85, 0001111100, 0000001100, 0.43313444373178467, 0.7218895008541045, 6.79917799861942e-05 0.007046579870011155 0.047558542853796335 0.1630026387157177 0.31128350745891 0.33121304236524124 0.13982769695633737, 
86, 0011110100, 0001010100, 0.4227656538592598, 0.7046082298171056, 0.00043047146013373415 0.008211014550604195 0.052869037358039106 0.18301281293959049 0.32780634291686955 0.3125854454988762 0.11508487527588672, 
87, 0010111100, 0011100100, 0.4306025332212455, 0.7176696979870288, 0.0007661853387765231 0.006201616664172875 0.052548499590476 0.1700671078914512 0.30671830712690906 0.324544680434228 0.1391536029539863, 
88, 0011010100, 0001101000, 0.42484472475805773, 0.7080733456730854, 0.000679683270221537 0.008706052864021806 0.05769242191577451 0.17299635704790525 0.32199482327004475 0.3102031566731463 0.1277275049588859, 
89, 0011111100, 0010101100, 0.4290942819272488, 0.71515590957531, 0.0003321007846923101 0.006244543923252274 0.05389437807318552 0.16611049665677619 0.32400901940477567 0.3139221771511033 0.13548728400621468, 
90, 0011011000, 0000101000, 0.4270236072333607, 0.7117047581421948, 0.00021134306805419069 0.007066053141524692 0.05496794127466161 0.1749379125049855 0.31399643961360835 0.3204947451900627 0.12832556520710287, 
91, 0000000100, 0010111100, 0.43309634696951455, 0.7218260408858103, 0.00021920708793302375 0.008335540739333142 0.05143553926073542 0.15959040522287962 0.30728114622639247 0.32697514329650823 0.14616301816621807, 
92, 0010101100, 0011111100, 0.42886494484475907, 0.7147737085130144, 0.0006136404674117905 0.008908784602785852 0.05067734039115282 0.17370665251194084 0.3093822436557269 0.3205381766916265 0.13617316167935523, 
93, 0000011000, 0011011100, 0.4285119915520136, 0.7141854076388544, 2.8410041987839194e-05 0.007055814022876606 0.04813340383128306 0.1769092255526846 0.3169531705592543 0.32227039069886876 0.12864958529304482, 
94, 0011011100, 0001111100, 0.42564308534984, 0.7094039252392788, 0.0005109537429672763 0.008513343731205037 0.05155568526700756 0.17768041702860018 0.3226443361974834 0.3133913429017006 0.12570392113103587, 
95, 0011111100, 0010111100, 0.43111055035071866, 0.7185163590045132, 9.615031801291874e-06 0.006492213412936443 0.05097435130276395 0.16650988566278058 0.30882180992791936 0.33531240666219525 0.13187971799960313, 
96, 0010011000, 0011111000, 0.42789485445343567, 0.7131568682001221, 0.00036383140183908594 0.008532841157377057 0.05056661853057661 0.1740557454076541 0.3179998936626003 0.31577809893087827 0.13270297090907462, 
97, 0001011100, 0011011000, 0.4316482586188093, 0.7194125410815677, 0.00045689071543333426 0.007164127649783101 0.04624922949243781 0.16518118812647373 0.315130077304082 0.33416213401174094 0.13165635270004913, 
98, 0011011100, 0011111100, 0.4296866387017026, 0.7161431481874747, 0.0005164798924413748 0.007002682400158874 0.05055183393917526 0.17584520360790745 0.30847814412769514 0.3183295846838957 0.13927607134872622, 
99, 0011111000, 0010111100, 0.4283072372605296, 0.7138441750911585, 0.00036512778832385935 0.007102828341924642 0.053853413611500145 0.16889973418551577 0.3210715053718271 0.31497417326728183 0.13373321743362676, 
100, 0010111100, 0010100100, 0.42620597522701203, 0.7103420039376261, 0.00025189718254077997 0.009476226506551605 0.05548264782241538 0.17172155844499332 0.31640130370787245 0.3191575867058545 0.127508779629772, 
