run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
46, 0000000000, 0000100000, 0.016379316576672243, 0.027298667033713402, 0.8975311085943672 0.059920742583774944 0.02898169304509516 0.009398293078039464 0.003127819199418624 0.0010403434993044535, 
47, 0000000000, 0000000000, 0.026634267509104356, 0.04439015619234116, 0.8730758397881003 0.05825957953172974 0.02759342745006881 0.020114848431863563 0.01318583143262328 0.0068162084975900246 0.0009542648680242753, 
48, 0000001000, 0000000000, 0.012070617917972653, 0.020117474497452856, 0.912964079857463 0.05868926986451906 0.023207373515683406 0.004956276960507033 0.0001829998018275414, 
49, 0000000000, 0000000000, 0.01967637501372848, 0.032793717691313846, 0.8871109252185961 0.059141516119123515 0.036867404074476175 0.009473876695107152 0.003789949247286461 0.0013934170671235945 0.0022229115782869996, 
50, 0000000000, 0000000000, 0.01567501123986044, 0.026124796071366304, 0.9016615779493953 0.06046885312673432 0.023305242266895405 0.00860428618075675 0.005943622155688972 1.6418320529311895e-05, 
51, 0000000000, 0000000000, 0.033345361518167284, 0.05557531464425149, 0.8648515656558351 0.05697619498348214 0.026136486919624047 0.01791690972593464 0.013547233735890642 0.007166598953987828 0.013405010025245518, 
52, 0000000000, 0000000000, 0.018919991662530694, 0.0315330641980865, 0.8945527309258595 0.059734482796077994 0.023913844171462688 0.009595531006521957 0.00816743447043958 0.004035976629638288, 
53, 0000000000, 0000000000, 0.01783254839160357, 0.029720659662415258, 0.9002395690415667 0.05423625203380967 0.027964072971677415 0.007137464958034192 0.006485084977131116 0.002818510891985893 0.0011190451257950917, 
54, 0000000000, 0000000000, 0.012530278825155868, 0.020883502534946044, 0.9190360102663855 0.0549700674339731 0.015232206808214707 0.0056187474420021115 0.002704548413855575 0.0024384196355690274, 
55, 0000000000, 0000000000, 0.02070438307287235, 0.03450701387987778, 0.8874045178047504 0.05423231487921752 0.027367031708774095 0.02590883744653097 0.005087298160727023, 
56, 0000000000, 0000000000, 0.023548758681298406, 0.039247638005229894, 0.878398082740925 0.05778303769711712 0.02961040511207957 0.02099696349362958 0.01056646515202909 0.0026450458042196145, 
57, 0000000000, 0000000000, 0.015096601535571593, 0.025160736515098505, 0.9062152445915275 0.05808397857252726 0.019280485683346966 0.01153997058716666 0.0047020454372885675 0.00017827512814311752, 
58, 0000000000, 0000000000, 0.031212361040023937, 0.05202038915749011, 0.8560816586209719 0.05618525048203736 0.04348460022503303 0.02264119917320112 0.008723518741286452 0.011152425016732782 0.00173134774073737, 
59, 0000000000, 0001000000, 0.014517146104630138, 0.02419502928330146, 0.9082534869900234 0.05999034779672078 0.019771536973059715 0.005727284950568704 0.0028318173428750035 0.0034255259467524854, 
60, 0000000000, 0000000000, 0.023946976498393165, 0.03991139299256451, 0.8750250004904265 0.05569350844953306 0.03719220980372467 0.022857016262885967 0.006694943065906833 0.0011843227190181753 0.0013529992085047561, 
61, 0000000000, 0000000000, 0.01858495114910349, 0.030974569240438364, 0.8983054744942133 0.05356502532048009 0.026671325372492786 0.012771267711984328 0.004087226140884388 0.0033210540819963953 0.00127862687794867, 
62, 0000000000, 0000000000, 0.015591065402921636, 0.02598493868623912, 0.9021341116708388 0.056244310076043545 0.028308598592214525 0.010206131752377315 0.003104509942799125 2.337965726738884e-06, 
63, 0010000000, 0000000000, 0.010506236563120072, 0.017510195739255417, 0.9195403452532273 0.061347547720270144 0.015261464161538629 0.002547135693796958 0.0009682445450411523 0.000335262626125926, 
64, 0000100000, 0000000000, 0.015528975831682916, 0.025881295032982598, 0.9015254135508944 0.057491651969358466 0.028820882408810745 0.008582711688907287 0.0034904835659517555 8.885681607734588e-05, 
65, 0000000000, 0010000000, 0.01149499305515481, 0.019158152283916527, 0.9179922037240246 0.05688424704407283 0.017397589441344143 0.007634351385496059 9.160840506247111e-05, 
66, 0000000000, 0000000000, 0.021611117319869914, 0.03601823170166021, 0.8866105882435004 0.05765565869034215 0.029483399945055878 0.014776894569413916 0.004510881755556974 0.0046627398777463885 0.0022998369183842905, 
67, 0000000000, 0000000000, 0.01585145580349421, 0.026418890302561383, 0.9055682408876128 0.05565726986098598 0.020505027662316228 0.011240730513410851 0.007019830288853588 8.900786820593333e-06, 
68, 0000000000, 0000000000, 0.013587246263733914, 0.022645210913804944, 0.9067388075155924 0.05858057195946843 0.026807654552704837 0.007816479470985254 5.64865012489472e-05, 
69, 0000000000, 0000000000, 0.02010718207830104, 0.03351169146408654, 0.8858018544993211 0.057863144452081836 0.032997641320381445 0.017452592317422976 0.004569892314557447 0.0013148750962351616, 
70, 0000000000, 0000000000, 0.021230083776422173, 0.035383115532061055, 0.882968773871352 0.05864228368977479 0.030732120998118003 0.018650682417873914 0.008790574861673143 0.00021556416120824357, 
71, 0000000000, 0000000000, 0.02664278073431225, 0.044404375418908335, 0.8656061632642341 0.05664567205038674 0.037819115811143444 0.028321258753513347 0.009228831731401578 0.0020105046812944503 0.00036845370802629556, 
72, 0000000000, 0000000000, 0.015145147484279309, 0.02524171541984845, 0.9057114819838641 0.056642270641157545 0.024091200975027798 0.008954268919387385 0.003241074233100641 0.0013597032474625677, 
73, 0000010000, 0000000000, 0.01856104811035425, 0.030934815574289884, 0.8939150368406229 0.05626027311426338 0.029490714163059557 0.011541306922582763 0.008220073559748813 0.0005725953997226555, 
74, 0000000000, 0000000000, 0.018909184593143346, 0.031515094524495996, 0.8937608033804241 0.057614196357783184 0.02811381890800453 0.011634666700145175 0.0040378403954669405 0.0048386742581760876, 
75, 0000000000, 0000000000, 0.02232169515006366, 0.037202524835064005, 0.8786221586951316 0.061927622543792554 0.03685201946903573 0.009969640556674032 0.0059123867154580205 0.006272013122782848 0.0004441588971252668, 
76, 0000000000, 0001000000, 0.019107586267799535, 0.03184578174285043, 0.8913674242601649 0.057627954970211635 0.030451708711821852 0.01138512912196673 0.007450983981827177 0.001716798954007668, 
77, 0000000000, 0000000000, 0.018959429544090026, 0.031598880150338744, 0.8871342287635159 0.0591633261553204 0.034397783634075 0.015787484283457588 0.0033139511899664604 0.00020322597366469246, 
78, 0000000000, 0000000000, 0.015500694543101599, 0.025834217410208225, 0.9019139655440064 0.058222141607145575 0.0267779391576649 0.009697478307102318 0.002807527302937628 0.0005809480811432996, 
79, 0000100000, 0000011100, 0.021573311556127968, 0.035955292665283314, 0.8887846381870793 0.05838536288404016 0.02184493895715154 0.017205792130768796 0.0068572004037505095 0.006922067437209643, 
80, 0001110000, 0000000000, 0.028942343350641327, 0.048236917390782265, 0.8675828308568599 0.05344528062194665 0.03248610782336893 0.02450896350360871 0.016096328229780164 0.002191129140551317 0.0036893598238842825, 
81, 0000000000, 0000000000, 0.016485504453399222, 0.027475605462551112, 0.8985683409295279 0.0532585688022006 0.03445710852083896 0.01218308005830241 0.001532901689130238, 
82, 0000001100, 0000000000, 0.014649498636807682, 0.024415634679379617, 0.9044477058403033 0.05702984937551391 0.0273346549887602 0.009956510458446798 0.001231279336975756, 
83, 0000000000, 0000000000, 0.016254930557053453, 0.027091249638793453, 0.9018121495513556 0.056563217868650595 0.02083797470474303 0.018843269865306173 0.0019384190910175724 4.9689189270564485e-06, 
84, 0000000000, 0000000000, 0.028948927425180942, 0.048247940939008506, 0.8634834956179875 0.055345238632936444 0.03679197821495731 0.02098730585607356 0.019453494436761167 0.003848368191769137 9.011904951481591e-05, 
85, 0000000000, 0000100000, 0.023941839656302238, 0.03990278120973944, 0.8801395591273099 0.05587167599279093 0.02573364506446401 0.02334622213113394 0.012532836247025237 0.0023486588684409004 2.740256883507683e-05, 
86, 0000000000, 0000000000, 0.015266249343013936, 0.02544343796439885, 0.9049884045762447 0.05945541556994392 0.02191243232744943 0.008029101253452017 0.0033371688155164887 0.0017204962052324837 0.0005569812521609805, 
87, 0000000000, 0000000000, 0.016706025032608388, 0.02784314894398452, 0.9048266645639266 0.052083109209998424 0.026694033496660545 0.009076981715451663 0.00252731028986068 0.004503873189823287 0.000288027534278915, 
88, 0000000000, 0000000000, 0.021422985741287356, 0.03570477663159284, 0.8937659357082998 0.05487303512919862 0.024895998629513045 0.01162875927572454 0.004175227557885306 0.0059898228536552755 0.004671220845723521, 
89, 0000000000, 0000000000, 0.018100514908582516, 0.0301672419684356, 0.8961706895359057 0.057849888922930436 0.02830609219089275 0.00813384749984104 0.005557573245775302 0.003981908604654669, 
90, 0010000000, 0000000000, 0.019195652398819887, 0.03199251736563251, 0.8958724410453155 0.055106526589393544 0.024492747619750246 0.012418662928713062 0.009941015505376074 0.0021686063114515087, 
91, 0000000000, 0000000000, 0.025285300957411865, 0.04214194833691581, 0.8713979391971468 0.0590302373411397 0.03149238386650179 0.023692551215287495 0.012244615961483152 0.0020730670550898707 6.920536335119178e-05, 
92, 0000000000, 0000000000, 0.02371883242845869, 0.03953115259371538, 0.8786064937793013 0.0599084322718548 0.029594890539449702 0.016750246816289473 0.008919744126341285 0.005162169543275663 0.0010580229234877087, 
93, 0000000000, 0000000000, 0.017473853866361518, 0.029122839447440794, 0.900144704518339 0.05654719800768944 0.024355002246995487 0.00927897275082456 0.007224895975796835 0.0019520269748251494 0.0004971995255296002, 
94, 0000000000, 0000000000, 0.0250328128922286, 0.04172105954455501, 0.8720612071522922 0.05339297836893943 0.03724852958570816 0.026854487331472256 0.010341130075382482 0.00010166748620552675, 
95, 0000000000, 0000000000, 0.015143087248527577, 0.025238278671547182, 0.9043828464448171 0.055411958054125576 0.025673846543380355 0.013455374942310848 0.001075974015366066, 
96, 0000000000, 0000000000, 0.0162512821811855, 0.027085205070744398, 0.9073081609878348 0.05877787077458572 0.015144564076420656 0.008325953981745328 0.006714301871214366 0.0007657277822482018 0.0029634205259508177, 
97, 0000000000, 0000000000, 0.012061541627883886, 0.020102394548896618, 0.9131311477317218 0.06080735894751423 0.01838401102910363 0.007670942878983435 6.539412676983822e-06, 
98, 0000000000, 0000000000, 0.017248698172951403, 0.02874746857162831, 0.8954128375608582 0.05845722659451231 0.0300081883447922 0.01054813533197972 0.005501258689554184 7.235347830345232e-05, 
99, 0000000000, 0000000000, 0.021887156385738998, 0.03647829285100285, 0.8794054886750445 0.05743463719854707 0.03946585431267302 0.013660886406179495 0.00864491497419448 0.0013882184333615074, 
100, 0000000000, 0000100000, 0.018476761646062014, 0.03079435310768774, 0.8946538085874455 0.054257645181047025 0.029862972643284125 0.015680784830362008 0.003983770101881807 0.0015610186559795853, 
