run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
9, 0011111100, 0011111100, 0.5831708724263663, 0.9697524876844239, 0.0 0.0 0.00019702624420427138 0.002259756803864808 0.021584358691387053 0.1307489811222705 0.8452098771382732, 
10, 0011111100, 0011111100, 0.582065502679087, 0.9678559981029846, 0.0 0.0 0.000748149586980286 0.0016211039283546378 0.019366996206612974 0.146274108835881 0.831989641442171, 
11, 0011111100, 0001111100, 0.5858498485445454, 0.9741950686517898, 0.0 0.0 0.0 0.001616076349606159 0.013950491491362075 0.12208037605771925 0.8623530561013125, 
12, 0011111100, 0011111100, 0.5845582881191475, 0.9721313559918356, 0.0 0.0 0.00011637327047722679 0.0020613700132282287 0.012999631502776377 0.13456299792183965 0.8502596272916785, 
13, 0011111100, 0011111100, 0.5836326731551681, 0.9705512382306088, 0.0 0.0 0.0 0.0017988214639373548 0.018610255041887014 0.13407559614076028 0.8455153273534154, 
14, 0011111100, 0011111100, 0.5822732316147355, 0.9681919469917651, 0.0 0.0 0.0003512659055561111 0.0025872671591985756 0.019336916715244307 0.1430076195191005 0.8347169307009006, 
15, 0011111100, 0011111100, 0.5846378333015599, 0.9721859938900014, 0.0 0.0 0.0 0.0027843902724268886 0.015343589633850135 0.12784368657501113 0.8540283335187119, 
16, 0011111100, 0011111000, 0.5820491816624448, 0.967941546812794, 0.0 0.0 6.407333965846469e-05 0.004000663246799097 0.019931685016173834 0.14022906599185772 0.8357745124055109, 
17, 0011111100, 0011111100, 0.5677527614533767, 0.9441246580867271, 0.023187061683878216 0.0005175801716073353 0.0005167240622341632 0.0034991528793816905 0.01784047386950475 0.1452964778922401 0.8091425294411538, 
18, 0011111100, 0011111100, 0.5813512250794154, 0.9666612570462683, 0.0 0.0 0.0001818346215606516 0.0024125966628489462 0.019860447797898282 0.1523464336518046 0.8251986872658875, 
19, 0011111100, 0011111100, 0.5826615399624095, 0.9689107782621857, 0.0 0.0 0.0 0.0009908790839142174 0.016245548001784932 0.15107159717157312 0.8316919757427277, 
20, 0011111100, 0011111100, 0.5821009836195252, 0.9679208040721807, 0.0 0.0 0.0003664812134331748 0.0021351651444181654 0.0210155933531009 0.14257256857372708 0.8339101917153208, 
21, 0011111100, 0011111100, 0.5838591126031794, 0.9709286744656603, 0.0 0.0 0.0007977707745290937 0.004661907715678143 0.012901823387970334 0.13144750018494666 0.8501909979368757, 
22, 0011111100, 0011111100, 0.5833669991649847, 0.9699849998579974, 0.0 0.0 8.837652298076875e-05 0.0010390336095891111 0.012854801420230776 0.15090979109086392 0.8351079973563353, 
23, 0011111100, 0011111100, 0.5832087251251968, 0.969805323418429, 0.0 0.0 0.0011036788330916491 0.0011104166102935444 0.01657647216597118 0.14026914999423723 0.8409402823964064, 
24, 0001111100, 0011111100, 0.5809224246213274, 0.9659363293236768, 0.0 0.0 0.0 0.001514244837242088 0.024576295703997678 0.15068669813821792 0.8232227613205424, 
25, 0011111100, 0011111000, 0.5843082701660454, 0.9715908216765294, 0.0 0.0 0.0 0.0008502038571892465 0.012003348419109503 0.14389776153103612 0.8432486861926651, 
26, 0011111100, 0001111100, 0.58419794718247, 0.9714106617564567, 0.0 0.0 0.0 0.0007473672410280363 0.01620675271808428 0.13688042230200648 0.8461654577388812, 
27, 0011111100, 0011111100, 0.5833607022093702, 0.9699916603144821, 0.0 0.0 5.068852728934515e-05 0.002391737305808862 0.013008691409405677 0.14665468926771216 0.837894193489784, 
28, 0011111100, 0011111000, 0.5849248017923547, 0.9726254818712059, 0.0 0.0 2.6155243737924662e-05 0.0021732991802659485 0.016404517649873905 0.12481355495726774 0.8565824729688546, 
29, 0011111100, 0011111100, 0.5846366126400371, 0.9722394340271642, 0.0 0.0 0.0 0.0017390626911996658 0.014287082244957935 0.1327720432735003 0.8512018117903422, 
30, 0011111100, 0011111100, 0.5833612150056373, 0.9700677962377666, 0.0 0.0 5.841231674239748e-07 0.0018258379051357932 0.01991888748091492 0.1342755974034927 0.8439790930872891, 
31, 0011111100, 0011111110, 0.5799846719063301, 0.9645178107561947, 0.0 0.0 8.1296434571743e-05 0.002851036286542864 0.01875283268860696 0.1665091754877026 0.8118056591025758, 
32, 0011111000, 0011111100, 0.580972873372815, 0.96609478234266, 0.0 0.0 0.0 0.0015637342047239626 0.024878996589268395 0.14898211015133186 0.8245751590546758, 
33, 0011111100, 0011111100, 0.5848655496159955, 0.9725596215464861, 0.0 0.0 0.0 0.0004967177219474564 0.014372915839512524 0.13440628587621603 0.850724080562324, 
34, 0001111100, 0011111100, 0.5849007864897572, 0.9726741370262564, 0.0 0.0 0.0 0.0008170730902569633 0.014609667244130457 0.13228462408342978 0.8522886355821829, 
35, 0011111100, 0011111000, 0.582610308138562, 0.9687783224664547, 0.0 0.0 0.0 0.003749360355690987 0.014757854108433334 0.14656627591733262 0.8349265096185431, 
36, 0011111100, 0011111100, 0.5839000929373463, 0.9708967734444455, 0.0 0.0 8.820640940809533e-05 0.0014877523092598857 0.020932664671632233 0.1279379474246507 0.8495534291850491, 
37, 0011111100, 0011111100, 0.5826450564716662, 0.9688557147151071, 0.0 0.0 0.0006921811780805814 0.0022144872834474554 0.020931159742442872 0.13559120566180588 0.8405709661342231, 
38, 0011111100, 0011111100, 0.5845771707785483, 0.9720773592859957, 0.0 0.0 0.0003548426066611565 0.0016762800181492736 0.012461562924157845 0.1361645079546179 0.8493428064964138, 
39, 0011111100, 0011111100, 0.5816412492777512, 0.9672418390994555, 0.0 0.0 0.0004689527359264095 0.003381234858109539 0.022583412377084982 0.13936262513106304 0.834203774897816, 
40, 0011111100, 0001111100, 0.5865629953326965, 0.9753852198849319, 0.0 0.0 0.00012596642032461505 0.0004684233987986473 0.013647796685053162 0.11848395144260772 0.8672738620532159, 
41, 0011111100, 0011111100, 0.583341884864362, 0.9700468488686962, 0.0 0.0 0.0004948037484425589 0.0019339476449856125 0.016774773618244882 0.13838830162260476 0.8424081733657222, 
42, 0011111100, 0011111100, 0.5815681918114234, 0.9670515707003209, 0.0 0.0 0.0003918988912120319 0.006019208272727947 0.023303529612469433 0.1314582961901035 0.8388270670334871, 
43, 0011111100, 0011111100, 0.5851656910626508, 0.9729629177858611, 0.0 0.0 0.0 0.00010148509004951942 0.019005345070509206 0.12390734787366679 0.8569858219657744, 
44, 0011111100, 0011111100, 0.583877323367546, 0.9709262646399985, 0.0 0.0 0.0 0.0011406278418396483 0.0189905516999107 0.13303942523466863 0.846829395223581, 
45, 0011111100, 0001111100, 0.5835971842371103, 0.9704514929986533, 0.0 0.0 5.199041792665208e-05 0.0018711613282651558 0.015641006769779614 0.1401875828120193 0.8422482586720094, 
46, 0011111100, 0011111100, 0.5823682293115637, 0.9684452467188369, 0.0 0.0 3.459426489353179e-05 0.003204812287762051 0.02123831897513706 0.13709906781384432 0.838423206658363, 
47, 0011111100, 0011111100, 0.582999190477103, 0.9694253881590492, 0.0 0.0 0.0 0.0018961362450680844 0.02268813266862794 0.132382996973244 0.8430327341130601, 
48, 0011111100, 0011111100, 0.586410459846245, 0.9752206066346056, 0.0 0.0 0.0 0.0013717031003405082 0.009385401075571863 0.12579044874020037 0.8634524470838872, 
49, 0011111100, 0011111100, 0.5804070112200399, 0.9650950309653522, 0.0 0.0 0.0006895057013287998 0.006001341409063537 0.020213674862355598 0.14824041745066946 0.8248550605765826, 
50, 0011111000, 0011111100, 0.5838778371692643, 0.9709221131222195, 0.0 0.0 0.0 0.0012664115963764585 0.016107789719211674 0.13845250703912973 0.8441732916452821, 
51, 0011111100, 0011111100, 0.5836186961182939, 0.9705161868034221, 0.0 0.0 5.228467857769557e-05 0.0007790925005017007 0.014019925603680584 0.1463166117562898 0.8388320854609503, 
52, 0011111100, 0011111100, 0.5838487627459971, 0.9707903644449118, 0.0 0.0 0.0 0.0001787850862552722 0.017899915095332296 0.1389216278810995 0.842999671937313, 
53, 0011111100, 0011111100, 0.5834722834458776, 0.9702708054828856, 0.0 0.0 0.0 0.00016144089032808938 0.021204724362551424 0.13548139570659914 0.8431524390405214, 
54, 0011111100, 0011111100, 0.5835267175618364, 0.970302447861088, 0.0 0.0 0.0004589430139272553 0.00287048150605477 0.018617331680487906 0.13050343289862315 0.8475498109009069, 
55, 0011111100, 0011111100, 0.5814220511146956, 0.9668577607771155, 0.0 0.0 0.00017709674759966985 0.0026422802976264056 0.017848263813454005 0.15452167982712062 0.8248106793141993, 
56, 0011111100, 0011111100, 0.580691886885778, 0.9656237279104709, 0.0 0.0 3.435476840839499e-05 0.0017813276783804806 0.025612967663088675 0.14955029510222287 0.8230210547878996, 
57, 0011111100, 0011111100, 0.58196077673674, 0.9676986771831655, 0.0 0.0 0.0 0.002055117691905115 0.021541177498483315 0.14456022882832542 0.8318434759812862, 
58, 0011111100, 0011111100, 0.581625029532083, 0.9671379735700054, 0.0 0.0 0.0 0.0009456044388056084 0.02279903148227857 0.14873728229899377 0.827518081779922, 
59, 0011111100, 0011111100, 0.5829530395214899, 0.9693654689649581, 0.0 0.0 0.0 0.0018827380493211514 0.018426349302427085 0.14130627345743432 0.8383846391908175, 
60, 0011111100, 0011111100, 0.5864005927499546, 0.9750662854344522, 0.0 0.0 0.0 0.0018417794858626912 0.008305600137167508 0.12746574866136393 0.8623868717156058, 
61, 0011111100, 0111111100, 0.58443590048429, 0.9718993485218494, 0.0 0.0 4.017835466668719e-05 0.002003029060724789 0.01408586986159343 0.13426236854487583 0.8496085541781393, 
62, 0011111100, 0011111100, 0.584091933199563, 0.9712440635803744, 0.0 0.0 0.0 0.001740090905779364 0.010482216824564154 0.14635091215128723 0.8414267801183691, 
63, 0011111100, 0011111100, 0.5850303494558333, 0.9728769267224735, 0.0 0.0 4.35086915901729e-06 0.0017017584521835543 0.015080338881128396 0.12745508306971556 0.8557584687278135, 
64, 0011111100, 0011111100, 0.5841573597261541, 0.9713833576108574, 0.0 0.0 0.0 0.001005688314892451 0.016507023083778966 0.13566874322262093 0.8468185453787077, 
65, 0001111100, 0001111100, 0.5816161780026645, 0.9672158347798353, 0.0 0.0 0.0 0.0030938134493305566 0.020397096957622533 0.14662935705775137 0.8298797325352955, 
66, 0011111100, 0011111100, 0.5838854634262736, 0.9709471045427425, 0.0 0.0 0.0003310552156301907 0.001081146569974025 0.01780002235606865 0.1341496674589652 0.8466381083993619, 
67, 0011111100, 0011111100, 0.584577572675128, 0.9719912994856014, 0.001145719455887363 2.523264643498829e-05 0.00016793749660537355 0.0010528867378344704 0.017244872638553593 0.12273156764186094 0.8576317833828233, 
68, 0011111100, 0011111100, 0.5835393768140796, 0.9703007111425482, 0.0 0.0 8.443438449223835e-05 0.001540040153901435 0.015102898042722208 0.14303207905959314 0.840240548359291, 
69, 0011111000, 0011111100, 0.583944797999736, 0.9710872540031752, 0.0 0.0 0.0 0.0011565336417603137 0.014088209132261817 0.1418304567911441 0.8429248004348339, 
70, 0001111100, 0011111100, 0.5826145305243485, 0.9687979816143241, 0.0 0.0 2.224764723539352e-05 0.002544185768031194 0.017377265088230617 0.14473603224455908 0.8353202692519437, 
71, 0011111100, 0011111100, 0.5834097095241396, 0.9701462998958986, 0.0 0.0 0.0 0.0003613048235894952 0.019799450563704184 0.13843938502643158 0.8413998595862747, 
72, 0000111100, 0011111100, 0.5863799054013168, 0.9749874080392431, 0.0 0.0 0.0 0.001569646000197331 0.015636088447557123 0.11409443686883462 0.868699828683411, 
73, 0011111100, 0011111100, 0.583772184633481, 0.9707602933172911, 0.0 0.0 0.0 0.00024871264308895383 0.021333045121684956 0.1320260119236173 0.8463922303116088, 
74, 0011111100, 0011111100, 0.5820694688742585, 0.9679926618160696, 0.0 0.0 0.0 0.00171212083899796 0.023788515745343835 0.13933063509590035 0.8351687283197579, 
75, 0011111100, 0011111100, 0.5831303031181462, 0.9691859781663269, 0.0 0.0 0.0 0.0008243978430588756 0.018036551318507107 0.14633783483584845 0.8348012160025856, 
76, 0011111100, 0011111100, 0.5819921823858635, 0.9678324720084396, 0.0 0.0 0.0 0.0028872257703182807 0.02144253107034221 0.14145842849772305 0.8342118146616165, 
77, 0011111100, 0011111100, 0.5821541427726291, 0.9680772070552585, 0.0 0.0 1.0990002260860942e-05 0.0023697376389797417 0.020929505565992147 0.14252457361048287 0.8341651931822844, 
78, 0011111100, 0011111100, 0.5811031935826051, 0.9663613035007852, 0.0 0.0 0.0019384276772522924 0.002301479869722887 0.020045528029366686 0.147082972618378 0.8286315918052801, 
79, 0011111100, 0011111000, 0.581378874928795, 0.9667605856818373, 0.0013770370628116242 1.6815022097769236e-05 0.00023504829036156334 0.0035127774344861505 0.016842086897326698 0.14592748916205955 0.8320887461308566, 
80, 0011111100, 0011111100, 0.5777533641907007, 0.9607364354282959, 0.003855541941145601 0.0001198885291964667 0.002530929883145548 0.004393206412730103 0.01710652653206717 0.1543323013024613 0.8176616053992538, 
81, 0011111100, 0111111100, 0.5841134608908642, 0.9712978608475877, 0.0 0.0 0.0 0.001367471885181949 0.021412280690280158 0.12528585787836746 0.8519343895461705, 
82, 0011111100, 0011111100, 0.5823342242299663, 0.9683372402886373, 0.0 0.0 9.865988833722613e-05 0.004496545862730911 0.017419061065731326 0.1412541589951715 0.8367315741880291, 
83, 0011111100, 0011111100, 0.5835319970072791, 0.9703775246983776, 0.0 0.0 0.000571397475102629 0.0017652979549486294 0.015972225204296742 0.13820891763588475 0.8434821617297672, 
84, 0011111100, 0011111100, 0.5824313345431411, 0.9685100287780494, 0.0 0.0 0.00010319840591791129 0.0008607372390943871 0.016579013869077057 0.15278679425259475 0.8296702562333159, 
85, 0011111100, 0011111100, 0.5832331186116794, 0.9698537623811238, 0.0 0.0 0.0 0.0020420751795670812 0.01689339604020257 0.14096440809415164 0.8401001206860788, 
86, 0011111100, 0011111100, 0.5822151517058245, 0.9681136482228818, 0.0 0.0 0.0 0.001503554790869795 0.018543635499913325 0.14972017529027312 0.8302326344189438, 
87, 0011111100, 0011111100, 0.5848491918275106, 0.9725169301141954, 0.0 0.0 0.00014399479229279926 0.0019078993169303732 0.013703121047134455 0.13119250010059666 0.8530524847430457, 
88, 0011111100, 0001111100, 0.5829452921450835, 0.969394189324688, 0.0 0.0 0.0 0.0030794574864209546 0.012255696489703021 0.14988509861320262 0.8347797474106734, 
89, 0011111100, 0011111100, 0.5826101763065906, 0.968846390743117, 0.0 0.0 0.0001439763934402948 0.002722866078298106 0.0191914497202304 0.13979425229218223 0.838147455515849, 
90, 0011111100, 0011111100, 0.5798672911761749, 0.964271162881857, 0.0 0.0 7.442678079497245e-05 0.005078294565929752 0.023760493490846756 0.15131944490619467 0.8197673402562338, 
91, 0000000000, 0011111100, 0.5798338969545702, 0.9642406215531939, 0.0028741538382227446 7.969062075150344e-05 0.001286045552354744 0.004506181730664869 0.020085449942425514 0.13807926726147848 0.8330892110541022, 
92, 0011111100, 0011111100, 0.5821544936167421, 0.968160344179175, 0.0 0.0 0.0 0.0010669504003023391 0.018008671138067138 0.1518197414479087 0.8291046370137218, 
93, 0011111100, 0001111100, 0.5823977138866828, 0.9684410328573201, 0.0 0.0 0.00017524941088415327 0.0030303721035300404 0.020344741235508747 0.13887220643093573 0.8375774308191413, 
94, 0011111100, 0011111100, 0.5845482137593724, 0.9720715283672761, 0.0 0.0 0.0 0.00015706729190020333 0.014725282275527182 0.13764906336958935 0.8474685870629832, 
95, 0011111100, 0011111100, 0.5815651558648435, 0.9671153255760288, 0.0 0.0 0.0 0.0014548405263862154 0.017993471119184264 0.15695658272629975 0.8235951056281298, 
96, 0011111100, 0011111100, 0.5817716681732633, 0.9674274776895886, 0.0 0.0 0.0004329402526333218 0.003313092671285633 0.019044003519150435 0.14567608779977687 0.8315338757571538, 
97, 0011111100, 0011111100, 0.5656377669593179, 0.940620068490052, 0.026341678066188833 0.0006121825706940604 0.000742724261884487 0.0050456403104380265 0.021896728110608294 0.13326733360901608 0.8120937130711702, 
98, 0011111100, 0011111100, 0.5808449347586843, 0.965950207948, 0.0 0.0 2.306860120182945e-06 0.002292152842172327 0.022264295748429235 0.15288447484814377 0.8225567697011344, 
99, 0011111100, 0011111100, 0.5821096787880634, 0.9680357143948485, 0.0015755187762649852 3.2054301857721234e-05 0.0006547834179001762 0.0032422609875698808 0.016281698444120137 0.13726301594147985 0.8409506681308072, 
100, 0011111100, 0011111100, 0.5834406175157248, 0.9701558113257647, 0.0 0.0 0.0 0.0031605848085145436 0.018430095557194628 0.13272318650547885 0.845686133128812, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5843885462183938, 0.9717132846994735, 0.0 0.0 0.0 0.0025245645401223496 0.018487148733243218 0.12517230071630517 0.8538159860103293, 
2, 0011111000, 0011111100, 0.5818379023589726, 0.9675232967971842, 0.0 0.0 0.0 0.0020472248588848433 0.023187013054824585 0.14234451853059063 0.8324212435557, 
3, 0011111100, 0011111100, 0.5809842085448287, 0.966071605209496, 0.0 0.0 0.0019403894697017894 0.0014749581912974516 0.02035704516209896 0.1506698459661268 0.8255577612107751, 
4, 0011111100, 0011111100, 0.5841201081656423, 0.971365722359028, 0.0 0.0 0.0 0.0022642244718590475 0.017382941739000353 0.13024710895225441 0.8501057248368862, 
5, 0011111100, 0011111100, 0.5819567217180558, 0.9678011349024123, 0.0 0.0 0.0 0.0014615298586042153 0.012896171515808201 0.1630162579780972 0.8226260406474903, 
6, 0011111100, 0011111100, 0.5791963346462579, 0.9631782066113659, 0.0 0.0 0.0006223357338056109 0.0015186767143732024 0.025431296822649208 0.16302279360816385 0.8094048971210082, 
7, 0011111000, 0011111100, 0.5846289110650648, 0.9722165594561976, 0.0 0.0 0.0004938139777895382 0.0006827191213640712 0.01417574856593366 0.1343257328556969 0.8503219854792158, 
8, 0011111000, 0011111100, 0.5820244465847395, 0.9679166915128745, 0.0 0.0 0.0 0.00419602747375142 0.01920577377044789 0.1415002209606029 0.8350979777951978, 
9, 0011111000, 0011111100, 0.5832956573924991, 0.9699214055076075, 0.0 0.0 0.0 0.00157951053844316 0.01649163523182687 0.14274976487537133 0.8391790893543587, 
10, 0011111100, 0001111100, 0.5822610993490468, 0.9681961947117562, 7.609393291288897e-05 1.3973111706688289e-06 0.00025423463468432424 0.0019084538157993836 0.020130865682251007 0.14335525022549422 0.8342737043976874, 
11, 0011111100, 0011111100, 0.5849163084725948, 0.9726224634626925, 0.0 0.0 0.0 0.00015059161005724042 0.014354393438215096 0.1351046575172427 0.850390357434485, 
12, 0011111100, 0011111100, 0.5842135110783563, 0.9715062022723057, 0.0 0.0 5.3960432488407404e-05 0.002638412065166135 0.018716969779723105 0.1253977688812674 0.8531928888413549, 
13, 0011111100, 0011111100, 0.5830204386155788, 0.9695502048155838, 0.0 0.0 1.0567107084876013e-05 0.0014992342518467207 0.013330263695177286 0.1514982725322628 0.8336616624136284, 
14, 0011111100, 0011111000, 0.5847473897486821, 0.9722901869208117, 0.0 0.0 0.0 0.0017677908086232077 0.015593799855868052 0.12976790633752466 0.8528705029979841, 
15, 0001111100, 0011111100, 0.5862555062881312, 0.9747998816560971, 0.0 0.0 0.0 0.0003585040743225529 0.012104336316689352 0.12591652520707153 0.8616206344019166, 
16, 0011111100, 0011111100, 0.5837619584583047, 0.9708406167327835, 0.0 0.0 0.0004343539873920168 0.0016934749689548922 0.014825726893003967 0.13848700496085786 0.8445594391897913, 
17, 0011111000, 0011111100, 0.5851036460368653, 0.972917178999375, 0.0 0.0 0.0005673785660059111 0.00157808778089353 0.013691589454576514 0.12810996948789238 0.8560529747106316, 
18, 0011111100, 0001111100, 0.5863619849456371, 0.9749875914318898, 0.0 0.0 0.0 0.0 0.015072639588998363 0.11992917223066439 0.8649981881803372, 
19, 0011111100, 0011111100, 0.5807224694240158, 0.9657057456849818, 0.0 0.0 0.0015721779519187267 0.0027520096416558536 0.01969048957818412 0.1518398060010988 0.8241455168271424, 
20, 0011111100, 0011111100, 0.5847108790634378, 0.9723077616694615, 0.0 0.0 0.0 0.0020401016160910847 0.014647937814827905 0.1307372495053023 0.8525747110637788, 
21, 0011111100, 0011111100, 0.5830794877676271, 0.969648059029038, 0.0 0.0 0.0002365686282767568 0.00302191745866486 0.015906003170518285 0.14028761259563438 0.8405478981469057, 
22, 0011111100, 0011111100, 0.5827300954985009, 0.9689836622492067, 0.0 0.0 9.651970949116206e-05 0.0031910634177204724 0.019803673020291786 0.13653141137304997 0.8403773324794467, 
23, 0011111100, 0011111000, 0.5825589669175877, 0.9686953125362939, 0.0 0.0 0.00010329227733975363 0.0027528776468577834 0.02106470298943931 0.13702691675342535 0.8390522103329379, 
24, 0001111100, 0001111100, 0.5864295010867228, 0.9751673425977944, 0.0 0.0 0.0 0.0010418787885781127 0.012785208365796354 0.12029989131590738 0.8658730215297181, 
25, 0011111100, 0001111000, 0.5753804431514865, 0.9567586283371128, 0.009382021369279792 0.00022954990385305312 0.001661934452459074 0.00126215363168197 0.025781714563830434 0.14001072440983728 0.8216719016690583, 
26, 0011111100, 0011111100, 0.5850867164238661, 0.9729580118604604, 0.0 0.0 0.0 0.0006255363805231877 0.012491364210111426 0.13539259127544584 0.8514905081339196, 
27, 0011111100, 0011111100, 0.5816499675775996, 0.9671848615175165, 0.0 0.0 0.0 0.002108017183504871 0.022052011461879226 0.14646275642062825 0.8293772149339877, 
28, 0000111100, 0011111100, 0.5834880878653964, 0.9703447553021333, 0.0 0.0 2.9450376181602474e-05 0.0012366339726250267 0.019679616338931186 0.13474453208673662 0.8443097672255256, 
29, 0011111100, 0011111100, 0.5849749173448028, 0.9727672572477102, 0.0 0.0 0.0 0.0007194793525499389 0.014567767556800571 0.13210248334248745 0.852610269748162, 
30, 0011111100, 0001111100, 0.5833527166930846, 0.9700545953752429, 0.0 0.0 0.0 0.0024347132132473445 0.015285949240455086 0.14179638962789182 0.8404829479184058, 
31, 0011111100, 0011111100, 0.583016352082646, 0.9694964650195462, 0.0 0.0 0.0 0.0007227937872084903 0.02087171526509392 0.13910939799090888 0.8392960929567886, 
32, 0011111100, 0011111000, 0.581766467251474, 0.9674507732646567, 0.0 0.0 0.0 0.001657569001342512 0.020801920133514226 0.1487188131410053 0.828821697724138, 
33, 0011111100, 0011111100, 0.5815180079942556, 0.9670303057943489, 0.0 0.0 0.00017919794787384213 0.001168856907902438 0.02484255513222253 0.14390969245425794 0.8298996975577432, 
34, 0011111100, 0011111100, 0.5836320559181113, 0.970468718730205, 0.0 0.0 0.0 0.0008528884952716883 0.015133844566503641 0.14436133299994724 0.8396519339382773, 
35, 0011111100, 0011111100, 0.5823503317142853, 0.968288456699987, 0.0 0.0 0.0007955266866233235 0.0027158475943992815 0.017517534279390463 0.14390454171160588 0.8350665497279811, 
36, 0011111000, 0011111100, 0.5846203199283408, 0.9720934155774259, 0.0 0.0 0.0 0.000893478945719259 0.015004541651803665 0.13474998639468055 0.8493519930077965, 
37, 0011111100, 0011111100, 0.5831011557361612, 0.9695646322094361, 0.0 0.0 7.84343369815463e-05 0.0017521492798156537 0.01799302309282152 0.14105597537036701 0.8391204179200143, 
38, 0011111100, 0011111100, 0.5809408671605274, 0.9660263356821683, 0.0 0.0 0.000317381765401931 0.004903075255428051 0.024518308858757012 0.13882661536158378 0.8314346187588292, 
39, 0011111000, 0011111100, 0.5825584324713969, 0.9686749454405806, 0.0 0.0 0.0 0.001672563855849618 0.022458163764107926 0.13801630826075179 0.8378529641192907, 
40, 0011111100, 0011111100, 0.584504387695351, 0.9719694454727451, 0.0 0.0 3.48256115871384e-05 0.0006399683157802763 0.012478164539871711 0.141167790690097 0.8456792508426639, 
41, 0011111100, 0011111100, 0.5828931372946308, 0.9693177820292692, 0.0 0.0 0.00012786054996172586 0.004972452432885503 0.01860594750111555 0.1314526133236499 0.8448411261923873, 
42, 0011111100, 0011111100, 0.584268385642312, 0.9715796452241956, 0.0 0.0 0.0 0.0007180453985799494 0.01357493008137325 0.14121813229634075 0.844488892223706, 
43, 0011111100, 0001111100, 0.5818371508746937, 0.9675534256608747, 0.0005184162852762994 1.5163847199621653e-05 0.0007785870344684804 0.0015651318352407498 0.015088629562264182 0.15350612631897181 0.8285279451165789, 
44, 0011111100, 0011111100, 0.5822050424150843, 0.9680775637846696, 0.0 0.0 0.0 0.0025191345258428295 0.01798486788810347 0.14800747793824762 0.8314885196478061, 
45, 0001111100, 0011111000, 0.583424793475626, 0.970087364197214, 0.0 0.0 0.00032962677028746827 0.0018876514094344206 0.014948629679267285 0.14259709414872837 0.8402369979922825, 
46, 0001111100, 0011111100, 0.5827918858231473, 0.9690826696569996, 0.0 0.0 0.0 0.000957446178792424 0.01827660134050972 0.14607844084060503 0.8346875116400928, 
47, 0011111100, 0001111000, 0.5835375972844975, 0.9703373440849681, 0.0 0.0 4.31326751655624e-05 0.0019774834256326866 0.01710550584089414 0.1376599428308432 0.8432139352274644, 
48, 0011111100, 0011111100, 0.5835279241949634, 0.9703158250312865, 0.0 0.0 9.588614893811089e-05 0.0030744127221104924 0.02157108330169248 0.12535610044681125 0.8499025173804476, 
49, 0001111100, 0001111100, 0.5806928897563383, 0.9656530725840629, 0.0 0.0 3.0065766110533757e-05 0.004135945507839307 0.0219581931778694 0.14963707855192365 0.8242387169962572, 
50, 0011111100, 0011111100, 0.5837641027524426, 0.9706989598574985, 0.0 0.0 0.0 0.0019340617680492854 0.017856953926588415 0.13429014769768408 0.8459188366076783, 
51, 0011111100, 0001111100, 0.5836013256226918, 0.9704728006768599, 0.0 0.0 0.0 0.001183240063133495 0.014632411286083976 0.14434865317727252 0.83983569547351, 
52, 0011111100, 0011111100, 0.5713742383078118, 0.9501198554862168, 0.020143193003778797 0.00046127012869108286 0.0006695220653399966 0.002421989145156372 0.018809578770189198 0.12855214517936392 0.8289423017074805, 
53, 0011111100, 0011111100, 0.5816327323420389, 0.967268469616469, 0.0 0.0 0.000426706639424903 0.0018781172187355584 0.015306521600245208 0.1584349608867896 0.8239536936548049, 
54, 0011111100, 0011111100, 0.5821676512083481, 0.9681205639399096, 0.0 0.0 6.654636927898441e-05 0.00047077113223561215 0.022660236791640042 0.14427764390343978 0.8325248018034056, 
55, 0011111100, 0011111100, 0.5827204317844509, 0.9688961753232145, 0.0 0.0 0.0007652606970275015 0.002643238320412125 0.01894446288243259 0.13774326454650154 0.8399037735536263, 
56, 0011111100, 0011111100, 0.5865694630047423, 0.9753227845727084, 0.0 0.0 0.0 0.0008990617175787403 0.013398356051333955 0.11856939530834586 0.8671331869227414, 
57, 0001111100, 0000111100, 0.5841666388620418, 0.9714823727518993, 0.0 0.0 0.0 0.002092129204185264 0.018157054657012436 0.1285152665620228 0.8512355495767795, 
58, 0011111100, 0011111100, 0.5837494304763486, 0.970712213475304, 0.0 0.0 0.0006480610704408372 0.001584497759275266 0.01868144708775788 0.13101808741307155 0.8480679066694545, 
59, 0011111100, 0011111100, 0.5819572971431879, 0.9677669538566441, 0.0 0.0 2.3885123600959775e-05 0.0007922866460186809 0.026411195256800447 0.13810348591407373 0.8346691470595062, 
60, 0011111100, 0011111100, 0.583074114517893, 0.9695583924652024, 0.0 0.0 0.0 0.000758522499057835 0.016928286960146383 0.1465175037913194 0.8357956867494762, 
61, 0011111100, 0011111100, 0.5837898681721894, 0.9708618412063393, 0.0 0.0 0.0 0.0013439473966925057 0.01544106990038289 0.1399149707711206 0.843300011931804, 
62, 0011111100, 0011111100, 0.5833898417078522, 0.9701224954680185, 0.0 0.0 0.0 0.001959511380475376 0.019525014197807784 0.13433646465484825 0.8441790097668685, 
63, 0011111100, 0011111100, 0.580986420262131, 0.9661383992557345, 0.0 0.0 3.584657017685118e-05 0.002371573331764624 0.018982377588654824 0.15794674301228187 0.8206634594971217, 
