run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
88, 0011111100, 0011111100, 0.5923533661618028, 0.9855252001972964, 0.0 0.0 0.0 0.00044924357446755674 0.006132216075737806 0.0732366359413432 0.9201819044084515, 
89, 0011111100, 0011111100, 0.5935629288320046, 0.9875397090980459, 0.0 0.0 0.0 0.00019427014080280347 0.003783962513832265 0.0666110099616513 0.9294107573837136, 
90, 0011111100, 0011111100, 0.5940370513641644, 0.9883646263379742, 0.0 0.0 0.0 0.0 0.0029702187256675956 0.06387180452081961 0.9331579767535128, 
91, 0011111100, 0011111100, 0.5937958109477082, 0.9879505900525282, 0.0 0.0 0.0 0.0 0.002596410868179489 0.0671036379484723 0.9302999511833483, 
92, 0011111100, 0011111100, 0.5941782664570611, 0.988592337049635, 0.0 0.0 0.0 0.0 0.0031578826427165947 0.06213021241675688 0.9347119049405265, 
93, 0011111100, 0011111100, 0.5933882217886014, 0.9872398950097525, 0.0 0.0 0.0 0.00016446449764944256 0.0022500351749667096 0.07156716609860232 0.9260183342287815, 
94, 0011111100, 0011111100, 0.5932848348759217, 0.9871298084422072, 0.0 0.0 0.0 0.0 0.005655576304390146 0.06590999673797623 0.9284344269576336, 
95, 0011111100, 0011111100, 0.5928811843341877, 0.9864120054724583, 0.0 0.0 0.0 0.0003183135674902938 0.004210028782453622 0.07215296889787233 0.9233186887521837, 
96, 0011111100, 0011111100, 0.5936004536287246, 0.9876296971300251, 0.0 0.0 0.0 0.00024956371756641634 0.0022892628919446217 0.06889460028326076 0.9285665731072282, 
97, 0011111100, 0111111100, 0.5924960806247429, 0.9857983959798028, 0.0 0.0 0.0 0.0 0.006058883331945681 0.07309185745729213 0.9208492592107622, 
98, 0011111100, 0011111100, 0.5933564446237286, 0.9872267855252035, 0.0 0.0 0.0 0.0 0.0027316792345030354 0.07117592837977355 0.9260923923857235, 
99, 0011111100, 0011111100, 0.5934813107090399, 0.9874247155917208, 0.0 0.0 0.0 9.788591216632297e-05 0.0017258609883894025 0.07170632673639717 0.926469926363047, 
100, 0011111100, 0011111100, 0.5938478770744677, 0.9880497990086463, 0.0 0.0 0.0 8.463015724545432e-05 0.003034636998209351 0.06537804147996643 0.9315026913645787, 
