run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
84, 0011111100, 0011111000, 0.5930380729368758, 0.9840882285446775, 0.0 0.0 0.0 0.0 0.0063887949315796855 0.08269303886877657 0.9109181661996437, 
85, 0001111100, 0011111100, 0.5933547041117293, 0.9845550760539964, 0.0 0.0 0.0 0.00021492601031235283 0.004470560779781398 0.08308364408552163 0.9122308691243847, 
86, 0011111100, 0011111100, 0.5933469666299549, 0.9845621856403576, 0.0 0.0 0.0 0.0003303590548974559 0.006979765566088481 0.0776762778609849 0.9150135975180291, 
87, 0011111100, 0011111100, 0.5938351430289526, 0.9854652789771965, 0.0 0.0 0.0 0.0005052171549101102 0.006922374020350582 0.07184792663139043 0.9207244821933489, 
88, 0011111100, 0011111000, 0.5924416505180932, 0.9830514638047904, 0.0 0.0 0.0 0.00038631353862580796 0.006528748661226399 0.08747477923292801 0.9056101585672197, 
89, 0011111100, 0011111100, 0.5925429940786857, 0.9832289584465118, 0.0 0.0 0.0 0.0003066788914708296 0.00626882695308299 0.08716855874035133 0.9062559354150949, 
90, 0011111100, 0011111100, 0.5916522808296801, 0.9817120763618482, 0.0 0.0 0.00014055063535423504 0.0008918761768014089 0.010886667769864732 0.08471637521735971 0.9033645302006199, 
91, 0011111100, 0011111100, 0.5923337618949063, 0.9828912956993563, 0.0 0.0 0.0 8.168941212796028e-05 0.006941837070071533 0.08852348342733479 0.9044529900904656, 
92, 0011111100, 0011111100, 0.5939492577151938, 0.9855995423717488, 0.0 0.0 0.0 0.0004210229360875629 0.003694836058590093 0.07775000484406401 0.9181341361612584, 
93, 0011111100, 0011111100, 0.5934627945142924, 0.9848619881779788, 0.0 0.0 0.0 0.0 0.005289764109797034 0.08024854271253352 0.9144616931776696, 
94, 0011111100, 0011111000, 0.5943784082392708, 0.9863154325616192, 0.0 0.0 0.0 4.568598404214495e-06 0.0020766359784242685 0.07794042687822308 0.9199783685449484, 
95, 0011111000, 0011111100, 0.5943326451997187, 0.9861927027309338, 0.0 0.0 0.0 0.0 0.0041232198200542155 0.07459734397428867 0.9212794362056571, 
96, 0011111100, 0011111100, 0.5925159623950379, 0.983148224479474, 0.0 0.0 0.0 0.0006189403329013074 0.010250742894256013 0.07875234633593985 0.9103779704369028, 
97, 0011111100, 0011111100, 0.5937365525330679, 0.9851808350530175, 0.0 0.0 0.0 0.0 0.005094601351516505 0.078725786978862 0.9161796116696215, 
98, 0011111100, 0011111100, 0.5938035249021243, 0.9854693267994803, 0.0 0.0 0.0 0.00019380603947179655 0.005110887046246145 0.0763808469922104 0.9183144599220717, 
99, 0011111100, 0011111100, 0.5941831431346934, 0.9860256484617435, 0.0 0.0 0.0 2.8132051401166687e-05 0.0044379991873374275 0.07488571470066029 0.9206481540606011, 
100, 0011111100, 0011111100, 0.5938449366144554, 0.9855052168968572, 0.0 0.0 0.0 0.0006560210308419522 0.005344656230611442 0.07431132306510899 0.9196879996734376, 
