run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
55, 0111111111, 0111111111, 0.8833315847748675, 0.9988444464677174, 0.0 0.0 0.0 0.0 0.0 0.006933321193696207 0.9930666788063038, 
56, 0111111110, 0011111110, 0.888494316969276, 0.9992230665710813, 0.0 0.0 0.0 0.0 4.678740604729879e-05 0.004568025761417916 0.9953851868325347, 
57, 0111111100, 1111111111, 0.8858122174177991, 0.9991289018432074, 0.0 0.0 0.0 0.0 0.0 0.005226588940755121 0.9947734110592449, 
58, 0011111111, 0011111110, 0.8832526720269537, 0.9987083167545251, 0.0 0.0 0.0 0.0 7.918016648882911e-05 0.007591739139872746 0.9923290806936385, 
59, 0011111110, 0011111111, 0.8857870659228594, 0.9991552054971935, 0.0 0.0 0.0 0.0 0.0 0.0050687670168397545 0.9949312329831602, 
60, 0111111111, 1111111110, 0.883180377836199, 0.9987680597867926, 0.0 0.0 0.0 0.0 0.0007932829902625082 0.0058050752987188915 0.9934016417110185, 
61, 1111111111, 1111111111, 0.8818015580177302, 0.9988824484136742, 0.0 0.0 0.0 0.0 0.00019016396177155628 0.006324981594410792 0.9934848544438177, 
62, 0011111111, 1111111110, 0.8918092673058035, 0.9992721270305703, 0.0 0.0 0.0 0.0 0.0 0.004367237816577922 0.995632762183422, 
63, 0011111110, 0011111100, 0.8836177472929211, 0.9988761341895955, 0.0 0.0 0.0 0.0 0.0 0.006743194862427214 0.9932568051375729, 
64, 0111111110, 0111111111, 0.8913780341523961, 0.9995206489855082, 0.0 0.0 0.0 0.0 0.0 0.002876106086951792 0.9971238939130481, 
65, 1111111110, 0011111111, 0.8833326974325431, 0.9990871130145167, 0.0 0.0 0.0 0.0 0.0 0.005477321912900159 0.9945226780870998, 
66, 1111111111, 0011111111, 0.8853903374130805, 0.9989127472044519, 0.0 0.0 0.0 0.0 0.001155986900738364 0.00421154297181095 0.9946324701274507, 
67, 1111111111, 0111111111, 0.887373908707901, 0.9990886486732345, 0.0 0.0 0.0 0.0 0.0 0.0054681079605928195 0.9945318920394072, 
68, 1111111111, 1111111111, 0.8900454822430784, 0.9986728851049427, 0.0 0.0 0.0 0.0 0.0 0.007962689370344209 0.9920373106296557, 
69, 1111111110, 0111111110, 0.8866003265979012, 0.9988668420686718, 0.0 0.0 0.0 0.0 0.0 0.006798947587969246 0.9932010524120307, 
70, 0111111111, 1111111111, 0.8866512527365772, 0.9988250455547197, 0.0 0.0 0.0 0.0 0.0 0.007049726671681276 0.9929502733283188, 
71, 1111111100, 1111111110, 0.8786444643483079, 0.9988883476775338, 0.0 0.0 0.0 0.0 0.00012232920525068327 0.006425255524296726 0.9934524152704526, 
72, 1111111111, 1111111111, 0.8835349008357571, 0.9988151846068372, 0.0 0.0 0.0 0.0 0.00013475646001683635 0.006839379438943162 0.99302586410104, 
73, 0011111111, 1111111111, 0.8865762010815141, 0.9994177149287231, 0.0 0.0 0.0 0.0 0.0 0.0034937104276621975 0.9965062895723378, 
74, 1111111100, 1111111111, 0.8854214091646214, 0.9990261932250287, 0.0 0.0 0.0 0.0 0.0 0.005842840649827743 0.9941571593501722, 
75, 1111111110, 1111111111, 0.885779514000548, 0.9988246744349258, 0.0 0.0 0.0 0.0 0.00010476883540487005 0.006842415719634542 0.9930528154449606, 
76, 1111111111, 1111111111, 0.8853309283930474, 0.9989685256022983, 0.0 0.0 0.0 0.0 0.0 0.006188846386209474 0.9938111536137906, 
77, 0111111100, 0111111111, 0.8846982591724147, 0.9991078029504383, 0.0 0.0 0.0 0.0 0.0 0.0053531822973697804 0.9946468177026301, 
78, 1111111110, 0111111111, 0.8838216807062658, 0.9985255338767889, 0.0 0.0 0.0 0.0 0.0006127082374010767 0.007621380264465141 0.9917659114981338, 
79, 1111111111, 0111111111, 0.8837706547291994, 0.9986395972291026, 0.0 0.0 0.0 0.0 0.0 0.008162416625384639 0.9918375833746154, 
80, 1111111110, 1111111111, 0.885192675936756, 0.9988169978346869, 0.0 0.0 0.0 0.0 0.0 0.007098012991878249 0.9929019870081217, 
81, 0111111100, 1111111111, 0.8863805920573639, 0.9987623811773758, 0.0 0.0 0.0 0.0 0.0 0.007425712935745549 0.9925742870642544, 
82, 0111111110, 0111111111, 0.8790166188845997, 0.9983646312771675, 0.0 0.0 0.0 0.0 0.0006521904981029601 0.00850783134078916 0.9908399781611078, 
83, 1111111111, 1111111110, 0.8865978083313127, 0.9988461201808674, 0.0 0.0 0.0 0.0 0.0 0.006923278914794972 0.993076721085205, 
84, 1111111111, 1111111100, 0.8884308911329705, 0.9990606034851972, 0.0 0.0 0.0 0.0 0.0002838086160605294 0.005068761856695853 0.9946474295272436, 
85, 1111111111, 1111111100, 0.8825513616532595, 0.9990582420631293, 0.0 0.0 0.0 0.0 3.485363752058574e-05 0.005580840346182987 0.9943843060162965, 
86, 0111111111, 1111111111, 0.8850628404507295, 0.999285231618851, 0.0 0.0 0.0 0.0 0.0 0.00428861028689488 0.9957113897131051, 
87, 0011111111, 1111111111, 0.8851815993867909, 0.9990315402729179, 0.0 0.0 0.0 0.0 0.0 0.005810758362492853 0.9941892416375071, 
88, 0111111111, 0111111111, 0.882025904517702, 0.9990289486673192, 0.0 0.0 0.0 0.0 0.0 0.005826307996085143 0.9941736920039148, 
89, 1111111110, 1111111111, 0.8869988137778004, 0.9990634172936528, 0.0 0.0 0.0 0.0 0.0 0.005619496238083462 0.9943805037619167, 
90, 0111111111, 1111111100, 0.8902583540191186, 0.9991760852478537, 0.0 0.0 0.0 0.0 6.33660981735729e-05 0.004816756316530576 0.9951198775852959, 
91, 1111111111, 1111111100, 0.8861772418156495, 0.9986988646426075, 0.0 0.0 0.0 0.0 1.5940811962059566e-05 0.00777493052043153 0.9922091286676064, 
92, 0011111111, 1111111110, 0.8902793309013156, 0.9988746414469389, 0.0 0.0 0.0 0.0 0.0 0.0067521513183659305 0.9932478486816341, 
93, 1111111110, 1111111111, 0.8859122666110341, 0.9987865649826592, 0.0 0.0 0.0 0.0 2.097419515825453e-05 0.007238661713728342 0.9927403640911134, 
94, 0111111100, 1111111100, 0.8838128051056557, 0.9983909477875436, 0.0 0.0 0.0 0.0 0.00010312839354253949 0.00944805648765317 0.9904488151188043, 
95, 0111111111, 0111111110, 0.8873644192500211, 0.9990430916740833, 0.0 0.0 0.0 0.0 0.0 0.005741449955500279 0.9942585500444997, 
96, 0011111110, 0111111111, 0.8929409602149911, 0.9988598891866701, 0.0 0.0 0.0 0.0 0.0 0.006840664879979249 0.9931593351200207, 
97, 0111111110, 1111111110, 0.8842561684017032, 0.998491103642479, 0.0 0.0 0.0 0.0 0.0003906056770123754 0.008272166791102124 0.9913372275318856, 
98, 0111111111, 0111111111, 0.8849481575769806, 0.9991835475346847, 0.0 0.0 0.0 0.0 0.0 0.004898714791891023 0.995101285208109, 
99, 0111111111, 0111111100, 0.8864953250068158, 0.9988427381253884, 0.0 0.0 0.0 0.0 0.000527364495163872 0.005888842257342565 0.9935837932474936, 
100, 0111111111, 1111111111, 0.8819365681661863, 0.9993360884384223, 0.0 0.0 0.0 0.0 0.0 0.003983469369466517 0.9960165306305334, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 1111111111, 0011111110, 0.8843782406349776, 0.9993011295575286, 0.0 0.0 0.0 0.0 0.0 0.004193222654828812 0.9958067773451712, 
2, 1111111111, 0111111111, 0.881538820770022, 0.9993769992766742, 0.0 0.0 0.0 0.0 0.0 0.003738004339954143 0.9962619956600459, 
3, 1111111111, 1111111100, 0.8815531263540011, 0.9992393453545626, 0.0 0.0 0.0 0.0 0.00012054713979142051 0.004322833593041371 0.9955566192671672, 
4, 1111111111, 1111111110, 0.8849692305645231, 0.9986270966736643, 0.0 0.0 0.0 0.0 0.0 0.00823741995801375 0.9917625800419863, 
5, 0011111111, 0011111100, 0.8840173364213516, 0.9992049255469797, 0.0 0.0 0.0 0.0 6.850974396257173e-05 0.004633427230196765 0.9952980630258407, 
6, 1111111111, 1111111111, 0.8838332816119328, 0.9986068572880341, 0.0 0.0 0.0 0.0 0.00020778575295119056 0.00794328476589351 0.9918489294811553, 
7, 1111111100, 0111111111, 0.8836989352141248, 0.9985869962936605, 0.0 0.0 0.0 0.0 5.2987157571996954e-05 0.00837204792289312 0.9915749649195349, 
8, 1111111110, 1111111110, 0.8880292013552671, 0.9992823613575094, 0.0 0.0 0.0 0.0 6.556699065725363e-05 0.00417469787362905 0.9957597351357138, 
9, 1111111111, 1111111111, 0.8874932693002779, 0.998953600918718, 0.0 0.0 0.0 0.0 0.00034800261941941006 0.005582389248852957 0.9940696081317276, 
10, 1111111111, 0111111111, 0.8864997575888932, 0.9994669827619328, 0.0 0.0 0.0 0.0 0.0 0.003198103428402862 0.9968018965715971, 
11, 1111111110, 1111111111, 0.8870726772765298, 0.9991134320046211, 0.0 0.0 0.0 0.0 0.0 0.005319407972273151 0.9946805920277269, 
12, 1111111111, 0011111111, 0.8836349436019163, 0.9985361188305308, 0.0 0.0 0.0 0.0 0.0 0.008783287016815251 0.9912167129831848, 
13, 1111111111, 1111111110, 0.8815724560058565, 0.9985600591893885, 0.0 0.0 0.0 0.0 0.0 0.008639644863669083 0.9913603551363309, 
14, 1111111111, 1111111110, 0.8876854512227057, 0.9988326843768609, 0.0 0.0 0.0 0.0 0.00029152441098860327 0.00642084491685777 0.9932876306721536, 
15, 1111111111, 0111111111, 0.8819912990451911, 0.9991605106377331, 0.0 0.0 0.0 0.0 0.0 0.005036936173600953 0.994963063826399, 
16, 1111111110, 1111111110, 0.889994403986951, 0.999698057009679, 0.0 0.0 0.0 0.0 0.0 0.0018116579419268028 0.9981883420580733, 
17, 0111111111, 0011111111, 0.8845844476812207, 0.9985175389068423, 0.0 0.0 0.0 0.0 0.0006775911703645615 0.007539584218217173 0.9917828246114182, 
18, 1111111100, 0011111111, 0.8873201197891675, 0.9991900966493179, 0.0 0.0 0.0 0.0 0.0 0.004859420104093005 0.995140579895907, 
19, 1111111111, 1111111100, 0.8841490411523956, 0.9987725437211153, 0.0 0.0 0.0 0.0 0.00030063048680963966 0.006763476699688207 0.9929358928135021, 
20, 0111111100, 1111111111, 0.8837442306245138, 0.9988224373548461, 0.0 0.0 0.0 0.0 0.0 0.007065375870923938 0.992934624129076, 
21, 0111111100, 1111111110, 0.8844671817928061, 0.9991678525360342, 0.0 0.0 0.0 0.0 5.1842049089130895e-05 0.004889200685616012 0.9950589572652948, 
22, 1111111111, 1111111111, 0.8843136454518852, 0.9991618881596772, 0.0 0.0 0.0 0.0 0.0 0.0050286710419376384 0.9949713289580624, 
23, 1111111110, 0111111111, 0.8884573630612341, 0.999327687412315, 0.0 0.0 0.0 0.0 0.00021679532436541147 0.003600284877379948 0.9961829197982546, 
24, 1111111111, 0011111111, 0.8832490487914844, 0.9988044242326658, 0.0 0.0 0.0 0.0 0.0006925697982194877 0.0057883150075662484 0.9935191151942143, 
25, 0111111110, 1111111111, 0.8896106976610406, 0.9993583826424622, 0.0 0.0 0.0 0.0 0.0 0.0038497041452264 0.9961502958547735, 
26, 0011111111, 1111111111, 0.8841653178280119, 0.9986837556471467, 0.0 0.0 0.0 0.0 0.0008984243054596298 0.0061006175062002415 0.9930009581883401, 
27, 1111111111, 1111111110, 0.8828673907195445, 0.9987051751558932, 0.0 0.0 0.0 0.0 0.0005099999108392284 0.006748949242961825 0.992741050846199, 
28, 1111111111, 0111111111, 0.8857454482581857, 0.9988711223015047, 0.0 0.0 0.0 0.0 0.00014455056688081648 0.006484165057210439 0.9933712843759087, 
29, 0011111111, 1111111110, 0.8863776422928032, 0.9993191821364761, 0.0 0.0 0.0 0.0 0.0 0.004084907181143347 0.9959150928188567, 
30, 1111111111, 1111111110, 0.8824127957031696, 0.9987941778556421, 0.0 0.0 0.0 0.0 0.0 0.007234932866147738 0.9927650671338523, 
31, 0111111111, 1111111111, 0.8875759347933126, 0.9990587199660157, 0.0 0.0 0.0 0.0 0.0 0.005647680203905531 0.9943523197960945, 
32, 1111111111, 0011111111, 0.8834810332269111, 0.9992146374401049, 0.0 0.0 0.0 0.0 1.953630220197496e-05 0.00467310275496801 0.99530736094283, 
33, 0011111100, 1111111110, 0.8854359365888996, 0.9989084006927889, 0.0 0.0 0.0 0.0 0.0 0.006549595843267225 0.9934504041567327, 
34, 0111111100, 0111111110, 0.8840737230783331, 0.999500013616213, 0.0 0.0 0.0 0.0 0.0 0.0029999183027219767 0.997000081697278, 
35, 1111111110, 0111111111, 0.8876992767255566, 0.9989023966128828, 0.0 0.0 0.0 0.0 0.0 0.006585620322703051 0.993414379677297, 
36, 1111111111, 1111111111, 0.8884716223459368, 0.9993938370878481, 0.0 0.0 0.0 0.0 4.0549650993020755e-05 0.003555878170925485 0.9964035721780815, 
37, 0111111111, 1111111111, 0.8795335035262811, 0.9983305937531507, 0.0 0.0 0.0 0.0 0.0010238386649421495 0.007968760151211889 0.9910074011838459, 
38, 0011111111, 0011111111, 0.8818713893961267, 0.9988306342605805, 0.0 0.0 0.0 0.0 0.0 0.0070161944365165945 0.9929838055634834, 
39, 1111111111, 1111111111, 0.8843701672037328, 0.9991493581022515, 0.0 0.0 0.0 0.0 0.0 0.005103851386491446 0.9948961486135085, 
40, 0111111110, 0111111111, 0.883730899663191, 0.9993491715545578, 0.0 0.0 0.0 0.0 0.0 0.0039049706726525225 0.9960950293273475, 
41, 1111111111, 0111111111, 0.8856382180482574, 0.9990995266041818, 0.0 0.0 0.0 0.0 0.0 0.005402840374909422 0.9945971596250905, 
42, 1111111100, 0111111111, 0.8886969395530866, 0.9996192805946253, 0.0 0.0 0.0 0.0 0.0 0.0022843164322484317 0.9977156835677516, 
43, 1111111111, 1111111111, 0.8858147584070885, 0.9986520222884078, 0.0 0.0 0.0 0.0 0.0008256049973084812 0.006436656274936284 0.9927377387277552, 
44, 1111111110, 1111111110, 0.8882282324941164, 0.9991648007467971, 0.0 0.0 0.0 0.0 8.109950159796645e-05 0.004848996516021039 0.995069903982381, 
45, 1111111111, 0111111111, 0.887022526481072, 0.9988617809697784, 0.0 0.0 0.0 0.0 0.0007372122531768041 0.005354889674976106 0.9939078980718471, 
46, 0011111100, 1111111111, 0.882707159824841, 0.9989829104764649, 0.0 0.0 0.0 0.0 0.0001233737894080934 0.005855789562394785 0.9940208366481972, 
47, 1111111111, 0011111100, 0.8854037724110548, 0.9993121386439667, 0.0 0.0 0.0 0.0 5.754843821639106e-06 0.0041156584485566965 0.9958785867076216, 
48, 1111111110, 1111111110, 0.8803219238413046, 0.9988779981578076, 0.0 0.0 0.0 0.0 8.415339394819167e-05 0.006563704265257922 0.9933521423407938, 
49, 1111111111, 1111111111, 0.883051056606169, 0.9991994631164904, 0.0 0.0 0.0 0.0 0.00036587569516999377 0.0040714699107177055 0.9955626543941123, 
50, 0111111111, 0111111110, 0.8855383266848353, 0.9993289644104555, 0.0 0.0 0.0 0.0 0.0 0.004026213537267506 0.9959737864627325, 
51, 1111111111, 1111111111, 0.8842515303448781, 0.9984634620999161, 0.0 0.0 0.0 0.0 0.00020008859938224155 0.008819050201738433 0.9909808611988793, 
52, 1111111111, 0111111110, 0.8865939454293784, 0.9991266233129962, 0.0 0.0 0.0 0.0 0.00017760727783503984 0.00488504556635296 0.9949373471558121, 
53, 1111111111, 1111111111, 0.8836448622258741, 0.9992760585161967, 0.0 0.0 0.0 0.0 0.0 0.0043436489028186994 0.9956563510971813, 
54, 1111111100, 1111111111, 0.8862708088721474, 0.998996509718887, 0.0 0.0 0.0 0.0 0.0010582608956612716 0.0039044198953554986 0.9950373192089832, 
55, 1111111100, 1111111111, 0.8813778069786589, 0.9986347877152211, 0.0 0.0 0.0 0.0 0.00019353567106508072 0.007804202366543933 0.9920022619623909, 
56, 0111111111, 0011111111, 0.885739129586947, 0.998949018047252, 0.0 0.0 0.0 0.0 0.0 0.00630589171648784 0.9936941082835121, 
57, 1111111111, 1111111100, 0.8894352967135075, 0.9992330160621116, 0.0 0.0 0.0 0.0 0.0 0.004601903627331857 0.9953980963726681, 
58, 0111111100, 0111111111, 0.8858503255207534, 0.9988721528446785, 0.0 0.0 0.0 0.0 6.796456591586271e-06 0.006753490018745944 0.9932397135246626, 
59, 0111111100, 1111111111, 0.8844701839883016, 0.9991073697241746, 0.0 0.0 0.0 0.0 0.0 0.00535578165495297 0.994644218345047, 
60, 0011111111, 0011111110, 0.8822528501596109, 0.99901685446498, 0.0 0.0 0.0 0.0 0.00018757612399691626 0.005523720962126715 0.9942887029138764, 
61, 0111111110, 1111111111, 0.8819190929654763, 0.9989776684273544, 0.0 0.0 0.0 0.0 0.0 0.006133989435874397 0.9938660105641256, 
62, 1111111111, 0111111111, 0.8828100923174498, 0.9990261098090795, 0.0 0.0 0.0 0.0 0.00031176996908187864 0.005219801207359225 0.9944684288235589, 
63, 0011111110, 1111111100, 0.8827234879254338, 0.9989388446780764, 0.0 0.0 0.0 0.0 0.0 0.006366931931541944 0.9936330680684581, 
64, 1111111111, 0011111110, 0.8876421582892869, 0.9987467268481599, 0.0 0.0 0.0 0.0 0.0 0.0075196389110406235 0.9924803610889594, 
65, 1111111111, 0011111100, 0.8889131600212866, 0.9994319052372076, 0.0 0.0 0.0 0.0 0.0 0.003408568576754012 0.9965914314232459, 
66, 0111111110, 0011111111, 0.8882797168045409, 0.999399850577921, 0.0 0.0 0.0 0.0 0.0 0.0036008965324736916 0.9963991034675262, 
67, 0111111111, 1111111110, 0.8835452327367399, 0.9986958213732707, 0.0 0.0 0.0 0.0 1.470912657533373e-05 0.007795653507224818 0.9921896373661998, 
68, 0011111111, 1111111111, 0.8870135656766057, 0.9989662162340193, 0.0 0.0 0.0 0.0 0.0 0.006202702595884487 0.9937972974041155, 
69, 1111111111, 1111111110, 0.881677481149805, 0.9988892000474973, 0.0 0.0 0.0 0.0 0.0 0.006664799715015745 0.9933352002849842, 
70, 0111111110, 1111111111, 0.8883252468065281, 0.9988965939961993, 0.0 0.0 0.0 0.0 0.0 0.006620436022803896 0.9933795639771961, 
71, 0111111100, 1111111110, 0.8887533899787369, 0.9988380773843253, 0.0 0.0 0.0 0.0 0.0 0.006971535694047652 0.9930284643059524, 
72, 1111111100, 1111111111, 0.8858793568758077, 0.9995876175326779, 0.0 0.0 0.0 0.0 4.55617951742808e-05 0.002383171213583946 0.9975712669912418, 
73, 1111111111, 0111111111, 0.8818512251100282, 0.998866595654838, 0.0 0.0 0.0 0.0 0.0003322064533540748 0.006136013164263307 0.9935317803823827, 
74, 1111111111, 1111111111, 0.8876866399174183, 0.998821769741896, 0.0 0.0 0.0 0.0 0.0 0.007069381548624548 0.9929306184513755, 
75, 1111111111, 0111111111, 0.8843056721776243, 0.9989779007630888, 0.0 0.0 0.0 0.0 0.0 0.006132595421467742 0.9938674045785323, 
76, 1111111111, 0011111110, 0.8902481955181609, 0.9990595361447506, 0.0 0.0 0.0 0.0 0.0 0.005642783131496347 0.9943572168685036, 
77, 1111111110, 1111111111, 0.8874167174496024, 0.9987976637530285, 0.0 0.0 0.0 0.0 0.0 0.007214017481829903 0.9927859825181701, 
78, 0111111111, 1111111111, 0.8836587682865353, 0.9992456383001994, 0.0 0.0 0.0 0.0 0.0 0.004526170198804154 0.9954738298011958, 
79, 1111111110, 0011111100, 0.8903776797474156, 0.9991735981943686, 0.0 0.0 0.0 0.0 0.00011197634658086866 0.0047344581406265525 0.9951535655127925, 
80, 0111111111, 0111111100, 0.8862530222312093, 0.9987150831574768, 0.0 0.0 0.0 0.0 0.0006631468729628267 0.006383207309213343 0.9929536458178239, 
81, 1111111110, 1111111111, 0.8848566165922537, 0.9988663963800269, 0.0 0.0 0.0 0.0 0.0001342312121463957 0.006533159295545851 0.9933326094923078, 
82, 0111111100, 1111111100, 0.8889320774708627, 0.9993580366287658, 0.0 0.0 0.0 0.0 0.00023144324337930904 0.0033888937406475056 0.9963796630159732, 
83, 1111111111, 1111111110, 0.8846072940000864, 0.9983667452910896, 0.0 0.0 0.0 0.0 0.0 0.009799528253462796 0.9902004717465372, 
84, 1111111111, 1111111110, 0.8886142139652369, 0.9993254697471617, 0.0 0.0 0.0 0.0 0.0 0.004047181517029351 0.9959528184829706, 
85, 0011111111, 0111111111, 0.8843283950589399, 0.9991634792120939, 0.0 0.0 0.0 0.0 0.0 0.005019124727436141 0.9949808752725638, 
86, 0111111110, 1111111110, 0.8849876181765443, 0.9988986419477447, 0.0 0.0 0.0 0.0 0.00033047084777650376 0.005947206617978524 0.993722322534245, 
87, 0111111100, 0011111100, 0.8879669091954302, 0.9991504133454122, 0.0 0.0 0.0 0.0 0.0 0.005097519927526992 0.994902480072473, 
88, 1111111110, 0111111111, 0.8892924292664316, 0.999152725288019, 0.0 0.0 0.0 0.0 0.0 0.0050836482718856985 0.9949163517281144, 
89, 0011111111, 1111111110, 0.8818809057140146, 0.9988664240960622, 0.0 0.0 0.0 0.0 0.0 0.006801455423627736 0.9931985445763724, 
90, 0111111110, 0111111111, 0.8837141266987947, 0.9995294285519081, 0.0 0.0 0.0 0.0 1.2451060184524172e-05 0.002798526568182407 0.9971890223716332, 
91, 1111111111, 0111111111, 0.8876109928574886, 0.9993651531178304, 0.0 0.0 0.0 0.0 0.0 0.003809081293017598 0.9961909187069824, 
92, 0011111100, 0001111111, 0.8872552414317434, 0.999152507516797, 0.0 0.0 0.0 0.0 0.0 0.00508495489921816 0.9949150451007819, 
93, 0111111111, 0111111110, 0.8812373794838317, 0.9990132830857288, 0.0 0.0 0.0 0.0 7.678991922228818e-05 0.00576672164718239 0.9941564884335953, 
94, 1111111111, 1111111100, 0.8827151904203091, 0.9985925611237089, 0.0 0.0 0.0 0.0 0.0006198820735602754 0.007204869110625818 0.9921752488158139, 
95, 0111111111, 0111111111, 0.8881942092552547, 0.9992737430651453, 0.0 0.0 0.0 0.0 8.329940186040741e-05 0.0041909428054069265 0.9957257577927328, 
96, 0111111111, 1111111111, 0.8859207107491908, 0.9994874893851882, 0.0 0.0 0.0 0.0 0.0 0.0030750636888709024 0.996924936311129, 
97, 1111111111, 0011111111, 0.8854982943439124, 0.9985067038185881, 0.0 0.0 0.0 0.00011246678187126203 0.0007150963837713854 0.007192183975315702 0.9919802528590417, 
98, 0111111110, 1111111111, 0.8803343493468503, 0.997823313663921, 0.0 0.0 0.0 0.00023565708326510017 0.0005554713716173171 0.011242204023444282 0.9879666675216733, 
99, 0111111111, 0111111111, 0.88136698466952, 0.9990661862947742, 0.0 0.0 0.0 0.0 0.0 0.005602882231354372 0.9943971177686456, 
100, 1111111110, 1111111111, 0.8834753078701434, 0.9991310683434133, 0.0 0.0 0.0 0.0 0.0 0.005213589939521097 0.994786410060479, 
