run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
74, 000000, 000000, 6.566725265916902e-06, 6.566725265916902e-06, 0.9999605996484044 3.9400351595501413e-05, 
75, 000000, 000000, 6.386326858746913e-06, 6.386326858746913e-06, 0.9999616820388475 3.831796115248148e-05, 
76, 000000, 000000, 6.400880933787011e-06, 6.400880933787011e-06, 0.9999615947143973 3.840528560272207e-05, 
77, 000000, 000000, 6.450045444020808e-06, 6.450045444020808e-06, 0.9999612997273359 3.870027266412485e-05, 
78, 000000, 000000, 6.564827611171775e-06, 6.564827611171775e-06, 0.999960611034333 3.938896566703065e-05, 
79, 000000, 000000, 6.380194557101227e-06, 6.380194557101227e-06, 0.9999617188326574 3.828116734260737e-05, 
80, 000000, 000000, 6.512807108819972e-06, 6.512807108819972e-06, 0.9999609231573472 3.907684265291983e-05, 
81, 000000, 000000, 6.3366113126288084e-06, 6.3366113126288084e-06, 0.9999619803321242 3.801966787577285e-05, 
82, 000000, 000000, 6.373391649932717e-06, 6.373391649932717e-06, 0.9999617596501004 3.82403498995963e-05, 
83, 000000, 000000, 6.427545743522022e-06, 6.427545743522022e-06, 0.9999614375598396 3.855960585976682e-05 2.8343006826582406e-09, 
84, 000000, 000000, 6.405418664748306e-06, 6.405418664748306e-06, 0.9999615674880116 3.843251198848983e-05, 
85, 000000, 000000, 6.3623498613377726e-06, 6.3623498613377726e-06, 0.999961825900832 3.817409916802664e-05, 
86, 000000, 000000, 6.016036351298661e-06, 6.016036351298661e-06, 0.9999639037818923 3.609621810779197e-05, 
87, 000000, 000000, 6.309317368020982e-06, 6.309317368020982e-06, 0.9999621440957919 3.78559042081259e-05, 
88, 000000, 000000, 6.469422689080976e-06, 6.469422689080976e-06, 0.9999611834638655 3.881653613448586e-05, 
89, 000000, 000000, 6.289261315674945e-06, 6.289261315674945e-06, 0.9999622644321059 3.7735567894049674e-05, 
90, 000000, 000000, 6.1207231137741415e-06, 6.1207231137741415e-06, 0.9999632756613174 3.672433868264485e-05, 
91, 000000, 000000, 6.485177020633606e-06, 6.485177020633606e-06, 0.9999610889378763 3.891106212380164e-05, 
92, 000000, 000000, 6.498534651404462e-06, 6.498534651404462e-06, 0.9999610087920916 3.8991207908426776e-05, 
93, 000000, 000000, 6.382245111462307e-06, 6.382245111462307e-06, 0.9999617065293314 3.829347066877385e-05, 
94, 000000, 000000, 6.2916818980471395e-06, 6.2916818980471395e-06, 0.9999622499086117 3.775009138828284e-05, 
95, 000000, 000000, 6.380728630772791e-06, 6.380728630772791e-06, 0.9999617195855062 3.827645720311085e-05 3.957290762946719e-09, 
96, 000000, 000000, 6.5600513153903126e-06, 6.5600513153903126e-06, 0.9999606396921077 3.9360307892341874e-05, 
97, 000000, 000000, 6.140461349945113e-06, 6.140461349945113e-06, 0.9999631572319003 3.684276809967067e-05, 
98, 000000, 000000, 6.492600533885784e-06, 6.492600533885784e-06, 0.9999610443967967 3.8955603203314706e-05, 
99, 000000, 000000, 6.136554274508204e-06, 6.136554274508204e-06, 0.999963180674353 3.6819325647049224e-05, 
100, 000000, 000000, 6.09211456148959e-06, 6.09211456148959e-06, 0.9999634473126311 3.6552687368937544e-05, 
