run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
71, 0011111110, 0011111100, 0.5896514026049345, 0.9699583187259714, 0.0 0.0 0.00020844779261878555 0.006339756036710454 0.015307307435633325 0.12978241349229874 0.8483620752427388, 
72, 0011111100, 0011111100, 0.5878477217295152, 0.9677427502346146, 0.0 0.0 6.77961413686616e-05 0.0014251685453458057 0.01850103489144582 0.15199473860790802 0.8280112618139317, 
73, 0011111100, 0011111100, 0.5896053679837412, 0.9706650162433652, 0.0 0.0 0.0 0.0009239332113384632 0.015310818646444343 0.1426164656129053 0.8411487825293119, 
74, 0011111100, 0011111000, 0.5902003925557974, 0.9714800809919917, 0.0 0.0 0.0 0.0009686978065481071 0.015441253787964975 0.13733091305247594 0.846259135353011, 
75, 0011111100, 0011111100, 0.5880014058599037, 0.9679571706687458, 0.0 0.0 9.196396089292706e-05 0.003655901585415179 0.022272597833663598 0.1363762197203812 0.8376033168996471, 
76, 0011111100, 0011111100, 0.6276381834558844, 0.9763693597126178, 0.0 0.0 0.0 0.0018959609061508518 0.014739499277921987 0.10661696044999625 0.876747579365931, 
77, 0011111100, 0011111100, 0.590023661269946, 0.9713478484607014, 0.0 0.0 0.0 0.002313573588354843 0.01595575231727096 0.13306068383618533 0.8486699902581888, 
78, 0011111100, 0011111100, 0.5915448546205468, 0.9739154271095918, 0.0 0.0 0.0 0.00030699227114325473 0.008961262509608615 0.137663935509803 0.8530678097094451, 
79, 0011111110, 0011111100, 0.6386232125101334, 0.9778673996165629, 0.0 0.0 0.0006227214143850689 0.0015122808260766805 0.011395705737139848 0.10297646269057238 0.883492829331826, 
80, 0011111100, 0011111100, 0.5894728882891144, 0.9703547742456611, 0.0 0.0 0.0 0.0007996031081902412 0.015105347119507678 0.14526185096244726 0.8388331988098547, 
81, 0011111100, 0011111110, 0.7531628289014503, 0.983690317394268, 0.0 0.0 0.0 0.0009656657554009981 0.009867524656812697 0.0752260490545631 0.9139407605332232, 
82, 0011111000, 0011111100, 0.5910522905291132, 0.9725136030673964, 0.0 0.0 0.0 0.0005578935668305555 0.018854473545968174 0.12553575380319434 0.8550518790840068, 
83, 0011111100, 0011111100, 0.5905283307589501, 0.9717014420957174, 0.0 0.0 0.0002457248478665238 0.005219261879321904 0.020143324890805104 0.11286401261465372 0.8615276757673527, 
84, 0011111100, 0011111110, 0.5930610799690399, 0.9756198651605927, 0.0 0.0 0.0 0.00011011161157124807 0.009000343036260775 0.12794978812920824 0.8629397572229598, 
85, 0011111100, 0001111100, 0.5887594426511993, 0.9688891353522504, 0.0 0.0 0.0012143804843730017 0.002778008383727187 0.015946116709267537 0.14158140737928923 0.8384800870433431, 
86, 0011111100, 0011111100, 0.5975848025828804, 0.9738823270943002, 0.0 0.0 5.102485077483313e-05 0.001951111488931207 0.01751126744413201 0.11562606867604248 0.8648605275401194, 
87, 0011111100, 0011111100, 0.5862099934767717, 0.9652184544186975, 0.0 0.0 0.0 0.0007889953887947364 0.021135652239094464 0.16405098284324207 0.8140243695288687, 
88, 0111111100, 0011111100, 0.6451983400547893, 0.9706633761483731, 0.0 0.0 0.0 0.0013811681920106668 0.020438837933926084 0.1309985626658775 0.8471814312081858, 
89, 0011111100, 0011111100, 0.5915063678215853, 0.9736589202213783, 0.0 0.0 0.0 0.0013465328973458208 0.015081560385611332 0.12384375920847011 0.8597281475085727, 
90, 0011111100, 0011111100, 0.5942657046447929, 0.9780988692809692, 0.0 0.0 0.00015469651703204425 0.0006066287807361852 0.008382409712331507 0.11220329247918483 0.8786529725107155, 
91, 0011111100, 0011111100, 0.5880420475286466, 0.9685694328831652, 0.0 0.0 0.0 0.0020578505373403996 0.015006917170203294 0.1523960167485807 0.8305392155438756, 
92, 0011111100, 0011111100, 0.5889046287756476, 0.9693984385110176, 0.0 0.0 0.0 0.002151609848288638 0.018643764601552083 0.1398670101859247 0.8393376153642346, 
93, 0011111100, 0011111100, 0.5904297687013945, 0.9718259257823104, 0.0 0.0 0.0 0.0016241060339593886 0.01964537768736966 0.12488137182951961 0.8538491444491513, 
94, 0011111100, 0011111100, 0.5893251555163278, 0.9700854957527163, 0.0 0.0 0.00013539209901128495 0.002812344097480575 0.02090841981576263 0.12869158516369011 0.8474522588240554, 
95, 0001111100, 0011111100, 0.5949506797871775, 0.9710005593022694, 0.0 0.0 0.0 0.0007627060775567236 0.016166104350009133 0.13937631725369498 0.8436948723187391, 
96, 0011111100, 0011111100, 0.7104165721260797, 0.9816819234771945, 0.0 0.0 0.0 0.0012432834341094606 0.0054199894130212275 0.09533863000846157 0.8979980971444077, 
97, 0011111100, 1111111111, 0.6194423466241804, 0.9741986528648576, 0.0 0.0 0.00022017688384158267 0.0016138854917861164 0.01378146534595832 0.12152278810821267 0.8628616841702013, 
98, 0011111100, 0011111100, 0.5874315229958509, 0.967169706574198, 0.0 0.0 0.0 0.003079928356055631 0.023188254401959214 0.141365466682727 0.8323663505592581, 
99, 0011111100, 0011111100, 0.6397982045130399, 0.9759208282128894, 0.0 0.0 0.0 0.0006621243033458371 0.013902731432253792 0.11468319494811922 0.8707519493162812, 
100, 0011111100, 0011111100, 0.6149734183982641, 0.9724450462972117, 0.0 0.0 0.0 0.001247438108410154 0.017932721862750772 0.1257219641659964 0.8550978758628427, 
