run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
34, 111100, 001111, 0.7045186824967385, 0.7045186824967385, 0.04348669984336292 0.03224769606417337 0.07234988131232602 0.13321891941532873 0.19844271593528165 0.26478751027267067 0.2554665771568566, 
35, 011111, 011010, 0.7155452486606042, 0.7155452486606042, 0.04270478387873635 0.032952354408581866 0.06326706533916544 0.13001245763054178 0.1929806250055719 0.2566711484616163 0.28141156527578637, 
36, 011111, 111111, 0.7499299787838531, 0.7499299787838531, 0.02690146350848273 0.021123834033271525 0.04838780992272974 0.10190102135789807 0.2151734438854075 0.30379098454419895 0.28272144274801153, 
37, 111111, 001111, 0.7337641744261618, 0.7337641744261618, 0.032248050606300815 0.02573491367395884 0.05108201597271257 0.12539385569678105 0.21320057425998862 0.26834130193425887 0.28399928785599926, 
38, 011111, 011110, 0.7202110905450992, 0.7202110905450992, 0.045227761158181466 0.031245901499816417 0.05895462896721972 0.12330273183946029 0.1917646180378674 0.2618814348182386 0.2876229236792161, 
39, 011100, 111000, 0.7220979221357446, 0.7220979221357446, 0.04509268467995227 0.02704430364740067 0.05838565704914844 0.12063532549767349 0.19171690771844277 0.28275242074231527 0.27437270066506714, 
40, 011111, 111111, 0.7307728870981747, 0.7307728870981747, 0.046326472899200936 0.032147414675208714 0.05657958128342978 0.11605516573017545 0.1687101721818232 0.26476259995181034 0.31541859327835164, 
41, 000010, 111101, 0.727485247234526, 0.727485247234526, 0.042956480058278984 0.02783692806368627 0.05924560899234391 0.11077002665574733 0.19441567933589546 0.28004112131632963 0.2847341555777185, 
42, 011111, 111111, 0.7226378830038973, 0.7226378830038973, 0.04124569263413237 0.03166350842696741 0.06471036508957632 0.11559750663817751 0.19147862904374993 0.2697897656766466 0.2855145324907499, 
43, 011110, 011110, 0.7387296295321724, 0.7387296295321724, 0.045317629131004546 0.02869643227244207 0.05059390651107302 0.09968322059402773 0.18177415945137862 0.2872606799295953 0.30667397211047875, 
44, 000110, 010000, 0.7063235239097908, 0.7063235239097908, 0.05563536427231754 0.03587272230328398 0.06022871845245378 0.1188180154414823 0.187847301056435 0.27581953714379864 0.2657783413302287, 
45, 011110, 111111, 0.7249839005293973, 0.7249839005293973, 0.02921620832274546 0.02479474441361523 0.05576054535170676 0.12561486091008606 0.23858897976653096 0.27376090114892015 0.2522637600863954, 
46, 011010, 111111, 0.6971543146833921, 0.6971543146833921, 0.05155378911046414 0.03853112945797021 0.06764079386292143 0.12532944038073648 0.19932499092734965 0.2698942514984172 0.24772560476214092, 
47, 011111, 000111, 0.7241971247146245, 0.7241971247146245, 0.03612611282215863 0.025641009073700014 0.0730151297664669 0.1282983930469018 0.19455452422032785 0.24379078276357216 0.2985740483068726, 
48, 111111, 111111, 0.7336922202284188, 0.7336922202284188, 0.042973505530900354 0.029344224017978433 0.05995146759774307 0.09074710229613941 0.19687743635148516 0.2874824753718317 0.29262378883392187, 
49, 011110, 111110, 0.7324797786859271, 0.7324797786859271, 0.03781888534931872 0.024369682798944383 0.05879428414702528 0.12710500678670167 0.18488814058100897 0.27009116368357905 0.2969328366534219, 
50, 010111, 011110, 0.7169379062230194, 0.7169379062230194, 0.04923071884332085 0.03261702570229357 0.060036642169314196 0.11828494265074657 0.18378970248250495 0.27732231949598424 0.2787186486558356, 
51, 111111, 111110, 0.7506584316796561, 0.7506584316796561, 0.033108529201769835 0.02334515914943151 0.05807589169250604 0.1089130949043806 0.16922281161398814 0.2831839642531455 0.3241505491847783, 
52, 111111, 100000, 0.7474488482051952, 0.7474488482051952, 0.030067444736043905 0.018891914911032565 0.05867744674734351 0.10629804270769506 0.20140459780424858 0.28402955707644606 0.3006309960171903, 
53, 111110, 011111, 0.7017537836476276, 0.7017537836476276, 0.06439506848500623 0.04282120669584643 0.06928491228665898 0.10321033349882928 0.1717361221336779 0.25875795981448524 0.289794397085496, 
54, 011110, 111111, 0.7412650600129885, 0.7412650600129885, 0.03212250006423854 0.022454436151393534 0.059450642408135426 0.11636091476971869 0.1831726257613571 0.29417189331525845 0.2922669875298982, 
55, 001110, 001111, 0.7412011330353029, 0.7412011330353029, 0.04201679406770584 0.026287627409423735 0.06230404697504683 0.09826181478153034 0.17574537904551904 0.27376190999901223 0.3216224277217619, 
56, 111111, 111111, 0.7153475109507194, 0.7153475109507194, 0.04682700040573923 0.029315589286026587 0.05709029577537259 0.11563913297296911 0.20797541059720956 0.28914558221629866 0.2540069887463843, 
57, 111111, 011111, 0.7338655828520926, 0.7338655828520926, 0.030465730454735548 0.023713154211156856 0.06482505764295306 0.11666159035351037 0.20213898938307817 0.28188336870474767 0.2803121092498183, 
58, 110000, 111111, 0.7288808009536377, 0.7288808009536377, 0.03894688679518462 0.023264702211719102 0.05749321280231513 0.11659388890913346 0.19637296633155524 0.3042099118486994 0.26311843110139305, 
59, 000000, 111100, 0.7358898412052567, 0.7358898412052567, 0.0366306316405377 0.02598531666789929 0.05749958098332607 0.12260411123616069 0.1858579437630864 0.2654240344177782 0.30599838129121165, 
60, 110000, 111001, 0.745290668807411, 0.745290668807411, 0.037632783734696945 0.02491404618442896 0.04930349163744981 0.11014271454672613 0.18123490596195788 0.2877771317113142 0.30899492622342606, 
61, 011111, 111101, 0.7403878499557639, 0.7403878499557639, 0.030250614377558292 0.024475858736722082 0.06073069894862404 0.11666896067588316 0.19108647799260295 0.27868728650910546 0.29810010275950405, 
62, 001110, 111111, 0.7343173682824478, 0.7343173682824478, 0.033997834385292136 0.02472395852918308 0.05746928401007158 0.11590710312628465 0.1949833989021489 0.29892374812420636 0.2739946729228132, 
63, 111110, 111100, 0.7126543992310707, 0.7126543992310707, 0.049314283437675646 0.03828097574651914 0.0646550447432896 0.104540853547728 0.20121554890970808 0.2621091878191678 0.2798841057959117, 
64, 111110, 001100, 0.7206360890677994, 0.7206360890677994, 0.04691788105584353 0.03171582811329076 0.05714195824112999 0.1186525159032303 0.19497446180654038 0.2616227344043971 0.28897462047556793, 
65, 111111, 011111, 0.7451907711309298, 0.7451907711309298, 0.03785737804794646 0.027273831299912038 0.05409932197726405 0.09470717081762084 0.19349654308328618 0.2778300618986914 0.31473569287527897, 
66, 111111, 011110, 0.7502589173032446, 0.7502589173032446, 0.03495478240275959 0.026557177621078138 0.054878790650185985 0.09386200353555607 0.18313518530895742 0.2885603698332577 0.3180516906482051, 
67, 011111, 000000, 0.7343159460301546, 0.7343159460301546, 0.043069168776509924 0.029220140736085132 0.05462447334047692 0.10210397775018241 0.1904877083431242 0.2838033641808841 0.29669116687273733, 
68, 001111, 100000, 0.7222478826598536, 0.7222478826598536, 0.041593344688270424 0.02818962450863847 0.06475686764955411 0.11625511806599091 0.20330560614161533 0.2616004762886432 0.2842989626572876, 
69, 011111, 111110, 0.7241672793443411, 0.7241672793443411, 0.03377258957361582 0.023637818450664216 0.05665216234925378 0.14133388684208661 0.2104514791997329 0.2626584259161965 0.27149363766845025, 
70, 111111, 111111, 0.7594669371463967, 0.7594669371463967, 0.03419734688624386 0.022694132770206644 0.04677853767050889 0.0897239873578908 0.18954705363355373 0.28916341193030815 0.3278955297512879, 
71, 011100, 011111, 0.7302653254008855, 0.7302653254008855, 0.04442428543218964 0.02815198519418653 0.05753646510635094 0.11151224601499905 0.19019994461024317 0.26601992133972907 0.30215515230230156, 
72, 001110, 001111, 0.7144832706592882, 0.7144832706592882, 0.059692671027695814 0.036172413514946905 0.0521752813652125 0.11220683529078103 0.18496466365671094 0.2588313236567472 0.2959568114879056, 
73, 011111, 111000, 0.7357408862272755, 0.7357408862272755, 0.04273151270308401 0.027020284633234977 0.05583824773930431 0.09873795133322823 0.18819422932222793 0.2981088796503101 0.28936889461861043, 
74, 111100, 110000, 0.734015848741949, 0.734015848741949, 0.03469233745060226 0.02550952300962336 0.05010964112729092 0.10906172375781341 0.2296004597459797 0.2733786125220127 0.27764770238667763, 
75, 111100, 001111, 0.7214842870418936, 0.7214842870418936, 0.03896803606989385 0.03094823627489919 0.0657418934968094 0.11707248169601923 0.1960000669251173 0.27635972702924916 0.2749095585080118, 
76, 111111, 111111, 0.7188658799093748, 0.7188658799093748, 0.040951065126457055 0.0274113590305889 0.06166712222689926 0.11458194489042511 0.20807980541581828 0.2974676002215562 0.2498411030882552, 
77, 111110, 111110, 0.7354864479290868, 0.7354864479290868, 0.027481483311832807 0.022210812981168875 0.06080079075792585 0.13133514860732748 0.20688931274730207 0.2601511133003485 0.2911313382940945, 
78, 111000, 011110, 0.6892687262354743, 0.6892687262354743, 0.0636428638237467 0.04116155557262842 0.07419047150988871 0.11387496928542888 0.18132979820366193 0.2756762914783661 0.2501240501262793, 
79, 001110, 011111, 0.7650164174507366, 0.7650164174507366, 0.030850992473827128 0.023530768112941528 0.0509681210786579 0.08746230990155528 0.1708540344095823 0.2991742170494478 0.3371595569739881, 
80, 111111, 111101, 0.7315680564238981, 0.7315680564238981, 0.03305439889119121 0.023208265682412858 0.06675492322730482 0.12766994799718787 0.18222830746156374 0.28173778787348913 0.2853463688668504, 
81, 000111, 011110, 0.7508741082862055, 0.7508741082862055, 0.030262621179145983 0.02006239704998021 0.061975788330718595 0.10936984771809104 0.1659906398779604 0.3048736617249215 0.3074650441191823, 
82, 111110, 111110, 0.7420134441286214, 0.7420134441286214, 0.03208449711430658 0.023755063940895167 0.04996056936780469 0.11388600397496489 0.20758627855405232 0.27996418633373904 0.29276340071423734, 
83, 000000, 111111, 0.7344346317620336, 0.7344346317620336, 0.03644616481705662 0.023336139104943168 0.060477793704578287 0.1103246258599827 0.19518592745491178 0.2947776176926587 0.2794517313658687, 
84, 111111, 011111, 0.7185758841240085, 0.7185758841240085, 0.04846316160508849 0.0307110725863352 0.06161481125739648 0.1128800667173686 0.19040055047852628 0.2783098165549981 0.2776205208002869, 
85, 111111, 011110, 0.721783984861267, 0.721783984861267, 0.054035340595213005 0.031127972747654848 0.05563528481813014 0.10042005205593145 0.19277084514092963 0.2801011978006709 0.28590930684147003, 
86, 111111, 011111, 0.728662225280851, 0.728662225280851, 0.05156178573165844 0.03320178195936845 0.049906208013090037 0.10559265414314269 0.181802531611351 0.2726391664236108 0.30529587211777853, 
87, 101111, 111111, 0.7272529895119857, 0.7272529895119857, 0.033241818695858544 0.02622150254115624 0.06447002785526904 0.11898643854341268 0.20387028185198777 0.28334364729186384 0.2698662832204519, 
88, 111100, 000100, 0.7330307843370317, 0.7330307843370317, 0.03434591560053825 0.02343271704858224 0.0562245682267292 0.12178017099863675 0.20860313879772444 0.27113115163339246 0.2844823376943967, 
89, 111000, 011111, 0.7600129062856784, 0.7600129062856784, 0.029827087683227938 0.017912378805904274 0.039993552905186185 0.10649024465446949 0.19715302006615557 0.2976471564405766 0.3109765594444799, 
90, 110110, 111111, 0.7020823950057359, 0.7020823950057359, 0.05884383476195276 0.038532937720865176 0.06270668776242765 0.10582699979404908 0.19506797710578372 0.283334228146117 0.25568733470880467, 
91, 100000, 111111, 0.7291057755753149, 0.7291057755753149, 0.04197531944222041 0.02899121299258857 0.05686224283529898 0.11500508220386063 0.18837766807160788 0.2793378108358516 0.28945066361857197, 
92, 111111, 111110, 0.748599736679199, 0.748599736679199, 0.03653827906936025 0.02271838463750894 0.046931861168168644 0.10505853655883929 0.1954775818367633 0.28172176429838086 0.3115535924309787, 
93, 111110, 011111, 0.7217477117510938, 0.7217477117510938, 0.053597481895822044 0.036586641477461435 0.05744721638824504 0.1044809637605142 0.18396562392940558 0.25383262603786344 0.3100894465106882, 
94, 111111, 111111, 0.7278865606029763, 0.7278865606029763, 0.04279511384334357 0.02808300787530185 0.055435942327871184 0.11125447655934935 0.19355266508463478 0.29288238478676976 0.2759964095227295, 
95, 001111, 111111, 0.722205627751678, 0.722205627751678, 0.053620890217339456 0.031560546614500924 0.05410974917845707 0.10681892940830974 0.1938215539899432 0.26269926619474665 0.29736906439670296, 
96, 111110, 011100, 0.7353703678849495, 0.7353703678849495, 0.04106316289962941 0.03031350549612997 0.057090660848672765 0.10432932009038572 0.18218792982417784 0.28410482449767327 0.300910596343331, 
97, 111110, 111111, 0.7362766518632626, 0.7362766518632626, 0.038580975159327305 0.027197398084061762 0.05535052565509709 0.11298829966566204 0.1893929268635526 0.2757143920996717 0.3007754824726276, 
98, 111111, 111111, 0.7631182404642063, 0.7631182404642063, 0.03248849246370481 0.023666714276649282 0.05128660842951543 0.09146346978138596 0.17213543380871077 0.2842183203696454 0.3447409608703883, 
99, 011110, 011111, 0.7316065216721411, 0.7316065216721411, 0.039921613510625974 0.030125475347551358 0.0557907634859933 0.10987441622376665 0.19797426644670704 0.27146897665695346 0.29484448832840215, 
100, 011111, 000000, 0.7403358383780685, 0.7403358383780685, 0.035829142931174666 0.025341695693994297 0.06300524943028023 0.11048786808438175 0.1786615475673299 0.2754939365656439 0.3111805597271952, 
