run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
100, 110000, 000000, 0.322760782237025, 0.322760782237025, 0.13204943659258284 0.24483503969332227 0.3180784051080407 0.20076412107646438 0.07689007366579709 0.018577357562591972 0.00880556630120073, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 001010, 010011, 0.36697360603882545, 0.36697360603882545, 0.07350400676786362 0.22461352612104502 0.301636933454199 0.24986032104579445 0.128475926423775 0.020986142752911042 0.0009231434344118265, 
2, 001000, 000001, 0.35683635931680674, 0.35683635931680674, 0.05948819122737849 0.26296706373564027 0.3053686217101098 0.2430226572229193 0.1075214534435382 0.021632012660414007, 
3, 100001, 101110, 0.3458031219629016, 0.3458031219629016, 0.09316244827366224 0.212951608003282 0.3541488613996543 0.22156363804191603 0.10198873455835594 0.01618470972312953, 
4, 100100, 100001, 0.34996068792654317, 0.34996068792654317, 0.11223598210393929 0.2149791474913564 0.2921861791426 0.24146055035174924 0.11965973382432005 0.019478407086035005, 
5, 111000, 000000, 0.34835916027790204, 0.34835916027790204, 0.112055268957118 0.2474678366659858 0.28362204934050966 0.2048392040280961 0.10402453869253614 0.04311935442855182 0.004871747887202501, 
6, 011110, 000001, 0.2908700915439045, 0.2908700915439045, 0.11142579187017705 0.31739139709154945 0.34587029192020713 0.17255886061764739 0.04673119329837577 0.004647577927241893 0.0013748872748013904, 
7, 000000, 000001, 0.3250761972271921, 0.3250761972271921, 0.11572711150964739 0.23071140317962469 0.3305743260937934 0.2504007552924693 0.05553715750379273 0.017049246420672504, 
8, 111000, 000001, 0.3601480670524804, 0.3601480670524804, 0.06424008830298124 0.27238888462215055 0.28407833475742 0.24890444124072642 0.09492033044334552 0.018859321117926365 0.016608599515449858, 
9, 010101, 100111, 0.3313372077639385, 0.3313372077639385, 0.07814948596249253 0.25668301257172765 0.357135414822965 0.23251122745452338 0.058068573939054076 0.017452285249237358, 
10, 010010, 000111, 0.3493377011912216, 0.3493377011912216, 0.07101210284580517 0.22259138797231415 0.36345685736473293 0.23682158116578725 0.09453399230861441 0.011584078342746098, 
11, 000001, 000100, 0.3870377205225171, 0.3870377205225171, 0.048260406534957875 0.2280024526519355 0.3005256413313414 0.2437669338300386 0.13923541911904946 0.036324769341892056 0.003884377190785067, 
12, 100010, 010110, 0.36720138776693284, 0.36720138776693284, 0.04899405682279845 0.257351196541225 0.3054008029473507 0.25099490981592526 0.10592868448414004 0.0296260395500282 0.0017043098385323228, 
13, 100010, 100110, 0.36751090860166796, 0.36751090860166796, 0.05445424780164281 0.2510729739789411 0.2980839880715697 0.2717339717799696 0.08605775786199658 0.033190808335248796 0.0054062521706313175, 
14, 111111, 010010, 0.35855567781059255, 0.35855567781059255, 0.05024531451139638 0.2314081837347582 0.38466717571957537 0.21752784716576765 0.08389384061993325 0.031113201778804635 0.0011444364697644923, 
15, 000110, 010100, 0.3867527633033303, 0.3867527633033303, 0.04837107454218058 0.18052025822659812 0.34801464414691047 0.27744832588576807 0.12329774467103276 0.01565663820693237 0.006691314320577609, 
16, 100000, 101101, 0.3428065212630583, 0.3428065212630583, 0.10080238157040575 0.23537285778010972 0.30647287640353027 0.2407317258131538 0.09805010585705512 0.017295399330974227 0.0012746532447711057, 
17, 100000, 001001, 0.3146761941340515, 0.3146761941340515, 0.07562613067424294 0.29373339648996405 0.37963947393229575 0.18599623593352296 0.05188869182141613 0.009195081527828637 0.003920989620729514, 
18, 111001, 100101, 0.34474391399098636, 0.34474391399098636, 0.07485841532255397 0.22790020449390053 0.34894788232780927 0.26482220556003727 0.06915556336220761 0.014315728933491357, 
19, 000011, 110001, 0.35922661799290867, 0.35922661799290867, 0.043407143269309 0.2850447887572838 0.2839480242179309 0.2625474450723624 0.11048645786835008 0.014566140814763845, 
20, 010010, 010000, 0.3527894769152811, 0.3527894769152811, 0.055887172992455145 0.2695780673021836 0.3220573586239348 0.23227145097786697 0.09499302002486738 0.02501993656358947 0.00019299351510263622, 
21, 011110, 000001, 0.35307065448106595, 0.35307065448106595, 0.061696404574770804 0.2745148167689261 0.28734941401074326 0.2526573860041196 0.10767176912357687 0.016110209517863402, 
22, 100110, 100100, 0.3500541436281701, 0.3500541436281701, 0.06525774060834905 0.26518911028812847 0.33417449681247413 0.20281615589919327 0.11326971698545962 0.010497254221846658 0.008795525184548751, 
23, 010101, 111001, 0.3239207515054365, 0.3239207515054365, 0.11598466066221359 0.22895461964764227 0.36066761107339423 0.1990923552028332 0.08060636968628633 0.014634179481239275 6.020424639117149e-05, 
24, 010110, 010001, 0.34284154275619455, 0.34284154275619455, 0.0812838099670115 0.2345799883922466 0.3397980503260777 0.2501095511601738 0.08018364972706599 0.012459787460566748 0.0015851629668576944, 
25, 111001, 000100, 0.36778155838240223, 0.36778155838240223, 0.07509743976727698 0.18142451242486254 0.3291570019760839 0.3097364306113664 0.08830846913912556 0.013149210960926342 0.003126935120358268, 
26, 000110, 001001, 0.342943047450491, 0.342943047450491, 0.09110322938638561 0.24251390800262712 0.3063740201919907 0.25598212320612396 0.0871015743053032 0.015507199968663885 0.0014179449389055796, 
27, 100010, 100111, 0.3509078586033112, 0.3509078586033112, 0.08252375798923114 0.22355729043763284 0.32291681218525803 0.2577883923026655 0.10337767552234091 0.009836071562871649, 
28, 010111, 000000, 0.33489813799988427, 0.33489813799988427, 0.07057711646710424 0.2923019660329029 0.3048731254208795 0.2368096981824479 0.08048777762264084 0.01474149155741101 0.0002088247166135765, 
29, 100011, 100100, 0.35247554398740655, 0.35247554398740655, 0.04839897735816686 0.2839026081386033 0.3202537929942081 0.2131617662511889 0.12045650524531117 0.013826350012521728, 
30, 001000, 001001, 0.37928603357504964, 0.37928603357504964, 0.05814749846716528 0.2128755096298434 0.31087173655652417 0.2614456861783298 0.13366626381486374 0.015864727206680078 0.007128578146593541, 
31, 000001, 001010, 0.3717301782920792, 0.3717301782920792, 0.01953715296169525 0.22728720653441087 0.3804407602509138 0.27396331519343586 0.07353542816179179 0.025236136897752465, 
32, 010110, 101100, 0.355234854874239, 0.355234854874239, 0.04192159374674489 0.2367917590216229 0.3662796451028039 0.2660070690153209 0.08096279259529694 0.0080371405182105, 
33, 001011, 000110, 0.3944774519756171, 0.3944774519756171, 0.017977423256919096 0.19234151994227153 0.3392689212843883 0.3311731582577245 0.09386091437198325 0.025246160238731757 0.00013190264798164367, 
34, 001000, 001001, 0.34270958818663616, 0.34270958818663616, 0.07442355682717736 0.2546459946855715 0.3335037675601391 0.24011965503726984 0.07398592682539687 0.021625267486101402 0.0016958315783439362, 
35, 001001, 010111, 0.317033978129679, 0.317033978129679, 0.11358928877762903 0.27385955243870486 0.31236423196950336 0.2149020642571927 0.07064709813241184 0.011505319448212044 0.003132444976346152, 
36, 001010, 001000, 0.4004847913018055, 0.4004847913018055, 0.034456431643743526 0.20111881331940526 0.3116687899217867 0.28293406155394996 0.12638783412170004 0.03650558313728284 0.0069284863021316975, 
37, 011010, 101111, 0.3561753532490555, 0.3561753532490555, 0.06852235288253247 0.23455463810744812 0.3268090928913195 0.2594705804049844 0.08718052821999682 0.019031403453006735 0.004431404040711948, 
38, 000000, 001000, 0.31679823153727554, 0.31679823153727554, 0.07246584884631103 0.2676315652689791 0.41871064469999614 0.18479531516978767 0.045588107793263145 0.00585295145771123 0.00495556676395165, 
39, 111000, 000100, 0.35938063961420236, 0.35938063961420236, 0.07896740485137584 0.21418892329554998 0.3330198212057084 0.2461678637424794 0.10508538603559561 0.018213468607317804 0.004357132261972994, 
40, 101000, 000001, 0.3171102167998812, 0.3171102167998812, 0.09470837504284181 0.24961649732807722 0.3667147234463791 0.24176235707773722 0.04166195017958327 0.005536096925381364, 
41, 100001, 010111, 0.36256860586577105, 0.36256860586577105, 0.052102659847714235 0.23595053702196014 0.34104633663242634 0.2581325067414378 0.08895712070521271 0.015722612444843364 0.008088226606405461, 
42, 010010, 110110, 0.362680677695695, 0.362680677695695, 0.05337541774122405 0.25229314311331213 0.3072208272025071 0.2548542118885581 0.11649536728182375 0.015761032772574877, 
43, 001010, 010010, 0.3472969736973206, 0.3472969736973206, 0.0743187969763917 0.2782640598564814 0.30090112965120247 0.21226274671172626 0.10801545138306907 0.022561415169192522 0.0036764002519365717, 
44, 011000, 000000, 0.32703786536494867, 0.32703786536494867, 0.07687424182414802 0.29693483195622256 0.3142950942973098 0.22772041980507973 0.06801284310511807 0.015485874269592845 0.0006766947425289948, 
45, 001000, 001000, 0.2870881021198468, 0.2870881021198468, 0.10583611948511913 0.34236527975573405 0.34132038293102224 0.15054524266840502 0.053778036702510294 0.0061549384572092405, 
46, 000001, 011000, 0.33976437552835803, 0.33976437552835803, 0.08895126517052493 0.25950935263982666 0.3309419813698145 0.19698993386523644 0.09457178685763448 0.026278091817332573 0.0027575882796303996, 
47, 010011, 001110, 0.3349172893183728, 0.3349172893183728, 0.11544334260318022 0.2414401370238439 0.2849325101901246 0.24974357646161396 0.09323431948488493 0.015206114236352394, 
48, 101101, 110010, 0.3616367439097982, 0.3616367439097982, 0.0753831978639782 0.2198278281193589 0.3189039331627925 0.25826273082816403 0.10071497359917898 0.02690733642652744, 
49, 010001, 000101, 0.37017183421159655, 0.37017183421159655, 0.03766597255262877 0.23022960292980957 0.3424847559574834 0.2698328912302354 0.10260066991511765 0.017186107414725208, 
50, 000000, 000000, 0.31662023536550726, 0.31662023536550726, 0.11580128873697655 0.25056740933321725 0.35131658772119145 0.20367826368360784 0.058805364884543965 0.018721937014333462 0.0011091486261295136, 
51, 100010, 010100, 0.32579327728304347, 0.32579327728304347, 0.11885160319540199 0.2652680023111492 0.2872879522553479 0.2297026654713831 0.07204667675372617 0.023437546630587204 0.0034055533824043894, 
52, 100000, 101100, 0.3746032631994355, 0.3746032631994355, 0.09089943334188413 0.2092727771373493 0.26219553603906276 0.2778211825168487 0.12445615829791343 0.029461926762711716 0.005892985904229992, 
53, 000000, 111000, 0.3432081195269723, 0.3432081195269723, 0.07616252859361679 0.28201769234147905 0.308281598190867 0.19884919774559756 0.11042680280018002 0.023160057968449745 0.0011021223598099322, 
54, 000010, 110011, 0.3825161037945384, 0.3825161037945384, 0.04985273295153392 0.20498601159214444 0.31946634883504327 0.28635324208816315 0.10755678402939196 0.028818231899397962 0.0029666486043253113, 
55, 000000, 001000, 0.3627171000312735, 0.3627171000312735, 0.06511881360334157 0.23455840784864532 0.34106670985912696 0.2278260763423128 0.0916701979032987 0.0291070146790394 0.010652779764235246, 
56, 100000, 100000, 0.3452839138364306, 0.3452839138364306, 0.06254494331233043 0.26183848206572075 0.34074936459350297 0.2486323569415434 0.05602969464745833 0.022880528285271175 0.00732463015417292, 
57, 000010, 111000, 0.31676080473357016, 0.31676080473357016, 0.08252230154741608 0.3060225645860683 0.3307126572715916 0.19369537672401232 0.08320468025442602 0.003842419616485635, 
58, 000000, 001001, 0.35463857790176045, 0.35463857790176045, 0.06884644663324194 0.23835353429328385 0.3420095666521643 0.22670800780789913 0.09507744667780095 0.029004997935609813, 
59, 010010, 100101, 0.32076770900170287, 0.32076770900170287, 0.09933490674614849 0.2834717538029621 0.3001485008828704 0.24134921806909018 0.0627052611863047 0.01197335638671977 0.0010170029259043646, 
60, 001000, 011010, 0.36260704480433525, 0.36260704480433525, 0.04496640786594926 0.24756155459613172 0.3260919131685065 0.2619676638057661 0.10821502505302973 0.010050816800250197 0.0011466187103664732, 
61, 110010, 010100, 0.3257239998839085, 0.3257239998839085, 0.09711701852135197 0.2681135837246683 0.3385711621740156 0.19701148274158248 0.07810485851309239 0.020857156998100788 0.0002247373271883953, 
62, 000010, 001010, 0.31551423004932955, 0.31551423004932955, 0.0705219624894111 0.3621590774343718 0.28295696193048525 0.19323100503697904 0.07033560165406606 0.020795391454686726, 
63, 100000, 010011, 0.35168962192045017, 0.35168962192045017, 0.07393974767392347 0.23574378127195955 0.3401454314723848 0.2162287851943118 0.12429454021406552 0.00964771417335491, 
64, 010010, 010100, 0.3581310188410687, 0.3581310188410687, 0.08260857050752823 0.25046504140021014 0.296442080318585 0.2364644450748226 0.08623710074641025 0.03560139891573954 0.012181363036704232, 
65, 001000, 000100, 0.3869883242018108, 0.3869883242018108, 0.04336462754713888 0.24311920174075533 0.28240638177553623 0.27141505323213183 0.10645927029947935 0.04549705340502601 0.007738411999932356, 
66, 011010, 000100, 0.3541419502174094, 0.3541419502174094, 0.08615827873556302 0.22260017412497393 0.31555263092091546 0.26122488964368523 0.08484853646771569 0.02961549010714671, 
67, 101001, 000100, 0.36236674852667045, 0.36236674852667045, 0.046202898306625634 0.23223899713351617 0.32848527828026286 0.3009982529550986 0.07837668802179877 0.013697885302698021, 
68, 001011, 000101, 0.3401039768882648, 0.3401039768882648, 0.09895933340113562 0.2219392806431046 0.33306771641916616 0.23845703299840215 0.10071253988896835 0.006856690598266555 7.4060509565898345e-06, 
69, 000110, 000011, 0.3763072302507595, 0.3763072302507595, 0.04396511465409267 0.20435948228119666 0.34453963689295425 0.2965895489966205 0.08104752268370931 0.02654627923580633 0.002952415255620309, 
70, 000010, 011001, 0.32540688459490114, 0.32540688459490114, 0.07871411771375987 0.28236163662828523 0.3471732313751926 0.21366005731972856 0.05960056824071733 0.014591569065217289 0.003898819657099119, 
71, 000100, 101001, 0.3401145169032816, 0.3401145169032816, 0.04411856057635185 0.2547045840707372 0.42384579073310563 0.17690197919589784 0.09456042882448988 0.005868656599417584, 
72, 100010, 010000, 0.3675371291293731, 0.3675371291293731, 0.09850224557377421 0.19510923104019517 0.3079502959483386 0.2409663266516814 0.11960278329381964 0.0343118662441024 0.003557251248088564, 
73, 011100, 100001, 0.31489812163103525, 0.31489812163103525, 0.09587283690265418 0.2653525633711987 0.38849226823831995 0.16299605398429107 0.0783679195321805 0.008918357971355517, 
74, 111000, 000100, 0.3788817854600399, 0.3788817854600399, 0.024542390090772883 0.23677161098383312 0.3352342224450422 0.26540796469934247 0.1203922961167522 0.017651515664257177, 
75, 010010, 011000, 0.3366926735050647, 0.3366926735050647, 0.07527976615866229 0.2886974389807534 0.2993804592330949 0.22806206888009847 0.09438985679380496 0.014190409953585975, 
76, 000100, 100110, 0.3301831814593399, 0.3301831814593399, 0.08001776742665256 0.298011841561516 0.29065555583155955 0.2352808203821775 0.08423639960560031 0.011797615192494079, 
77, 111100, 110101, 0.38961980400081925, 0.38961980400081925, 0.04336440935748838 0.21711498899886553 0.31678470955287596 0.24374694042662856 0.14793771263666375 0.022264690091109113 0.008786548936368722, 
78, 001001, 010100, 0.3285821473669744, 0.3285821473669744, 0.08846305818257684 0.2391839505654525 0.37377654359603796 0.2177133823437594 0.07269962714782659 0.008163438164346714, 
79, 000000, 000011, 0.37014390054611396, 0.37014390054611396, 0.07994225436659695 0.2329264706902398 0.2540588985714466 0.2775623249662995 0.13069133476624908 0.02454547835535265 0.0002732382838154974, 
80, 100000, 001000, 0.32892464698905927, 0.32892464698905927, 0.08223747815981636 0.23766980294379117 0.3735800101204891 0.2481760530120322 0.047493379105866214 0.01084327665800496, 
81, 001011, 100000, 0.36507726382050676, 0.36507726382050676, 0.046859531993315155 0.22785602105960334 0.3759058200116622 0.2170534426606949 0.10199032751559418 0.030334856759130297, 
82, 110000, 010011, 0.36213550798663174, 0.36213550798663174, 0.0722016629273089 0.21382627787615507 0.3367932108624536 0.25435139618600977 0.09179110097966418 0.031036351168408475, 
83, 000010, 000111, 0.3706676296314405, 0.3706676296314405, 0.06893778972132736 0.21991107071545263 0.3423237917205349 0.20803197642344065 0.12236063169555748 0.02469977076255304 0.013734968961133898, 
84, 001001, 100110, 0.35345662684965673, 0.35345662684965673, 0.06895531929759845 0.2348215235100852 0.3341128824167326 0.24946025687131398 0.09393838738090042 0.01871163052336931, 
85, 010001, 000101, 0.3717254719039668, 0.3717254719039668, 0.10137071090213894 0.16627606091257752 0.31716998112824935 0.2603301092713146 0.12612009840331848 0.02813214946689977 0.0006008899155012766, 
86, 001110, 110100, 0.3349855771820612, 0.3349855771820612, 0.08014567818269722 0.2595025234838138 0.3287584481061974 0.24255044450275884 0.08113181574068334 0.006751092977947904 0.0011599970059015068, 
87, 000010, 100010, 0.35580875197985146, 0.35580875197985146, 0.06857873560548254 0.26704552300970674 0.2986942253264889 0.21446413559474062 0.1291576035364784 0.02196294427632794 9.683265077483086e-05, 
88, 110100, 011101, 0.29400934681361285, 0.29400934681361285, 0.14636566903439394 0.31679564506126534 0.29445341400742514 0.14567052105569744 0.062231709567621696 0.03448304127359641, 
89, 000100, 000001, 0.30719700140609674, 0.30719700140609674, 0.13819724505500336 0.2775803297686282 0.3044367820325221 0.17450095552205938 0.09319819007220455 0.012086497549582405, 
90, 000001, 000011, 0.3405381899276867, 0.3405381899276867, 0.06770781978361114 0.26074421446772217 0.35719685890109926 0.2093173109502688 0.08502970504110016 0.020004090856198496, 
91, 011011, 110010, 0.33422842523598906, 0.33422842523598906, 0.08061920073077325 0.28389344694812046 0.3072342481714439 0.21827237672954147 0.0977121591643032 0.012268568255817732, 
92, 100100, 000100, 0.35797639487717586, 0.35797639487717586, 0.07449320613004921 0.24243771471303777 0.304406197539238 0.2420065456822799 0.11269305725227405 0.023963278683121095, 
93, 000111, 010111, 0.3774405049906501, 0.3774405049906501, 0.07583966872584175 0.21172026118000828 0.2772687138126769 0.2729286345915461 0.13161417108573387 0.030628550604193044, 
94, 000001, 101001, 0.3871095209260708, 0.3871095209260708, 0.04954322773756198 0.18092312812901748 0.3489946302553948 0.2687758965351205 0.12430896837856328 0.02454371998904892 0.002910428975293068, 
95, 000100, 000000, 0.3491200200882259, 0.3491200200882259, 0.07461196565533247 0.24791166686546792 0.3187110971793472 0.24188155635490036 0.10067697948426815 0.016206734460683946, 
96, 010101, 100010, 0.343848355284288, 0.343848355284288, 0.06927628442595413 0.26035838787098337 0.3537522551658783 0.21017228907966187 0.07118632105607901 0.03156169236897376 0.003692770032469573, 
97, 000100, 110011, 0.35949470261215166, 0.35949470261215166, 0.06814712348318835 0.23015564165249605 0.328981945168206 0.24050504429120179 0.11371767621414226 0.018492569190765532, 
98, 110000, 000000, 0.3495648901282098, 0.3495648901282098, 0.09362659135544327 0.2655100753629515 0.27628811021491845 0.2177790078726476 0.10801505461166819 0.03878116058237098, 
99, 011111, 110010, 0.3494980693228511, 0.3494980693228511, 0.08907620059592161 0.21833270314598016 0.3537200507268256 0.20589152577450578 0.111356564769876 0.021622954986890833, 
100, 100010, 100001, 0.3415295876416188, 0.3415295876416188, 0.07822882031815973 0.27165313030783117 0.33381439656280787 0.18455745366592946 0.10250775430788124 0.02923844483739052, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 011001, 110001, 0.31771557811406576, 0.31771557811406576, 0.08702840856642115 0.3113392098165975 0.32810527329719247 0.18851796654878922 0.06049547688535133 0.01587408422825095 0.008639580657397422, 
2, 000001, 111010, 0.34431915016859205, 0.34431915016859205, 0.06928914798897155 0.2670744224520014 0.3207554575904025 0.25646686938310237 0.050845204347468996 0.02886525158875605 0.006703646649297134, 
3, 011100, 101111, 0.36810466776401174, 0.36810466776401174, 0.04673636870360329 0.21758400763611616 0.3598358267638664 0.25568015898063756 0.10015565736301307 0.016338644290324673 0.0036693362624388645, 
4, 001000, 101101, 0.3487332054685305, 0.3487332054685305, 0.09981589173101453 0.2731447917036773 0.2821460420840119 0.18967247207211363 0.09958752784088488 0.046204818050184844 0.009428456518112917, 
5, 000110, 100001, 0.37751113609179415, 0.37751113609179415, 0.09301173210716114 0.19020514712308928 0.2997006992683711 0.24730026133294183 0.11952279444669626 0.046087885225119446 0.004171480496620904, 
6, 000000, 000010, 0.3130225216878566, 0.3130225216878566, 0.09627435164328811 0.29548907882642983 0.3341524800230671 0.20179889458567232 0.05483941692172037 0.015087928188256534 0.002357849811565762, 
7, 101100, 010000, 0.37388542961354165, 0.37388542961354165, 0.0801437000751086 0.2145442553402826 0.32597207295697317 0.20868051142518904 0.11704731977955903 0.03907947950410768 0.014532660918779885, 
8, 101101, 011100, 0.34695318683413856, 0.34695318683413856, 0.06480127265328603 0.24954443497018958 0.3284254109532416 0.2701113585737395 0.07353004444053322 0.010655259809252846 0.0029322185997571544, 
9, 000011, 001110, 0.33110983227801877, 0.33110983227801877, 0.08537241707225768 0.2728061222055194 0.33732232604383056 0.19385826464737646 0.09557092472227668 0.0150699453087392, 
10, 100100, 000111, 0.37861831005933866, 0.37861831005933866, 0.07020018336239482 0.18396583525229696 0.2978780414721818 0.31541837521458843 0.11695500697708391 0.015582557721454067, 
11, 000100, 000000, 0.33772885760316873, 0.33772885760316873, 0.10223570542320835 0.2222283715663648 0.3400070660271784 0.243592226262132 0.06632919039368732 0.025607440327429138, 
12, 010100, 010100, 0.33167389671071174, 0.33167389671071174, 0.0615083061414917 0.29876414468754003 0.3254507628742392 0.2253599434408849 0.08028633477362339 0.008630508082220795, 
13, 000000, 100000, 0.33752252926329174, 0.33752252926329174, 0.08244632667767926 0.24565989790602616 0.36045045483059185 0.20848386683518663 0.08421733207778254 0.016199290840550638 0.0025428308321829066, 
14, 000000, 011110, 0.352080021760734, 0.352080021760734, 0.07876926775132423 0.23844243544903068 0.2996630673174699 0.28311788145447386 0.07694137214459014 0.02080342776001586 0.002262548123095376, 
15, 001011, 101010, 0.37614775754057866, 0.37614775754057866, 0.07290159899969446 0.21768635454305432 0.31537387132283956 0.22891344242806191 0.11172187246720817 0.045592530533129026 0.0078103297060125206, 
16, 010111, 010000, 0.3628556915749732, 0.3628556915749732, 0.07517840589220717 0.24196710591562373 0.3206965527573017 0.21433947400775918 0.10151785154104981 0.033119549484214895 0.013181060401843494, 
17, 101001, 000001, 0.3560222885124961, 0.3560222885124961, 0.061018749324396215 0.25005248672472474 0.3261209942195425 0.23283081346211265 0.11456580674899206 0.01538330859252981 2.784092770201819e-05, 
18, 101101, 010000, 0.3652048595912018, 0.3652048595912018, 0.05360976033908723 0.22003918455303087 0.32670262306976106 0.2961513825877311 0.08815466816048426 0.01534238128990551, 
19, 011100, 100000, 0.39130294925140663, 0.39130294925140663, 0.05147847664597265 0.20157475603365888 0.3000496554173798 0.2806174607049785 0.13108596001049533 0.031214740641984397 0.003978950545530404, 
20, 000000, 010100, 0.3289770505670663, 0.3289770505670663, 0.11271407609327315 0.26220633020148243 0.2885681461461706 0.2327636023534461 0.08472802771000208 0.01680214196552648 0.002217675530099244, 
21, 010011, 110000, 0.3679752946394455, 0.3679752946394455, 0.07215544910318938 0.21246879265931157 0.31002207731435916 0.27089702376779123 0.11343907285631522 0.017214047974192116 0.0038035363248413866, 
22, 100100, 000101, 0.33337577420505826, 0.33337577420505826, 0.06886978775047276 0.26507830262787874 0.35042154462087716 0.2353974680559378 0.0732869622633861 0.0066826079493257536 0.0002633267321216492, 
23, 100001, 000110, 0.3447568391560566, 0.3447568391560566, 0.09007073105477054 0.20623877217339004 0.362215887180881 0.25550831572893623 0.06411037291059683 0.016231476136560542 0.005624444814864794, 
24, 000000, 011000, 0.35147712470735787, 0.35147712470735787, 0.1017304648435793 0.202024565104843 0.323427853850104 0.25803486099433814 0.08970434314909996 0.02340695248853153 0.001670959569504055, 
25, 000110, 101000, 0.3341937453288311, 0.3341937453288311, 0.07491525882126548 0.24639741597015125 0.388773459841452 0.18942411058541603 0.09087191722956547 0.008248889667476826 0.0013689478846729368, 
26, 000010, 100010, 0.34958867631153273, 0.34958867631153273, 0.05855963717725608 0.26227110846320784 0.3353936702619027 0.23516791352177951 0.0840684845624244 0.02453918601342946, 
27, 000001, 010000, 0.37441100620908724, 0.37441100620908724, 0.07259885881044033 0.2302800331983867 0.27810308591866095 0.25400607172872747 0.12709813468629053 0.037913815657494035, 
28, 001010, 010000, 0.3227804058649888, 0.3227804058649888, 0.08260384213234395 0.2865192488954023 0.3250185000165698 0.23444737337264576 0.06027111177173704 0.011139923811301161, 
29, 000010, 110001, 0.36068444737426664, 0.36068444737426664, 0.066068044007768 0.19536482531830884 0.38635894101896007 0.23040749005765218 0.1042019912701399 0.01759870832717098, 
30, 100001, 100110, 0.3405861019037947, 0.3405861019037947, 0.09386573946372012 0.2408990511789233 0.33009639670724433 0.22882410028040767 0.07753680631480704 0.026862195600480136 0.00191571045441741, 
31, 010000, 110000, 0.3367860005301868, 0.3367860005301868, 0.11436563603373913 0.28446087850042384 0.27762136020756073 0.17470216980101827 0.09308724854695806 0.050019340787111316 0.005743366123188677, 
32, 011000, 010010, 0.3421466968578017, 0.3421466968578017, 0.065964739019721 0.294552158055952 0.29684275260646714 0.21589040072110183 0.11677843226917166 0.009971517327586442, 
33, 000010, 010001, 0.3435035799100783, 0.3435035799100783, 0.08878063978655754 0.22881605037515504 0.32524741157648174 0.25960577524919826 0.08485733487828075 0.01269278813432672, 
34, 001101, 000000, 0.32134392658882444, 0.32134392658882444, 0.10493386240307974 0.24043540125958157 0.3591220802210994 0.2225558219060703 0.0630476389378895 0.009905195272279465, 
35, 101010, 000000, 0.3514886404369996, 0.3514886404369996, 0.06228230684213693 0.25281203974344163 0.3460554890423715 0.20943152410887855 0.11160956711304335 0.01757845488576398 0.00023061826436411765, 
36, 100001, 000100, 0.38141627023797786, 0.38141627023797786, 0.05800684133171737 0.24454261237811534 0.31530698805223356 0.20702095890603253 0.09176674216139488 0.07492395544143028 0.008431901729076022, 
37, 100010, 000000, 0.34373854266656806, 0.34373854266656806, 0.0922508253879933 0.1996754233185975 0.3771461637535665 0.2358755821003942 0.07582377214149892 0.01782772948119751 0.0014005038167519794, 
38, 100100, 000101, 0.3704514404613228, 0.3704514404613228, 0.04572942343034437 0.23988316365967446 0.32993480496213834 0.24703571698607185 0.11132718421963432 0.019998259105587217 0.0060914476365494154, 
39, 001010, 010010, 0.35353312769030293, 0.35353312769030293, 0.09161436239835148 0.23356111037085175 0.3119968930582647 0.22202633322330148 0.10644163476162086 0.034359666187609696, 
40, 100100, 010000, 0.34990506065177013, 0.34990506065177013, 0.052037693288753725 0.266948941126233 0.32731254231117624 0.2530105919743146 0.0846265942585205 0.016063637041001885, 
41, 100000, 000001, 0.32958131664705864, 0.32958131664705864, 0.10864253874601228 0.2557006576439222 0.341979068223065 0.18235263811228328 0.07994536528324929 0.017288661626355135 0.014091070365112849, 
42, 001001, 000110, 0.33924955243011073, 0.33924955243011073, 0.0722797503560059 0.2547450529288882 0.3467816334891562 0.23373314704812725 0.07775521282824423 0.013262517881364424 0.0014426854682138134, 
43, 011100, 000011, 0.3340978358207704, 0.3340978358207704, 0.05903318489571878 0.2816577950073194 0.3529985099347907 0.22081292312596604 0.07533983429569847 0.007812422956009478 0.002345329784497079, 
44, 100110, 110100, 0.3423696422066595, 0.3423696422066595, 0.1119120994044253 0.23692565732688436 0.27688452936849894 0.250881158927727 0.10645213697111536 0.016595395499661877 0.00034902250168720875, 
45, 001011, 001011, 0.31373086130498046, 0.31373086130498046, 0.09825661335052832 0.28401075142011445 0.3362344391642522 0.20988057032319457 0.061824301597871695 0.009793324144038698, 
46, 000010, 100000, 0.35438620076638616, 0.35438620076638616, 0.07332915749859871 0.19823058190185447 0.3748346162069982 0.2510343195967266 0.08754219248682363 0.015029132308998305, 
47, 100010, 010100, 0.3476526879803085, 0.3476526879803085, 0.06091248776163548 0.289795586484172 0.3078260915520863 0.22057780154832218 0.09213103608380159 0.02233117010656145 0.006425826463421015, 
48, 100000, 011011, 0.3432186924852251, 0.3432186924852251, 0.07154392838736938 0.2633913224677743 0.32459278304256456 0.23052179624369323 0.09461967725916033 0.015291787005903322 3.870559353487832e-05, 
49, 000101, 110101, 0.35695467662001457, 0.35695467662001457, 0.06568936631454429 0.2552223380518607 0.3028885412904988 0.23134975236579247 0.13757062789666674 0.007279374080636961, 
