run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
20, 0011111100, 0010111100, 0.5915430556302825, 0.9858891300751049, 0.0 0.0 0.0 0.0003439307795570329 0.00388859133774139 0.07585624453521682 0.9199112333474848, 
21, 0011111100, 0011111100, 0.5920268641531283, 0.9866954342004595, 0.0 0.0 0.0 0.00028044713924305775 0.003985501096423664 0.07101505118666657 0.9247190005776668, 
22, 0011111100, 0011111100, 0.5921008782561203, 0.9868188901994754, 0.0 0.0 0.0 0.00012732160933886255 0.0030609098157904258 0.07258287434355089 0.9242288942313198, 
23, 0011111100, 0011111100, 0.5925815828645665, 0.987620451627319, 0.0 0.0 0.0 0.000122620349689495 0.0034654279529949166 0.06697857328102651 0.9294333784162891, 
24, 0011111100, 0011111000, 0.5917862297823531, 0.9862945565453367, 0.0 0.0 0.0 8.974741662899653e-05 0.003924717836699314 0.07411398280469433 0.9218715519419773, 
25, 0011111100, 0011111100, 0.592922787842757, 0.9881889095857648, 0.0 0.0 2.9891140959631827e-05 0.0002501871088748886 0.0036320410679524496 0.06273233445904292 0.9333555462231701, 
26, 0011111100, 0011111100, 0.5926581515244359, 0.9877475520661505, 0.0 0.0 0.0 0.00013904129885259126 0.002521120948122743 0.06805532181029453 0.9292845159427301, 
27, 0011111100, 0001111100, 0.5916460848908428, 0.986061130950342, 0.0 0.0 1.3607880746750604e-06 0.0003336785433236758 0.004794898238349372 0.07303693903897884 0.9218331233912733, 
28, 0011111100, 0011111100, 0.592617977033989, 0.9876808421531902, 0.0 0.0 0.0 0.0001511151338763464 0.0035839129307272282 0.06629377581777501 0.9299711961176215, 
29, 0011111100, 0011111100, 0.5920729279978787, 0.9867723615172374, 0.0 0.0 0.0 9.466168338256222e-05 0.0038852669637370833 0.07131131191895385 0.9247087594339265, 
30, 0011111100, 0001111100, 0.5916952687874131, 0.9861428847430563, 0.0 0.0 0.0 0.0002001497904587235 0.0029389254747914603 0.07666439122070288 0.9201965335140471, 
31, 0011111100, 0011111100, 0.5923769261014667, 0.9872794609875418, 0.0 0.0 0.0 6.734609962934538e-05 0.003718536076180773 0.0686841236234991 0.9275299942006908, 
32, 0011111100, 0011111100, 0.5916464765713652, 0.9860614915400261, 0.0 0.0 0.0 0.0 0.0032991124751451974 0.07703282580955331 0.9196680617153015, 
33, 0011111100, 0011111100, 0.5915091190472339, 0.985832654956325, 0.0 0.0 0.0 0.00014294201228133268 0.00481614175668419 0.07494296071183694 0.9200979555191975, 
34, 0011111100, 0011111000, 0.5919195809502121, 0.9865170014794401, 0.0 0.0 0.0 4.709448855041038e-05 0.00342666097005446 0.07390338571759993 0.9226228588237952, 
35, 0011111100, 0011111100, 0.590964826736751, 0.9849251531811908, 0.0 0.0 0.0 0.0003171932167347414 0.004558393905011039 0.08038071345262907 0.9147436994256253, 
36, 0011111100, 0011111100, 0.5923108431199288, 0.9871688062146388, 0.0 0.0 0.0 0.00030483375857608656 0.003696167939151507 0.06868032555813632 0.927318672744136, 
37, 0011110100, 0011111100, 0.5914897470301348, 0.985800707826052, 0.0 0.0 0.0 1.6744864469312483e-05 0.0050345275701177295 0.07507646331004462 0.9198722642553684, 
38, 0011111100, 0011111100, 0.5922157740392916, 0.9870108622034147, 0.0 0.0 0.0 0.00014237696336167198 0.0028039629851922495 0.07189976991904275 0.9251538901324032, 
39, 0011111100, 0011111100, 0.5922366131188419, 0.9870452297600043, 0.0 0.0 0.0 0.00016209954708491052 0.0034641970736975325 0.07031392865132442 0.9260597747278932, 
40, 0011111100, 0011111100, 0.5923004288792656, 0.9871513441904961, 0.0 0.0 0.0 0.0001537713016483968 0.0039124391683152205 0.06880574261544711 0.9271280469145893, 
41, 0011111100, 0011111000, 0.5919621843519043, 0.9865877169583701, 0.0 0.0 0.0 0.0 0.003542575911875076 0.07338854642602866 0.9230688776620962, 
42, 0011111100, 0011111100, 0.5924955191818483, 0.9874769161766764, 0.0 0.0 0.0 9.606194538002921e-05 0.0026822132208803363 0.06948589066204126 0.9277358341716984, 
43, 0011111100, 0011111100, 0.5917178295568785, 0.9861807201638255, 0.0 0.0 9.192485078357514e-05 0.00013109637357095876 0.00422611735996125 0.07370245577327796 0.9218484056424062, 
44, 0011111100, 0011111100, 0.5922340904822694, 0.9870410689092549, 0.0 0.0 0.0 7.712374308393114e-05 0.0029131975418831475 0.07169582023145257 0.9253138584835803, 
45, 0011111100, 0011111100, 0.5919065109858382, 0.9864946580701077, 0.0 0.0 0.0 0.0004115772301787989 0.003840067358752659 0.07211718517131205 0.9236311702397565, 
46, 0011111000, 0011111100, 0.5921558076902962, 0.9869101945463691, 0.0 0.0 0.0 0.00012289614254830316 0.002935650521203453 0.07229884325173445 0.9246426100845139, 
47, 0011111100, 0011111100, 0.5926258266623107, 0.9876936751737373, 0.0 0.0 0.0 0.0 0.002889139956604524 0.06805966904436708 0.9290511909990284, 
48, 0011111100, 0011111100, 0.5925406088581864, 0.9875516119698041, 0.0 0.0 0.0 4.0690377885954716e-06 0.0033974371853692895 0.06788324669707141 0.9287152470797707, 
49, 0011111100, 0001111100, 0.5919501735311894, 0.9865679557632614, 0.0 0.0 0.0 5.873218135947272e-05 0.005168831843827135 0.07007840518869837 0.924694030786115, 
50, 0011111100, 0011111100, 0.5917286271127746, 0.9861989049619565, 0.0 0.0 6.66183861993608e-06 0.000134558224601405 0.0023604177989388505 0.07765541260209934 0.9198429495357404, 
51, 0011111100, 0011111100, 0.5921992334280682, 0.9869829773278229, 0.0 0.0 0.0 9.78755117542403e-05 0.0033334849403128166 0.07114153961717375 0.9254270999307593, 
52, 0011111100, 0011111100, 0.5920895912520363, 0.9868001047388113, 0.0 0.0 0.0 0.000126630856218338 0.0027051796498703544 0.0734091196987367 0.9237590697951746, 
53, 0011111100, 0011111100, 0.5930169912616924, 0.9883458387098716, 0.0 0.0 0.0 1.5353639735267273e-05 0.003258699698790753 0.06336150742398318 0.9333644392374908, 
54, 0011111100, 0011111100, 0.5914713517807368, 0.9857693354463585, 0.0 0.0 0.0 0.00026699038244719305 0.0045071103683455285 0.07556879543781647 0.9196571038113908, 
55, 0011111100, 0011111100, 0.5928763782805196, 0.9881113180635073, 0.0 0.0 0.0 3.198083444402331e-05 0.0025277683973999533 0.06618061232082464 0.9312596384473314, 
56, 0011111100, 0011111100, 0.5921909037333867, 0.9869687529638475, 0.0 0.0 0.0 4.7798139606033045e-05 0.003671088389852962 0.07070191101839143 0.9255792024521496, 
57, 0011111100, 0011111100, 0.5925635580197842, 0.9875900075297652, 0.0 0.0 0.0 6.6036997724714725e-06 0.0032231976682922507 0.06799374838550672 0.9287764502464286, 
58, 0011111100, 0011111100, 0.591237731941836, 0.9853803506649416, 0.0 0.0 0.0 2.6842038009620846e-05 0.0038005407529498455 0.08003628839042257 0.916136328818618, 
59, 0011111100, 0011111100, 0.5919245737589267, 0.9865250338449222, 0.0 0.0 9.403964304583412e-06 8.286769057642844e-05 0.004354472370048032 0.07185463326142406 0.9236986227136469, 
60, 0011111100, 0011111100, 0.5926825778834087, 0.9877882458206578, 0.0 0.0 0.0 5.304199712179955e-05 0.0032087176073631826 0.06669396386996025 0.9300442765255548, 
61, 0011111100, 0011111100, 0.5926410899253955, 0.987719342575127, 0.0 0.0 0.0 5.7490360324723374e-05 0.0021597792123196308 0.06919191504362432 0.9285908153837313, 
62, 0011111100, 0011111100, 0.5918531047173847, 0.9864061091189371, 0.0 0.0 0.0 0.00015076803080933432 0.004504526158742466 0.07210198887646495 0.9232427169339833, 
63, 0011111100, 0011111100, 0.5923825772340531, 0.9872882874667448, 0.0 0.0 0.0 7.4786200966721485e-06 0.0033807851353108943 0.06948626906862017 0.9271254671759722, 
64, 0011111100, 0011111100, 0.5906967394380445, 0.9844786855972736, 0.0 0.0 0.0 0.00031111930397726236 0.004694763985110006 0.0828050005342068 0.912189116176706, 
65, 0011111100, 0011111100, 0.5926413633646537, 0.9877194375315123, 0.0 0.0 0.0 0.00027559229387848146 0.003115232771284287 0.06662613238672227 0.9299830425481149, 
66, 0011111100, 0011111100, 0.5923777991780149, 0.987280312302256, 0.0 0.0 0.0 9.620346107298418e-05 0.0035292787435834637 0.06897095831607777 0.9274035594792658, 
67, 0011111100, 0011111100, 0.5927997133229698, 0.9879834176839782, 0.0 0.0 0.0 0.00012971688646912574 0.0034317094600115074 0.06484692431670024 0.9315916493368191, 
68, 0011111100, 0011111100, 0.5914406182829495, 0.985718517841646, 0.0 0.0 0.0 0.0 0.0024535636131230135 0.08078176572387828 0.9167646706629987, 
69, 0011111100, 0011111100, 0.592300909153374, 0.98715225919283, 0.0 0.0 0.0 7.536905162317411e-05 0.003155785883773466 0.07054876592060266 0.9262200791440007, 
70, 0011111100, 0011111100, 0.591603205237421, 0.9859895245703627, 0.0 0.0 0.0 1.254049197767462e-05 0.004730629719248151 0.07456397166339371 0.9206928581253805, 
71, 0011111100, 0011111100, 0.5929146262514783, 0.9881750844721616, 0.0 0.0 0.0 0.0004383062877592586 0.003052537062121998 0.06352950017950856 0.9329796564706102, 
72, 0011111100, 0011111100, 0.5927762004399725, 0.9879440672942201, 0.0 0.0 0.0 0.00041758621756599767 0.003191589437047647 0.06469965870788599 0.9316911656375004, 
73, 0011111100, 0011111100, 0.5915578298521568, 0.9859140166365483, 0.0 0.0 0.0 0.0 0.0026923851935724574 0.07913112979356564 0.918176485012862, 
74, 0011111100, 0011111100, 0.5922921703034132, 0.9871379548275117, 0.0 0.0 0.0 5.112223947360401e-06 0.003559633650181403 0.07003766706272525 0.926397587063146, 
75, 0011111100, 0011111100, 0.5925431906981501, 0.9875562779252233, 0.0 0.0 0.0 1.588951182640734e-05 0.0037142893153205405 0.0671860852825403 0.9290837358903128, 
76, 0011111100, 0011111100, 0.5914636525343143, 0.9857569046085384, 0.0 0.0 0.0 4.51718590014073e-05 0.0043164445229139795 0.07669016772593727 0.9189482158921474, 
77, 0011111100, 0011111100, 0.5933407221687942, 0.9888850374125908, 0.0 0.0 0.0 0.00022419651211528547 0.0026795237469190783 0.06065813849427116 0.9364381412466946, 
78, 0011111100, 0011111100, 0.5925803160504792, 0.9876180859852066, 0.0 0.0 0.0 9.057351566402861e-05 0.002799073648446461 0.06842161624487476 0.9286887365910148, 
79, 0011111100, 0011111100, 0.5923359528641015, 0.9872105580717254, 0.0 0.0 1.245440701439267e-05 5.920779068577857e-05 0.003359163296122515 0.06979088397728778 0.9267782905288895, 
80, 0011111100, 0011111100, 0.5920189743663626, 0.9866825240876248, 0.0 0.0 4.858516908009846e-05 0.0002160024027277742 0.003749610538151583 0.07156328651344501 0.9244225153765956, 
81, 0011111100, 0011111100, 0.5918127363244137, 0.9863385188406253, 0.0 0.0 0.0 0.0 0.0028942992738201006 0.0761802884086068 0.920925412317573, 
82, 0011111100, 0011111100, 0.5923670895668767, 0.9872628289880967, 0.0 0.0 0.0 0.00012511764714218319 0.002823283556199357 0.07040110601759487 0.9266504927790636, 
83, 0001111100, 0011111100, 0.5918902175282778, 0.9864680120015168, 0.0 0.0 0.0 0.0003231813677491886 0.00472129244467787 0.07077979899829617 0.9241757271892767, 
84, 0011111100, 0011111100, 0.5908881650458425, 0.9847981243210344, 0.0 0.0 7.961011503492082e-05 0.00024381589069330973 0.004107357126531245 0.0819466516885115 0.9136225651792291, 
85, 0011111100, 0011111100, 0.5923909580725341, 0.987302406565817, 0.0 0.0 0.0 4.637584227675483e-05 0.003944494849712139 0.06815744337884291 0.9278516859291682, 
86, 0011111100, 0011111100, 0.5922599521367689, 0.9870838490201527, 0.0 0.0 3.13595146742605e-06 0.0001315364615589451 0.002922249651565618 0.07124525338540662 0.9256978245500014, 
87, 0011111000, 0011111100, 0.5921231041113306, 0.9868561760519109, 0.0 0.0 0.0 0.00015241864763396125 0.0035641916081797097 0.07127730452927326 0.9250060852149131, 
88, 0011111100, 0011111100, 0.5908193803328224, 0.9846830837206126, 0.0 2.0016665552911302e-05 4.3412916450727545e-05 0.00045280345645938596 0.004213451282289911 0.081842449748798 0.9134278659304491, 
89, 0011111000, 0011111100, 0.5910617094475936, 0.9850872690527859, 0.0 0.0 0.0 7.955575019359588e-05 0.004386513071525781 0.0804646922896526 0.915069238888628, 
90, 0011111100, 0011111100, 0.5911004947300103, 0.9851517265137358, 0.0 0.0 0.0 2.68233907156003e-05 0.005685924603044016 0.07763732153935086 0.9166499304668896, 
91, 0011111100, 0011111100, 0.591713025713783, 0.986172763612756, 0.0 0.0 0.0 4.4033847347895295e-06 0.005323013678459702 0.07230418081234102 0.9223684021244645, 
92, 0011111100, 0011111100, 0.5927461615041419, 0.9878943562299175, 0.0 0.0 0.0 0.00011042624956823529 0.00351769231514026 0.0652671992415098 0.9311046821937816, 
93, 0011111100, 0011111100, 0.5918463557794563, 0.9863947481332275, 0.0 0.0 2.719386952354794e-05 8.562243518119765e-05 0.00354810998253399 0.07416964845192912 0.9221694252608321, 
94, 0011111100, 0011111000, 0.5918528415854334, 0.9864058050627063, 0.0 0.0 0.0 0.00040973101160282177 0.004494393493840304 0.07134718960127413 0.9237486858932827, 
95, 0011111100, 0011111100, 0.5927425455885366, 0.9878884901866505, 0.0 0.0 0.0 0.0 0.0027132230615701143 0.06724261275695675 0.9300441641814732, 
96, 0011111100, 0011111100, 0.5921800534100236, 0.9869511828256796, 0.0 0.0 0.0 0.00023487371863598267 0.0037226220057005395 0.07014303787861412 0.9258994663970495, 
97, 0001111100, 0011111100, 0.5924691139839565, 0.9874325151659273, 0.0 0.0 0.0 2.03696410766102e-05 0.002800273982347256 0.06974325211651237 0.9274361042600637, 
98, 0011111100, 0011111100, 0.5919794862416775, 0.9866163635853064, 0.0 0.0 0.0 0.00027535793157713753 0.0034151768823990824 0.07264539092863229 0.9236640742573915, 
99, 0011111100, 0011111100, 0.5914583153375915, 0.9857479182502836, 0.0 0.0 0.0 6.90617327834311e-05 0.004906696268995624 0.07549191276195602 0.9195323292362649, 
100, 0011111100, 0011111100, 0.5929836888459823, 0.9882902677576159, 0.0 0.0 0.0 6.399743350573947e-05 0.003041307522821424 0.06398378610814458 0.9329109089355283, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011111100, 0011111100, 0.5922442063253364, 0.9870579440983116, 0.0 0.0 0.0 0.00040923893841210125 0.005472322516040315 0.06547997356281388 0.9286384649827336, 
2, 0011111100, 0011111100, 0.5920419465730069, 0.9867206905336633, 0.0 0.0 0.0 5.694614203191938e-05 0.0034518290946488213 0.07260136018262697 0.9238898645806923, 
3, 0011111100, 0011111100, 0.5919219928826949, 0.9865209063318652, 0.0 0.0 0.0 0.0004328898654000141 0.0039810614171318 0.07161376957834546 0.9239722791391227, 
4, 0011111100, 0011111100, 0.5922877969769019, 0.9871306653740372, 0.0 0.0 0.0 0.00013026526016781016 0.002784856932188989 0.07125549811089524 0.925829379696748, 
5, 0011111100, 0011111100, 0.5925203911912758, 0.9875178424287713, 0.0 0.0 0.0 0.00016560791133449188 0.0022851560160110675 0.06982580966134531 0.9277234264113091, 
6, 0011111100, 0010111100, 0.5911188530634802, 0.9851821137203853, 0.0 0.0 0.0 0.0002213019336919646 0.003679873725524688 0.08088366442556197 0.9152151599152214, 
7, 0011111100, 0011111100, 0.591446455092439, 0.9857282266844681, 0.0 0.0 0.0 0.0002732751585825284 0.004490146047730566 0.07583052232198169 0.9194060564717053, 
8, 0011111100, 0011111100, 0.5919926766572485, 0.9866385765973533, 0.0 0.0 0.0 0.0003353079626546587 0.004590783513889559 0.06998104950013705 0.9250928590233187, 
9, 0011111100, 0011111100, 0.5919941554883146, 0.9866411583286802, 0.0 0.0 0.0 0.0 0.0024667418111807104 0.07521956640555702 0.9223136917832623, 
10, 0011111100, 0011111100, 0.592528741944717, 0.9875320111437392, 0.0 0.0 0.0 1.6036996783301942e-05 0.0031955124447919994 0.06836879725763184 0.9284196533007928, 
11, 0011111100, 0011111100, 0.592333180235935, 0.9872061990654926, 0.0 0.0 0.0 0.00018768784879463058 0.0036692434833173176 0.06886125509402587 0.9272818135738623, 
12, 0011111100, 0011111100, 0.5921104433728699, 0.9868348548037232, 0.0 0.0 0.0 7.544041415607644e-05 0.003644708730456328 0.07147513247427996 0.9248047183811076, 
13, 0011111100, 0011111100, 0.5916142329529693, 0.9860080088136838, 0.0 0.0 0.0 0.00019384982375522452 0.003875454315067561 0.07561948901649705 0.92031120684468, 
14, 0011111100, 0011111100, 0.5922846421204021, 0.9871252221542978, 0.0 0.0 0.0 0.00019809123497697566 0.003540175532859227 0.06957404230356436 0.9266876909285995, 
15, 0011111100, 0011111100, 0.592528690332722, 0.9875317760858761, 0.0 0.0 8.726341628034908e-06 2.213363280131703e-05 0.003088912696829633 0.06853021182616748 0.9283500155025736, 
16, 0011111100, 0011111100, 0.5923913441707707, 0.9873029237215506, 0.0 0.0 0.0 5.570919389543078e-05 0.0044444460948486406 0.06712643789931286 0.9283734068119431, 
17, 0011111100, 0011111100, 0.5920823353492309, 0.9867883758321228, 0.0 0.0 4.364738155671528e-05 0.0001388892770977247 0.003446443499227797 0.07178560065128803 0.9245854191908298, 
18, 0011111100, 0011111100, 0.5912818841724267, 0.985454046697644, 0.0 0.0 0.0 1.4711268259684244e-05 0.0024847730657146334 0.08226203987792696 0.9152384757880987, 
19, 0011111100, 0011111100, 0.5916011051547466, 0.9859861108071079, 0.0 0.0 0.0 0.0002882512326540975 0.004361755532198108 0.07449507039499424 0.9208549228401535, 
20, 0011111100, 0011111100, 0.5927426870137535, 0.9878883047723837, 0.0 0.0 0.0 0.0001249744522790114 0.0036686444536115454 0.06495795910163844 0.931248421992471, 
21, 0011111100, 0011111100, 0.5918739625283479, 0.9864407980144543, 0.0 0.0 0.0 0.0001147916130176896 0.0030953064891036703 0.07482022409601403 0.9219696778018646, 
22, 0011111100, 0011111100, 0.5922141349278934, 0.987007565686214, 0.0 0.0 0.0 0.0002998210441985584 0.004184155688966353 0.0686868313721881 0.926829191894647, 
23, 0011111100, 0011111100, 0.592812532397982, 0.9880050129060916, 0.0 0.0 0.0 0.00010725457126880507 0.002533935779242682 0.06658028729115861 0.9307785223583299, 
24, 0011111100, 0011111100, 0.5914135466695968, 0.9856735031171313, 0.0 0.0 0.0 7.92119371242892e-05 0.004202273255851673 0.07731679897413625 0.9184017158328879, 
25, 0011111100, 0011111100, 0.5915541202451214, 0.9859075020739613, 0.0 0.0 0.0 0.00037012198766080395 0.003281972846733569 0.07688067589978206 0.9194672292658236, 
26, 0011111100, 0011111000, 0.5925609326548167, 0.9875855955931226, 0.0 2.7733155408700303e-05 0.0001515742806629056 0.00024888973380750133 0.004062289449681515 0.06487021544078304 0.9306392979396564, 
27, 0011111100, 0011111100, 0.5918060139880849, 0.986327575925804, 0.0 0.0 0.0 0.0 0.0034089281876934032 0.0752166880697898 0.9213743837425168, 
28, 0011111100, 0011111100, 0.5918724783126112, 0.9864382735577935, 0.0 0.0 0.0 0.00024351885176895273 0.003807400594235942 0.07302500090946157 0.9229240796445335, 
29, 0011111100, 0011111100, 0.5925686357423058, 0.9875985886053174, 0.0 0.0 0.0 0.00014175666839148315 0.0031216940143723036 0.0677398103341773 0.9289967389830589, 
30, 0001111100, 0011111100, 0.5917258465190084, 0.9861938839281357, 0.0 0.0 0.0 0.000321181930287679 0.0034962892294671203 0.0748805721813885 0.9213019566588566, 
31, 0011111100, 0011111100, 0.592559829597412, 0.9875841330546714, 0.0 0.0 0.0 0.0005705507776119169 0.0029344253805689067 0.06691469857799784 0.9295803252638213, 
32, 0011111000, 0011111100, 0.5916246950484021, 0.9860254665682259, 0.0 0.0 0.0 0.00027592646461367605 0.00426017299750267 0.0744990752017976 0.9209648253360859, 
33, 0011111100, 0011111100, 0.5917163812388855, 0.9861780129885017, 0.0 0.0 0.0 0.00012426991511236697 0.0035040877529901385 0.07555093681767261 0.9208207055142249, 
34, 0011111100, 0011111100, 0.5917938240723575, 0.9863073820659396, 0.0 0.0 1.5928572458426156e-05 8.442734649286383e-05 0.0028620819043370794 0.07611454746637657 0.9209230147103351, 
35, 0011111100, 0011111100, 0.5921997552346546, 0.9869835021178043, 0.0 0.0 1.6982677598113105e-05 0.0003540301391238825 0.004061792801339136 0.06884538056273257 0.9267218138192064, 
36, 0011111100, 0011111100, 0.5916971080244539, 0.9861460121485187, 0.0 0.0 0.0 7.037614335661842e-05 0.0034650785873019656 0.07598264150421384 0.9204819037651275, 
37, 0001111100, 0011111100, 0.592236569640543, 0.9870448688083717, 0.0 0.0 0.0 0.00013548693574516545 0.003295728368976045 0.07073286960458278 0.9258359150906961, 
38, 0011111100, 0011111100, 0.592793512804673, 0.9879734669874984, 0.0 0.0 0.0 0.0 0.0026741120665272075 0.06681097394195498 0.9305149139915178, 
39, 0011111000, 0011111100, 0.5924123961937068, 0.9873378576070317, 0.0 0.0 0.0 2.208246240107786e-05 0.002111367300962167 0.07168387236868143 0.9261826778679553, 
40, 0011110000, 0011111100, 0.5928627361991563, 0.9880887707503261, 0.0 0.0 0.0 0.0 0.002852043523369692 0.06576328845130475 0.9313846680253256, 
41, 0011111100, 0011111100, 0.5922900515097536, 0.9871344747150835, 0.0 0.0 0.0 0.00014320897429568425 0.004403667500979339 0.06795618978465295 0.927496933740072, 
42, 0011111100, 0011111100, 0.5925273089082115, 0.9875295039651525, 0.0 0.0 0.0 4.42852016269593e-05 0.0024839909425437793 0.06972213871911627 0.927749585136713, 
43, 0011111100, 0011111100, 0.5921324876713896, 0.9868717511590327, 0.0 0.0 0.0 2.559587669962928e-05 0.0032799553992881375 0.07213279461712879 0.9245616541068834, 
44, 0011111100, 0011111100, 0.5924851043527509, 0.9874593156950743, 0.0 0.0 0.0 0.00013942050153052522 0.003538277002225252 0.06774929032051226 0.928573012175732, 
45, 0011111100, 0011111100, 0.591620645662511, 0.9860184273179394, 0.0 2.2611023959772925e-05 0.00013982180084887004 0.00039855664790897137 0.0035196972564808383 0.07498202931248053 0.9209372839583211, 
46, 0011111100, 0011111100, 0.5923617623259742, 0.9872537642290993, 0.0 0.0 0.0 3.95086210696612e-05 0.003094079122995794 0.07017073051620361 0.9266956817397309, 
47, 0011111100, 0011111100, 0.5921062721007343, 0.9868282496167851, 0.0 0.0 0.0 0.00010156688660002889 0.004754060029338811 0.06921768158081096 0.9259266915032502, 
48, 0011111100, 0011111100, 0.5922931605663492, 0.9871392908606539, 0.0 0.0 0.0 1.393121163617997e-07 0.00346029458741838 0.07024324772489132 0.9262963183755738, 
49, 0011111100, 0011111100, 0.591918640808941, 0.986515211752727, 0.0 0.0 0.0 4.586225426089195e-05 0.005112300288796126 0.07054654214326249 0.9242952953136805, 
50, 0011111100, 0011111100, 0.5906433248141592, 0.9843896359127788, 0.0 0.0 0.0 4.265643391586485e-05 0.005492311036583317 0.08254959314841308 0.9119154393810878, 
51, 0011111100, 0011111100, 0.59266647203043, 0.9877615988701987, 0.0 0.0 0.0 3.406520162389392e-05 0.002517085949745483 0.06829403927444525 0.9291548095741855, 
52, 0011111100, 0011111100, 0.5915441207916764, 0.9858908900626981, 0.0 0.0 0.0 0.00020274942271326267 0.004107763699496558 0.07583088395667797 0.9198586029211122, 
53, 0011111100, 0011111100, 0.5929638427384106, 0.9882569204831291, 0.0 0.0 0.0 0.00026347903676765305 0.0026365630950158122 0.06439491380089205 0.9327050440673246, 
54, 0011111100, 0001111100, 0.5916182018033921, 0.9860144714205277, 0.0 0.0 0.0 6.25963223980722e-05 0.004961194987040437 0.07380299253555941 0.921173216155002, 
55, 0011111100, 0011111100, 0.5912780185228826, 0.985447628143447, 0.0 0.0 0.0 0.0 0.002320235346407741 0.08267376044650303 0.9150060042070892, 
56, 0011111100, 0011111100, 0.5924241064128277, 0.9873575423473289, 0.0 0.0 0.0 0.0001327495309141704 0.002848398417645707 0.06975970048799333 0.9272591515634467, 
57, 0011111100, 0011111100, 0.592165335922428, 0.9869263231537242, 0.0 0.0 0.0 3.5275666049832384e-05 0.002758414021423158 0.07281940603665966 0.9243869042758673, 
58, 0011111100, 0011111100, 0.5925157059717854, 0.9875101636890338, 0.0 0.0 0.0 2.0394148424523216e-05 0.004523306120298235 0.06583122317992694 0.9296250765513503, 
59, 0011111100, 0011111100, 0.5925547501091019, 0.9875749454100984, 0.0 0.0 0.0 0.00010668643220583597 0.0037535941601460282 0.0667230799225011 0.929416639485147, 
60, 0011111100, 0011111100, 0.591198535242948, 0.9853150398966671, 0.0 0.0 0.0 7.49287143582957e-05 0.0034754766853435084 0.08093402110623575 0.9155155734940624, 
61, 0011111100, 0011111100, 0.5923046458230712, 0.9871584927584239, 0.0 0.0 0.0 8.347231575716109e-05 0.00337298837350965 0.07005264975516545 0.9264908895555677, 
62, 0011111100, 0011111100, 0.5920953228613657, 0.986809713099352, 0.0 0.0 0.0 0.00013268852796895163 0.0026003168819496957 0.0735430220560823 0.9237239725339991, 
63, 0011111100, 0011111100, 0.5921928551738588, 0.986972545572031, 0.0 0.0 0.0 1.3614996212323506e-05 0.0038831697114379343 0.07035754215630173 0.925745673136048, 
64, 0011111100, 0011111100, 0.5921600065401792, 0.9869176173409715, 0.0 0.0 0.0 0.00018866774789946418 0.0034112088321939567 0.07110587504608414 0.9252942483738225, 
65, 0011111100, 0011111100, 0.5921795935560139, 0.9869501902664369, 0.0 0.0 0.0 0.00022793892182486396 0.0035585816202248063 0.07049787839545349 0.9257156010624967, 
66, 0011111100, 0011111100, 0.5928156870448653, 0.9880102940560853, 0.0 0.0 0.0 0.0001613379849909033 0.0039907939662263215 0.06347263377606333 0.9323752342727195, 
67, 0011111100, 0011111100, 0.5923407104939262, 0.9872182752219418, 0.0 0.0 0.0 1.9423691392086798e-05 0.00374222063794841 0.06914763631827618 0.9270907193523833, 
68, 0011111100, 0011111100, 0.5910520691812251, 0.9850707899104022, 0.0 0.0 0.0 0.0004224786695884416 0.005397796485021714 0.07751223155877791 0.9166674932866119, 
69, 0011111100, 0011111100, 0.5915766792809557, 0.9859452330443295, 0.0 0.0 0.0 3.0299375720307936e-05 0.0047092170925256745 0.07481926942181065 0.9204412141099434, 
70, 0011111100, 0011111100, 0.5922831558474487, 0.9871228793139443, 0.0 0.0 0.0 1.2019825599775427e-05 0.00458378031036034 0.06805910401881374 0.9273450958452262, 
71, 0011111100, 0011111100, 0.5927136816236643, 0.9878404063839817, 0.0 0.0 0.0 2.372833572001684e-06 0.0030159897405136055 0.06691846371436666 0.9300631737115477, 
72, 0011111100, 0011111100, 0.5923836061939723, 0.987290309653831, 0.0 0.0 0.0 0.00013452807987650233 0.002465956955929466 0.07092264392552647 0.9264768710386676, 
73, 0011111100, 0011111100, 0.5923219306633938, 0.9871875706700641, 0.0 0.0 0.0 1.680099627971649e-06 0.003166150283614051 0.07053723511350316 0.9262949345032547, 
74, 0011111100, 0011111100, 0.5925963761390504, 0.9876451076972633, 0.0 0.0 0.0 6.830927963381721e-05 0.0031199844602066277 0.06768445705710524 0.9291272492030542, 
75, 0011111100, 0011111100, 0.5913100701431862, 0.9855011338586346, 0.0 0.0 0.0 0.00020563907164244423 0.004082802170136837 0.07821067529299101 0.9175008834652297, 
76, 0011111100, 0011111100, 0.5920818430604348, 0.9867870753196759, 0.0 0.0 0.0 0.0004011415566158294 0.003571770460715719 0.07093058249066551 0.925096505492003, 
77, 0011111100, 0011111100, 0.592518295632407, 0.9875142250312717, 0.0 0.0 0.0 0.00017573105889326048 0.0025467993997960216 0.06929385783609761 0.9279836117052132, 
78, 0011111100, 0011111100, 0.5915066798162236, 0.9858291289536962, 0.0 0.0 0.0 7.900737732825178e-05 0.004989833789723206 0.07480853656639126 0.9201226222665574, 
