run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0000000000, 0000000000, 1.2867746091628711e-06, 1.988321379123566e-06, 0.9999880700717253 1.1929928274741395e-05, 
36, 0000000000, 0000000000, 1.3364738153279453e-06, 2.074477255517831e-06, 0.9999875531364669 1.2446863533106985e-05, 
37, 0000000000, 0000000000, 1.3400384357716399e-06, 2.07547842967013e-06, 0.9999875471294221 1.2452870578020782e-05, 
38, 0000000000, 0000000000, 1.3347859773227068e-06, 2.051352930848287e-06, 0.999987691882415 1.230811758508972e-05, 
39, 0000000000, 0000000000, 1.3695999626384859e-06, 2.1202566121888735e-06, 0.9999872784603269 1.2721539673133241e-05, 
40, 0000000000, 0000000000, 1.3713338013524356e-06, 2.1157835807068925e-06, 0.9999873052985159 1.2694701484241355e-05, 
41, 0000000000, 0000000000, 1.3466767977313663e-06, 2.0787832758435422e-06, 0.999987527300345 1.2472699655061253e-05, 
42, 0000000000, 0000000000, 1.3564183201082326e-06, 2.1054757962055362e-06, 0.9999873671452227 1.2632854777233219e-05, 
43, 0000000000, 0000000000, 1.4259916668061412e-06, 2.2141664178980815e-06, 0.9999867150014926 1.3284998507388489e-05, 
44, 0000000000, 0000000000, 1.3206465905305396e-06, 2.0436685732762063e-06, 0.9999877379885604 1.2262011439657236e-05, 
45, 0000000000, 0000000000, 1.3657640330689148e-06, 2.1177819508053045e-06, 0.9999872933082952 1.2706691704831826e-05, 
46, 0000000000, 0000000000, 1.3756478637422745e-06, 2.1188484320915226e-06, 0.9999872869094075 1.2713090592549137e-05, 
47, 0000000000, 0000000000, 1.3751252950564043e-06, 2.1296916763659606e-06, 0.9999872218499418 1.2778150058195764e-05, 
48, 0000000000, 0000000000, 1.3589293741785165e-06, 2.1028400973717324e-06, 0.9999873829594157 1.2617040584230395e-05, 
49, 0000000000, 0000000000, 1.3112109054657185e-06, 2.0206343050621494e-06, 0.9999878761941696 1.2123805830372894e-05, 
50, 0000000000, 0000000000, 1.244486402391478e-06, 1.915554609082173e-06, 0.9999885066723455 1.149332765449304e-05, 
51, 0000000000, 0000000000, 1.3066081008724756e-06, 2.0316667728697217e-06, 0.9999878099993628 1.2190000637218333e-05, 
52, 0000000000, 0000000000, 1.283989067477418e-06, 1.996819721062867e-06, 0.9999880190816737 1.1980918326377202e-05, 
53, 0000000000, 0000000000, 1.3898242488551489e-06, 2.1541950073362817e-06, 0.9999870748299559 1.2925170044017693e-05, 
54, 0000000000, 0000000000, 1.3538246418444874e-06, 2.1087354178890406e-06, 0.9999873475874927 1.2652412507334242e-05, 
55, 0000000000, 0000000000, 1.353794583763672e-06, 2.0980328651964254e-06, 0.9999874118028088 1.2588197191178553e-05, 
56, 0000000000, 0000000000, 1.3157039796465888e-06, 2.0346491381857523e-06, 0.9999877921051709 1.2207894829114513e-05, 
57, 0000000000, 0000000000, 1.3459350971226646e-06, 2.079378017970353e-06, 0.9999875237318921 1.2476268107822119e-05, 
58, 0000000000, 0000000000, 1.3475528718170798e-06, 2.0802099441327445e-06, 0.9999875187403352 1.2481259664796468e-05, 
59, 0000000000, 0000000000, 1.3960872047655283e-06, 2.1677420110653135e-06, 0.9999869935479335 1.3006452066391883e-05, 
60, 0000000000, 0000000000, 1.328351597014432e-06, 2.062215539605563e-06, 0.9999876267067624 1.237329323763338e-05, 
61, 0000000000, 0000000000, 1.2750528872301162e-06, 1.972699340529622e-06, 0.9999881638039567 1.1836196043177734e-05, 
62, 0000000000, 0000000000, 1.4297576527527632e-06, 2.223607093553119e-06, 0.9999866583574387 1.3341642561318718e-05, 
63, 0000000000, 0000000000, 1.3650112720937772e-06, 2.1141057176547375e-06, 0.9999873153656941 1.2684634305928428e-05, 
64, 0000000000, 0000000000, 1.3581046127871265e-06, 2.1134600298391703e-06, 0.999987319239821 1.2680760179035021e-05, 
65, 0000000000, 0000000000, 1.365772467584441e-06, 2.113739400614051e-06, 0.9999873175635964 1.2682436403684304e-05, 
66, 0000000000, 0000000000, 1.4013897414798736e-06, 2.1751234540531025e-06, 0.9999869492592756 1.3050740724318615e-05, 
67, 0000000000, 0000000000, 1.3083049679199523e-06, 2.0336981370396878e-06, 0.9999877978111777 1.2202188822238128e-05, 
68, 0000000000, 0000000000, 1.2926076178186547e-06, 1.9933764725716456e-06, 0.9999880397411646 1.1960258835429876e-05, 
69, 0000000000, 0000000000, 1.3732313451975627e-06, 2.122545372788047e-06, 0.9999872647277632 1.2735272236728285e-05, 
70, 0000000000, 0000000000, 1.3349502693381646e-06, 2.0652191884219383e-06, 0.9999876086848695 1.2391315130531632e-05, 
71, 0000000000, 0000000000, 1.3760648205905456e-06, 2.146987477230205e-06, 0.9999871180751365 1.2881924863381232e-05, 
72, 0000000000, 0000000000, 1.2947794619813432e-06, 1.9990970696727706e-06, 0.9999880054175819 1.1994582418036626e-05, 
73, 0000000000, 0000000000, 1.4001444506207812e-06, 2.180205400889214e-06, 0.9999869187675947 1.3081232405335286e-05, 
74, 0000000000, 0000000000, 1.3271430347972698e-06, 2.057183869101942e-06, 0.9999876568967855 1.2343103214611652e-05, 
75, 0000000000, 0000000000, 1.2965756945908151e-06, 2.001664161340902e-06, 0.999987990015032 1.2009984968045415e-05, 
76, 0000000000, 0000000000, 1.346124235158509e-06, 2.0638832070875083e-06, 0.9999876167007574 1.238329924252505e-05, 
77, 0000000000, 0000000000, 1.3135357371794926e-06, 2.0333123593777806e-06, 0.9999878001258438 1.2199874156266685e-05, 
78, 0000000000, 0000000000, 1.3928573229446165e-06, 2.1729135887354738e-06, 0.9999869625184675 1.3037481532412845e-05, 
79, 0000000000, 0000000000, 1.3253243045937778e-06, 2.0510168258983977e-06, 0.9999876938990446 1.2306100955390386e-05, 
80, 0000000000, 0000000000, 1.3115337302808903e-06, 2.0244700854767983e-06, 0.9999878531794871 1.214682051286079e-05, 
81, 0000000000, 0000000000, 1.3948227557985755e-06, 2.1736730951755785e-06, 0.999986957961429 1.304203857105347e-05, 
82, 0000000000, 0000000000, 1.3202408691874395e-06, 2.0492154108304967e-06, 0.9999877047075351 1.2295292464982982e-05, 
83, 0000000000, 0000000000, 1.3575241831516446e-06, 2.1076990468947335e-06, 0.9999873538057187 1.2646194281368403e-05, 
84, 0000000000, 0000000000, 1.3615717584804848e-06, 2.109110686463056e-06, 0.9999873453358813 1.2654664118778337e-05, 
85, 0000000000, 0000000000, 1.33515480975644e-06, 2.073672460822655e-06, 0.9999875579652352 1.2442034764935932e-05, 
86, 0000000000, 0000000000, 1.3233119099738653e-06, 2.0292987776496848e-06, 0.9999878242073342 1.2175792665898112e-05, 
87, 0000000000, 0000000000, 1.2618281817437936e-06, 1.9522754484037995e-06, 0.9999882863473096 1.1713652690422798e-05, 
88, 0000000000, 0000000000, 1.4602634732107191e-06, 2.279823502349412e-06, 0.999986321058986 1.3678941014096474e-05, 
89, 0000000000, 0000000000, 1.3247389272196838e-06, 2.043023928790759e-06, 0.9999877418564274 1.2258143572744558e-05, 
90, 0000000000, 0000000000, 1.310687867580059e-06, 2.0146809521404515e-06, 0.9999879119142872 1.2088085712842709e-05, 
91, 0000000000, 0000000000, 1.2662439919859282e-06, 1.9468753928857267e-06, 0.9999883187476427 1.1681252357314362e-05, 
92, 0000000000, 0000000000, 1.2724276623559275e-06, 1.9744117097204385e-06, 0.9999881535297418 1.1846470258322632e-05, 
93, 0000000000, 0000000000, 1.287127561465837e-06, 1.9892143808196607e-06, 0.999988064713715 1.1935286284917964e-05, 
94, 0000000000, 0000000000, 1.3919176377573388e-06, 2.1602028110571847e-06, 0.9999870387831337 1.2961216866343109e-05, 
95, 0000000000, 0000000000, 1.3196426443296283e-06, 2.0344170732298004e-06, 0.9999877934975606 1.2206502439378803e-05, 
96, 0000000000, 0000000000, 1.4033709227322555e-06, 2.190420983549584e-06, 0.9999868574740987 1.3142525901297505e-05, 
97, 0000000000, 0000000000, 1.3408357718399767e-06, 2.078678293483376e-06, 0.9999875279302392 1.2472069760900256e-05, 
98, 0000000000, 0000000000, 1.3544416559195323e-06, 2.1059089019149167e-06, 0.9999873645465885 1.2635453411489501e-05, 
99, 0000000000, 0000000000, 1.4098711151840397e-06, 2.198284382645469e-06, 0.9999868102937041 1.3189706295872815e-05, 
100, 0000000000, 0000000000, 1.3573420413412772e-06, 2.1019383518518285e-06, 0.9999873883698889 1.2611630111110972e-05, 
