run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
51, 111111, 111111, 0.9911785878943551, 0.9911785878943551, 0.0 0.0 0.0 0.0 0.001281956914225334 0.05036455880541856 0.9483534842803562, 
52, 111111, 011111, 0.9911916939364473, 0.9911916939364473, 0.0 0.0 0.0 0.0 0.0031827696613022116 0.04648429705871167 0.950332933279986, 
53, 111111, 111110, 0.9905068860762795, 0.9905068860762795, 0.0 0.0 0.0 0.0 0.003472989573623211 0.050012704395077774 0.9465143060312989, 
54, 011111, 111111, 0.9910456806075176, 0.9910456806075176, 0.0 0.0 0.0 0.0 0.002041627950539791 0.049642660453814116 0.948315711595646, 
55, 111111, 111111, 0.9923421561365218, 0.9923421561365218, 0.0 0.0 0.0 0.0 0.0012433616449966315 0.04346033989087581 0.9552962984641277, 
56, 111111, 111111, 0.9915809453096543, 0.9915809453096543, 0.0 0.0 0.0 0.0 0.002267587752126881 0.04597915263782026 0.9517532596100527, 
57, 111111, 111111, 0.9920175705496678, 0.9920175705496678, 0.0 0.0 0.0 8.646756365299225e-06 0.0009489744417747712 0.04597068754934794 0.9530716912525119, 
58, 111111, 111111, 0.9909852148948837, 0.9909852148948837, 0.0 0.0 0.0 0.0 0.0022473485411816834 0.04959401354833474 0.9481586379104836, 
59, 111111, 111111, 0.9899663647685779, 0.9899663647685779, 0.0 0.0 0.0 9.597570878017515e-05 0.0028369752033671025 0.05423993385545817 0.9428271152323946, 
60, 111111, 111111, 0.9908755018579861, 0.9908755018579861, 0.0 0.0 0.0 0.0 0.00108518366723883 0.052576621517605525 0.9463381948151556, 
61, 111111, 111111, 0.9918523955046026, 0.9918523955046026, 0.0 0.0 0.0 0.0 0.001719674692517313 0.045446277587349766 0.9528340477201329, 
62, 111111, 111111, 0.9905276984291942, 0.9905276984291942, 0.0 0.0 0.0 0.0 0.0023274958792565566 0.052178817666322 0.9454936864544213, 
63, 111111, 111111, 0.9912656456463226, 0.9912656456463226, 0.0 0.0 0.0 0.0008948523770866507 0.0028291161133150826 0.04406333676417544 0.9522126947454229, 
64, 111111, 111110, 0.9904092326395703, 0.9904092326395703, 0.0 0.0 0.0 0.0 0.0016546703684388454 0.054235263425700925 0.9441100662058602, 
65, 111111, 111111, 0.9897229225582962, 0.9897229225582962, 0.0 0.0 0.0 0.0 0.0008041845300034823 0.06005409559021578 0.9391417198797808, 
66, 111111, 111111, 0.9905025435212065, 0.9905025435212065, 0.0 0.0 0.0 0.0005405176285408792 0.0026227163131765344 0.0501177533607856 0.946719012697497, 
67, 111111, 111111, 0.9912443917927347, 0.9912443917927347, 0.0 0.0 0.0 0.0 0.0021738343442108195 0.048185980555170496 0.9496401851006187, 
68, 111111, 111111, 0.9911687036660072, 0.9911687036660072, 0.0 0.0 0.0 0.0 0.0009610647711534158 0.051065648461649855 0.9479732867671967, 
69, 111111, 111111, 0.9916351484256325, 0.9916351484256325, 0.0 0.0 0.0 0.0 0.0006826493795518648 0.04882381068710068 0.9504935399333474, 
70, 111111, 111111, 0.9896188843130578, 0.9896188843130578, 0.0 0.0 0.0 8.600790487107776e-05 0.0020165303986673126 0.057995609609704755 0.9399018520867568, 
71, 111111, 111111, 0.9899128404015668, 0.9899128404015668, 0.0 0.0 0.0 8.338046391010283e-06 0.0029905518479894453 0.05451683975544736 0.9424842703501722, 
72, 111111, 111111, 0.9897886919346579, 0.9897886919346579, 0.0 0.0 0.0 0.0 0.0034529694857159394 0.05436190942062132 0.9421851210936627, 
73, 111111, 111111, 0.9887383056079624, 0.9887383056079624, 0.0 0.0 0.0 0.0 0.0020906416752386092 0.06338888300174834 0.934520475323013, 
74, 111111, 111111, 0.9903746649521713, 0.9903746649521713, 0.0 0.0 0.0 5.013319175470443e-06 0.002126570233685232 0.053483829862075595 0.9443845865850636, 
75, 111111, 111111, 0.9925988296155466, 0.9925988296155466, 0.0 0.0 0.0 0.0 0.0013262993812040204 0.041754423544313066 0.9569192770744829, 
76, 111111, 111111, 0.9905328589007962, 0.9905328589007962, 0.0 0.0 0.0 0.0 0.0024070828629593334 0.051988680869304346 0.9456042362677363, 
77, 111110, 111111, 0.991275196985845, 0.991275196985845, 0.0 0.0 0.0 6.276098379396256e-05 0.0029076450927860127 0.04634524494797638 0.9506843489754436, 
78, 111111, 111111, 0.9889615429028649, 0.9889615429028649, 0.0 0.0 0.0 9.495713314669471e-05 0.0036480648345797255 0.05864974151421219 0.9376072365180614, 
79, 111111, 111111, 0.9889799138405505, 0.9889799138405505, 0.0 0.0 0.0 0.0 0.0038409400138584484 0.05843863692898001 0.9377204230571616, 
80, 111111, 111111, 0.9902787951582331, 0.9902787951582331, 0.0 0.0 0.0 0.0 0.0019712717523573692 0.0543846855458857 0.943644042701757, 
81, 111111, 111111, 0.9888477514571353, 0.9888477514571353, 0.0 0.0 0.0 0.0 0.004201898753079786 0.05850969375102814 0.937288407495892, 
82, 111111, 111111, 0.9900702184719271, 0.9900702184719271, 0.0 0.0 0.0 9.700696650323412e-05 0.0020255335688011133 0.055236601131325794 0.9426408583333697, 
83, 111111, 111111, 0.9897586114307834, 0.9897586114307834, 0.0 0.0 0.0 0.0 0.00218924901491122 0.05706983338547683 0.940740917599612, 
84, 111111, 111111, 0.990884313762748, 0.990884313762748, 0.0 0.0 0.0 0.0 0.001480368491328032 0.0517333804408548 0.9467862510678172, 
85, 111111, 111111, 0.990109612647243, 0.990109612647243, 0.0 0.0 0.0 6.902497700623103e-05 0.0022212007432001754 0.054692847699123276 0.9430169265806704, 
86, 111110, 111111, 0.9905586571053528, 0.9905586571053528, 0.0 0.0 0.0 0.0 0.0007464520388152201 0.05515515329025245 0.9440983946709323, 
87, 111111, 111111, 0.9900773403873335, 0.9900773403873335, 0.0 0.0 0.0 0.0 0.0012591657784414999 0.05701762611911553 0.941723208102443, 
88, 111111, 111111, 0.9912708164548903, 0.9912708164548903, 0.0 0.0 0.0 0.0 0.0019750796392807644 0.04842494199209655 0.9495999783686226, 
89, 111111, 111111, 0.9902021640630567, 0.9902021640630567, 0.0 0.0 0.0 0.0 0.0029203501990979243 0.052946315223463616 0.9441333345774385, 
90, 111111, 111111, 0.9904810015020673, 0.9904810015020673, 0.0 0.0 0.0 5.826919685812223e-05 0.002104708932936844 0.05272976553114855 0.9451072563390565, 
91, 111111, 111111, 0.9901828489152905, 0.9901828489152905, 0.0 0.0 0.0 0.0 0.0011282025781692777 0.05664650135191858 0.9422252960699121, 
92, 111111, 111111, 0.9886861753963333, 0.9886861753963333, 0.0 0.0 0.0 0.0 0.0039002262283494072 0.060082495165302105 0.9360172786063485, 
93, 111111, 111111, 0.9898746542608999, 0.9898746542608999, 0.0 0.0 0.0 0.0003472166125564348 0.002736485586774491 0.05423745342338187 0.9426788443772872, 
94, 111111, 111111, 0.9901897462316458, 0.9901897462316458, 0.0 0.0 0.0 0.0 0.003474240785477381 0.05191304103917015 0.9446127181753525, 
95, 111111, 111111, 0.990115622436975, 0.990115622436975, 0.0 0.0 0.0 6.509738313901992e-05 0.0017831840186682342 0.05554460519139627 0.9426071134067965, 
96, 111111, 111111, 0.9907531641118797, 0.9907531641118797, 0.0 0.0 0.0 1.9817835239853175e-05 0.002790383535454961 0.04984079475209168 0.9473490038772134, 
97, 111111, 111111, 0.9891674388971331, 0.9891674388971331, 0.0 0.0 0.0 6.37152994089751e-05 0.0022355608411905735 0.06033309903659385 0.9373676248228067, 
98, 111111, 111111, 0.9909840115119215, 0.9909840115119215, 0.0 0.0 0.0 2.970535329114823e-05 0.0015613404172679071 0.05088413403406192 0.9475248201953792, 
99, 111111, 111111, 0.9907012338514558, 0.9907012338514558, 0.0 0.0 0.0 0.0 0.0015359085108070853 0.052720779869650757 0.9457433116195421, 
100, 111111, 111111, 0.989278179279844, 0.989278179279844, 0.0 0.0 0.0 0.0 0.001624617173278587 0.061081689974379516 0.9372936928523419, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9905585477094332, 0.9905585477094332, 0.0 0.0 0.0 0.00010149163354317346 0.0024954417282143444 0.051353355386342586 0.9460497112519, 
2, 111111, 111111, 0.9894768351102529, 0.9894768351102529, 0.0 0.0 0.0 0.00015941582448391687 0.00276681308580566 0.0571271156934197 0.9399466553962907, 
3, 111111, 111111, 0.991069751795952, 0.991069751795952, 0.0 0.0 0.0 0.0 0.0008570513875700461 0.05186738644914774 0.9472755621632822, 
4, 111111, 111111, 0.989676246682212, 0.989676246682212, 0.0 0.0 0.0 0.0005789952934714158 0.0029630469071075245 0.05427944021209835 0.9421785175873227, 
5, 111111, 111111, 0.9899013324426551, 0.9899013324426551, 0.0 0.0 0.0 8.227958353031248e-05 0.0032262558333807133 0.053892654926716806 0.9427988096563722, 
6, 111111, 111111, 0.9882638665792773, 0.9882638665792773, 0.0 0.0 7.279794995793274e-05 0.0004364944477110391 0.0017658204462680219 0.06528448448883568 0.9324404026672274, 
7, 111111, 111111, 0.9922697582741075, 0.9922697582741075, 0.0 0.0 0.0 0.0 0.0005651638369107246 0.04525112268153377 0.9541837134815555, 
8, 111111, 111111, 0.9900680855749188, 0.9900680855749188, 0.0 0.0 0.0 5.3693377163772066e-05 0.0039320982605649596 0.05156620989786644 0.9444479984644049, 
9, 111111, 111111, 0.9915777295855263, 0.9915777295855263, 0.0 0.0 0.0 0.0 0.0020089360814790494 0.04651575032388408 0.9514753135946369, 
10, 111111, 111111, 0.9905310574179989, 0.9905310574179989, 0.0 0.0 0.0 0.0 0.003377951251459462 0.05005775298908774 0.9465642957594528, 
11, 111111, 111111, 0.9915317569078324, 0.9915317569078324, 0.0 0.0 0.0 3.990931394894918e-06 0.0020867571395526328 0.046623971479715635 0.9512852804493368, 
12, 111111, 111111, 0.9900301323712384, 0.9900301323712384, 0.0 0.0 0.0 2.1562158902032033e-05 0.0017257850620186895 0.05630294917182609 0.9419497036072533, 
13, 111111, 111111, 0.9909634308230331, 0.9909634308230331, 0.0 0.0 0.0 0.0 0.0014634603783212103 0.051292494305158885 0.9472440453165198, 
14, 111111, 111111, 0.9907451898169963, 0.9907451898169963, 0.0 0.0 0.0 0.0 0.00079560254396677 0.05393765601008867 0.9452667414459446, 
15, 111111, 111111, 0.9902920848571836, 0.9902920848571836, 0.0 0.0 0.0 0.0 0.0026546764716280356 0.05293813791364283 0.9444071856147291, 
16, 111111, 111111, 0.9903882217604636, 0.9903882217604636, 0.0 0.0 0.0 0.0005068615441312108 0.003132227981833941 0.04988562884115692 0.9464752816328779, 
17, 111111, 111111, 0.9906737525466801, 0.9906737525466801, 0.0 0.0 0.0 0.0 0.0008333527153493108 0.0542907792892211 0.9448758679954297, 
18, 111111, 111111, 0.991309267437482, 0.991309267437482, 0.0 0.0 0.0 0.0 0.001529542082822486 0.049085311209462905 0.9493851467077147, 
19, 111111, 111111, 0.9892850439612223, 0.9892850439612223, 0.0 0.0 0.0 0.0005545647635806174 0.0020613036095894197 0.05850343472274525 0.9388806969040847, 
20, 111111, 111110, 0.990174473261004, 0.990174473261004, 0.0 0.0 0.0 0.0003802347895457666 0.0019521912734935148 0.05390807351835151 0.9437595004186092, 
21, 111111, 111111, 0.990920387766219, 0.990920387766219, 0.0 0.0 0.0 6.737517325707844e-05 0.0024608973145382137 0.04935375325383728 0.9481179742583674, 
22, 111111, 111111, 0.990905794448021, 0.990905794448021, 0.0 0.0 0.0 0.0 0.0010405803241886977 0.05248407266349676 0.9464753470123146, 
23, 111111, 111111, 0.9896042510313752, 0.9896042510313752, 0.0 0.0 0.0 0.0 0.002482733177891927 0.05740902745596546 0.9401082393661425, 
24, 111111, 111111, 0.9902471658807257, 0.9902471658807257, 0.0 0.0 0.0 0.00041888865014076226 0.0020147981113759683 0.05323074254247115 0.944335570696012, 
25, 111111, 111111, 0.9896716937353222, 0.9896716937353222, 0.0 0.0 0.0 0.000424472265686932 0.0022423349804382734 0.05621175083013044 0.9411214419237444, 
26, 011111, 111111, 0.990296006964416, 0.990296006964416, 0.0 0.0 0.0 0.0 0.0015593945413739066 0.05510516913075563 0.9433354363278704, 
27, 111111, 111111, 0.9900644351939883, 0.9900644351939883, 0.0 0.0 0.0 3.498474460984979e-05 0.0018772096046144832 0.05575401539301104 0.9423337902577646, 
28, 111111, 111111, 0.9894979428118226, 0.9894979428118226, 0.0 0.0 0.0 0.0 0.0021434508449762932 0.05872544143911233 0.9391311077159115, 
29, 111111, 111111, 0.9903617522591103, 0.9903617522591103, 0.0 0.0 0.0 0.0 0.0013375223687886622 0.05515444170776038 0.943508035923451, 
30, 111111, 111111, 0.9901897337777322, 0.9901897337777322, 0.0 0.0 0.0 0.0 0.0020888638852854424 0.05468386956303595 0.9432272665516787, 
31, 111111, 111111, 0.9909873438272806, 0.9909873438272806, 0.0 0.0 0.0 0.00011102649982651074 0.0013755581119230707 0.05099174131299138 0.947521674075259, 
32, 111111, 111111, 0.9896307775433029, 0.9896307775433029, 0.0 0.0 0.0 2.8379438897371287e-05 0.0030960921588309566 0.05593801210582868 0.940937516296443, 
33, 111111, 111111, 0.9897921957746232, 0.9897921957746232, 0.0 0.0 0.0 2.5690968596197307e-05 0.0021560606521273296 0.05685763114221777 0.9409606172370587, 
34, 111111, 111111, 0.9915470215326474, 0.9915470215326474, 0.0 0.0 0.0 0.0 0.0017860998244502145 0.047145671155215056 0.9510682290203347, 
35, 111111, 111111, 0.9896334982424085, 0.9896334982424085, 0.0 0.0 0.0 0.0 0.0014251931590671268 0.05934862422741477 0.939226182613518, 
36, 011111, 111111, 0.9893318567663714, 0.9893318567663714, 0.0 0.0 0.0 0.0008629383830861818 0.003554993972246022 0.054310056308021395 0.9412720113366464, 
37, 111111, 111111, 0.9910173909420202, 0.9910173909420202, 0.0 0.0 0.0 0.0 0.0009215066435722509 0.05205264106073406 0.9470258522956938, 
38, 111111, 111111, 0.989494238384382, 0.989494238384382, 0.0 0.0 0.0 6.712641224997383e-05 0.00387901676516712 0.055075156926622994 0.94097869989596, 
39, 111111, 111111, 0.9909058259092413, 0.9909058259092413, 0.0 0.0 0.0 0.0 0.0019420649070320027 0.05068091473048806 0.94737702036248, 
40, 111111, 111111, 0.988931428533992, 0.988931428533992, 0.0 0.0 0.0 0.0 0.0027655880795546084 0.06088025263693898 0.9363541592835064, 
41, 111111, 111111, 0.9899332377986636, 0.9899332377986636, 0.0 0.0 0.0 0.0 0.002293873267018227 0.05581282667398263 0.9418933000589992, 
42, 111111, 111111, 0.9898918408341082, 0.9898918408341082, 0.0 0.0 0.0 0.0 0.00285611864994211 0.05493671769546741 0.9422071636545905, 
43, 111110, 111111, 0.9897048047794607, 0.9897048047794607, 0.0 0.0 0.0 7.597381813208261e-05 0.0025113299302847664 0.056520590008270845 0.9408921062433123, 
44, 111111, 111111, 0.9899981448109525, 0.9899981448109525, 0.0 0.0 0.0 0.00025254220185447305 0.0026584644765216252 0.053936575575678616 0.9431524177459453, 
45, 111111, 111111, 0.9909189909097083, 0.9909189909097083, 0.0 0.0 0.0 2.537644985017322e-05 0.0023931209193260752 0.0496236833535479 0.9479578192772758, 
46, 111111, 111111, 0.9897798047216498, 0.9897798047216498, 0.0 0.0 0.0 7.668874100673765e-05 0.0027763100205121043 0.05553848540605655 0.9416085158324247, 
47, 111111, 111111, 0.9899593399575904, 0.9899593399575904, 0.0 0.0 0.0 0.0003369758612194515 0.0030724799596421985 0.053088072751514906 0.9435024714276236, 
48, 111111, 111111, 0.9903931668344458, 0.9903931668344458, 0.0 0.0 0.0 0.0003901264995535214 0.0033752645139414105 0.049720090466781455 0.9465145185197237, 
49, 111111, 111111, 0.9902666873343314, 0.9902666873343314, 0.0 0.0 0.0 0.0 0.0018432737200305006 0.05471332855394976 0.9434433977260198, 
50, 111111, 111111, 0.9913135001252741, 0.9913135001252741, 0.0 0.0 0.0 0.0 0.0010417610772345603 0.0500354770938866 0.9489227618288788, 
51, 111111, 111111, 0.9910805022342061, 0.9910805022342061, 0.0 0.0 0.0 0.0 0.0017851294992189764 0.04994672759632577 0.9482681429044553, 
52, 111111, 011111, 0.9908176196943378, 0.9908176196943378, 0.0 0.0 0.0 0.00019690830546083903 0.003200604829007355 0.04810234725957569 0.9485001396059562, 
53, 111111, 111111, 0.9900585000508572, 0.9900585000508572, 0.0 0.0 0.0 0.0 0.00251223743841421 0.05462452481802859 0.9428632377435572, 
54, 111111, 111111, 0.9900948349684783, 0.9900948349684783, 0.0 0.0 0.0 0.0 0.0020213804095967607 0.055388229369937036 0.9425903902204662, 
55, 111111, 111111, 0.990439500197803, 0.990439500197803, 0.0 0.0 0.0 0.0 0.0020643730429109946 0.05323425272735983 0.9447013742297292, 
56, 111111, 111111, 0.988978169679519, 0.988978169679519, 0.0 0.0 0.0 0.0 0.0020101280341493655 0.0621107258545874 0.9358791461112632, 
57, 111111, 111110, 0.9905177901947909, 0.9905177901947909, 0.0 0.0 0.0 0.0 0.0023911059003935186 0.052111047030467206 0.9454978470691393, 
58, 111111, 111111, 0.9910875240511782, 0.9910875240511782, 0.0 0.0 0.0 0.0 0.0021107619114627014 0.04925333187000537 0.9486359062185319, 
59, 111111, 111111, 0.9900676899361446, 0.9900676899361446, 0.0 0.0 9.474126208850314e-05 0.00034970782599914635 0.0010328856131671795 0.056100000630446394 0.9424226646682988, 
60, 111111, 111111, 0.9894948177179721, 0.9894948177179721, 0.0 0.0 0.0 0.00015524516390076704 0.003527237209054941 0.05551088378235479 0.9408066338446895, 
61, 111111, 111111, 0.9893526647850692, 0.9893526647850692, 0.0 0.0 0.0 0.0 0.0024927484642048034 0.05889851436117598 0.9386087371746192, 
62, 111111, 111111, 0.989074964567802, 0.989074964567802, 0.0 0.0 0.0 0.0 0.0023347026006155566 0.060880807391956976 0.9367844900074275, 
63, 111111, 111111, 0.9918396733331577, 0.9918396733331577, 0.0 0.0 0.0 3.0296991529691783e-05 0.0022987001231150254 0.04427366878023445 0.9533973341051208, 
64, 111111, 111111, 0.9910089190884989, 0.9910089190884989, 0.0 0.0 0.0 0.0 0.0020451098429592166 0.04985626578308847 0.9480986243739523, 
65, 111111, 111111, 0.990267450283433, 0.990267450283433, 0.0 0.0 0.0 0.00011118622440349487 0.0015780648784533566 0.054905609869284965 0.9434051390278582, 
66, 111111, 111111, 0.9884785932560627, 0.9884785932560627, 0.0 0.0 0.0 0.00024215654882340203 0.004662620210257846 0.05907673039663777 0.936018492844281, 
67, 111110, 111111, 0.9898907735591208, 0.9898907735591208, 0.0 0.0 0.0 7.332398161286398e-05 0.0028706852712262476 0.05469401615798375 0.9423619745891773, 
68, 111111, 111111, 0.9895000610311634, 0.9895000610311634, 0.0 0.0 0.0 5.0248139226720445e-06 0.002939969116343969 0.057104621138563044 0.9399503849311702, 
69, 111111, 111111, 0.9900060651858456, 0.9900060651858456, 0.0 0.0 0.0 5.3541663403170446e-05 0.0027235904567997366 0.054355802981117834 0.9428670648986792, 
70, 111111, 111111, 0.9909473680450582, 0.9909473680450582, 0.0 0.0 0.0 1.0063813568637484e-05 0.002425894271869872 0.04943381174520508 0.9481302301693565, 
71, 111111, 111110, 0.9893683433133462, 0.9893683433133462, 0.0 0.0 0.0 0.00016722666275472865 0.003762860273370954 0.05576253958491667 0.9403073734789577, 
72, 111111, 111111, 0.9911707112160161, 0.9911707112160161, 0.0 0.0 0.0 0.0 0.00043171780418821296 0.05211229709552735 0.9474559851002844, 
73, 111111, 111111, 0.9896952229158497, 0.9896952229158497, 0.0 0.0 0.0 0.0 0.002804997857176569 0.05621866679054873 0.9409763353522747, 
74, 111111, 111111, 0.9901899317716909, 0.9901899317716909, 0.0 0.0 0.0 0.00037469167457909806 0.002138845609254851 0.053458643127608195 0.9440278195885577, 
75, 111111, 111111, 0.9910966895335267, 0.9910966895335267, 0.0 0.0 0.0 0.0 0.0016855904982982929 0.05004868180224344 0.9482657276994583, 
76, 111111, 111111, 0.9915107749594065, 0.9915107749594065, 0.0 0.0 0.0 0.0 0.001142930311656179 0.04864948962024823 0.9502075800680957, 
77, 111111, 111111, 0.9909402619409136, 0.9909402619409136, 0.0 0.0 0.0 4.61031951091403e-05 0.0024071289031487365 0.04940586096289376 0.9481409069388483, 
78, 111111, 111111, 0.9904546149785252, 0.9904546149785252, 0.0 0.0 0.0 0.0 0.0018629373210318455 0.053546435486784984 0.9445906271921832, 
79, 111111, 111111, 0.9893721318929075, 0.9893721318929075, 0.0 0.0 0.0 0.0002477691558347713 0.00298660894284034 0.05705068328936983 0.939714938611955, 
80, 111111, 111111, 0.9896197115816716, 0.9896197115816716, 0.0 0.0 0.0 0.0 0.0018845641225956973 0.05851260226477916 0.9396028336126252, 
81, 111111, 111111, 0.990149517546523, 0.990149517546523, 0.0 0.0 0.0 0.0 0.002034138345080802 0.05503461803069924 0.94293124362422, 
82, 111111, 001111, 0.9898251126166235, 0.9898251126166235, 0.0 0.0 0.0 5.4715065578846695e-05 0.0026036558941403454 0.055677867315241346 0.9416637617250394, 
83, 111111, 111111, 0.9904907224167532, 0.9904907224167532, 0.0 0.0 0.0 0.0006548505602535747 0.0022200089519427216 0.05065109591483503 0.9464740445729686, 
84, 111111, 111111, 0.9906084539871141, 0.9906084539871141, 0.0 0.0 0.0 0.0 0.001028118787591656 0.05429303850213232 0.944678842710276, 
85, 111111, 111111, 0.9908561847169997, 0.9908561847169997, 0.0 0.0 0.0 3.512926459494091e-05 0.0028501978725255527 0.0490571081591656 0.9480575647037139, 
86, 111111, 111111, 0.9892183472657693, 0.9892183472657693, 0.0 0.0 0.0 0.0 0.0011010819481744936 0.06248775250903516 0.9364111655427905, 
87, 111111, 111111, 0.9902193078676867, 0.9902193078676867, 0.0 0.0 0.0 0.00020431783631954872 0.003907341396785463 0.05025651649134943 0.9456318242755455, 
88, 111111, 111111, 0.9906509226211102, 0.9906509226211102, 0.0 0.0 0.0 0.0 0.001075577551876278 0.053943309169586236 0.9449811132785375, 
89, 111111, 111111, 0.9910052856706666, 0.9910052856706666, 0.0 0.0 0.0 0.00010596459620396295 0.0009872837049181972 0.051675824777552254 0.9472309269213255, 
90, 111111, 111111, 0.9919272763667686, 0.9919272763667686, 0.0 0.0 0.0 3.785039089190108e-05 0.0008649585081206474 0.04659287361047127 0.9525043174905161, 
91, 111111, 111111, 0.9896996209345396, 0.9896996209345396, 0.0 0.0 0.0 0.00017442253307915867 0.003703798120961189 0.05387141055160313 0.9422503687943565, 
92, 111111, 111111, 0.9901339386509977, 0.9901339386509977, 0.0 0.0 0.0 2.885126689502171e-06 0.0021630758668217272 0.05486156098030195 0.9429724780261868, 
93, 111111, 111111, 0.9901472220783912, 0.9901472220783912, 0.0 0.0 0.0001539403696322441 0.00024678363495997017 0.0016070401245269355 0.0545464748971898 0.943445760973691, 
94, 111111, 111111, 0.9912521833447488, 0.9912521833447488, 0.0 0.0 0.0 0.0 0.0026558611289249356 0.04717517767365683 0.9501689611974182, 
95, 111111, 111111, 0.990471217557573, 0.990471217557573, 0.0 0.0 0.0 0.00021569150602590467 0.0017090028110079251 0.053107614514467626 0.9449676911684985, 
96, 111111, 111111, 0.9889595923276293, 0.9889595923276293, 0.0 0.0 0.0 0.0 0.0017732071165067061 0.06269603180121057 0.9355307610822826, 
97, 111111, 111111, 0.9907429139744489, 0.9907429139744489, 0.0 0.0 0.0 0.0 0.001585414901268365 0.05237168635076928 0.9460428987479624, 
98, 111111, 111111, 0.9911173382298543, 0.9911173382298543, 0.0 0.0 0.0 4.379747373461723e-06 0.0020094224715365323 0.04926398643568074 0.9487222113454093, 
99, 011111, 111111, 0.9894390661240158, 0.9894390661240158, 0.0 0.0 0.0 0.0004997403776974337 0.003367999959642461 0.05513038220352867 0.9410018774591314, 
100, 111111, 111111, 0.9892060871784084, 0.9892060871784084, 0.0 0.0 0.0 0.0 0.0012419122532256442 0.06227965242309794 0.9364784353236764, 
