run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
26, 0000000000, 0000000000, 1.894939734811301e-05, 3.142528133755573e-05, 0.9998114483119747 0.0001885516880253344, 
27, 0000000000, 0000000000, 1.893070591048157e-05, 3.1402934063536216e-05, 0.9998115823956187 0.00018841760438121732, 
28, 0000000000, 0000000000, 2.0042841114994134e-05, 3.324761549618987e-05, 0.9998005143070229 0.00019948569297713925, 
29, 0000000000, 0000000000, 1.9555900413139605e-05, 3.24388437643086e-05, 0.9998053669374143 0.00019463306258585164, 
30, 0000000000, 0000000000, 1.9906595231852904e-05, 3.302482292737202e-05, 0.9998018510624358 0.0001981489375642321, 
31, 0000000000, 0000000000, 1.9150394008234718e-05, 3.175360604955952e-05, 0.9998094857144564 0.00019050693478992503 7.350753716060093e-09, 
32, 0000000000, 0000000000, 2.0106378476982394e-05, 3.3352685507202294e-05, 0.9997998838869568 0.0002001161130432138, 
33, 0000000000, 0000000000, 1.89456051044334e-05, 3.1410498674101936e-05, 0.9998115370079553 0.00018846299204461163, 
34, 0000000000, 0000000000, 1.8391424748946776e-05, 3.04962176090222e-05, 0.9998170226943459 0.0001829773056541332, 
35, 0000000000, 0000000000, 1.8881337814700625e-05, 3.130907697471132e-05, 0.9998121455381517 0.00018785446184826793, 
36, 0000000000, 0000000000, 1.9329276778707833e-05, 3.20498645458723e-05, 0.9998077008127247 0.00019229918727523378, 
37, 0000000000, 0000000000, 1.9330789001278967e-05, 3.20611764869057e-05, 0.9998076329410786 0.0001923670589214342, 
38, 0000000000, 0000000000, 1.8824610318011483e-05, 3.1223955649565825e-05, 0.9998126562661026 0.00018734373389739498, 
39, 0000000000, 0000111100, 0.023273919218003786, 0.03858552897889738, 0.9454599963438198 0.00018667930750612777 0.012984768243159679 0.005266824991635595 0.007244077252715428 0.012565749073189098 0.01629190478797413, 
40, 0000000000, 0000000000, 1.9834446364640674e-05, 3.2903080363487776e-05, 0.9998025815178191 0.00019741848218092666, 
41, 0000000000, 0000000000, 2.0093128827891045e-05, 3.3328741562406686e-05, 0.9998000275506256 0.00019997244937444014, 
42, 0000000000, 0000000000, 2.0050888631672884e-05, 3.3266458899068264e-05, 0.9998004012466056 0.00019959875339440954, 
43, 0000000000, 0000000000, 1.9384636421695396e-05, 3.215446918221423e-05, 0.9998070731849068 0.0001929268150932854, 
44, 0000000000, 0000000000, 1.91981886937011e-05, 3.1842030533232204e-05, 0.9998089478168006 0.00019105218319939325, 
45, 0000000000, 0000000000, 1.9112117354151156e-05, 3.16869470942058e-05, 0.9998098783174348 0.0001901216825652348, 
46, 0000000000, 0000000000, 6.437813918012826e-05, 0.00010712861416771206, 0.9995783326321882 0.00020056305061714433 0.00022110431719456398, 
47, 0000000000, 0000000000, 0.044241353990142146, 0.07347183362704195, 0.886250189300256 0.00016307825096039964 0.024673249216962085 0.02588530269177499 0.02690676647571257 0.01069003328681168 0.025431380777522265, 
48, 0000000000, 0000000000, 1.9802133285499897e-05, 3.283759895594428e-05, 0.9998030430775827 0.0001968882510989669 6.867131834938412e-08, 
49, 0000000000, 0000000000, 1.931431706924175e-05, 3.20288123371225e-05, 0.9998078271259773 0.00019217287402273508, 
50, 0000000000, 0000000000, 1.9408743068383542e-05, 3.21848025630413e-05, 0.9998068911846217 0.00019310881537824777, 
51, 0000000000, 0000000000, 2.0108020157039562e-05, 3.336003636246792e-05, 0.9997998397818252 0.00020016021817480755, 
52, 0000000000, 0000000000, 0.0017032655041723725, 0.002838635005949512, 0.9942298109998745 0.0001967882047999734 0.0019499102269684699 0.0015587608964681623 0.002064729671888919, 
53, 0000000000, 0000000000, 1.9041786806079087e-05, 3.157687213636265e-05, 0.9998105387671818 0.00018946123281817588, 
54, 0000000000, 0000000000, 1.9497167387044743e-05, 3.2332095659981545e-05, 0.9998060074260402 0.00019399257395988926, 
55, 0000000000, 0000000000, 1.9536582402256993e-05, 3.239820467332149e-05, 0.9998056107719601 0.00019438922803992898, 
56, 0000000000, 0000000000, 1.921881603294061e-05, 3.1874174873935353e-05, 0.999808775642339 0.00019120366607820724 2.0691582702455064e-08, 
57, 0000000000, 0000000000, 1.9174752988554413e-05, 3.1795202019169205e-05, 0.999809228787885 0.00019077121211501523, 
58, 0000000000, 0000000000, 2.0145163683685663e-05, 3.3425964143246956e-05, 0.9997994442151404 0.00020055578485948176, 
59, 0000000000, 0000000000, 0.00028454255982606196, 0.0004740956888236079, 0.9986670875547164 0.00017595116342882176 0.0008022608760511307 0.00035470040580352143, 
60, 0000000000, 0000000000, 1.977249729541796e-05, 3.279500120634534e-05, 0.9998032299927619 0.00019677000723807212, 
61, 0000000000, 0000000000, 1.904710471083994e-05, 3.1597088582702957e-05, 0.9998104174685037 0.00018958253149621774, 
62, 0001111100, 0000000000, 0.03942077012859582, 0.06534925364611209, 0.9155965107179953 0.0001965993841049217 0.005300728384037618 0.007526046326371774 0.02243576429944739 0.024689835780670497 0.02425451510737252, 
63, 0000000000, 0000000000, 2.016841943319675e-05, 3.3465359226453094e-05, 0.9997992078446413 0.0002007921553587186, 
64, 0000000000, 0000000000, 1.915376375103774e-05, 3.175961245810897e-05, 0.9998094423252514 0.00019055767474865384, 
65, 0000000000, 0000000000, 1.9725112649426708e-05, 3.271315521695033e-05, 0.9998037210686982 0.00019627893130170202, 
66, 0000000000, 0000000000, 2.7195709304494222e-05, 3.892041546141249e-05, 0.9997664775072315 0.00023352249276847498, 
67, 0000000000, 0000000000, 8.441227072694706e-05, 0.0001405297595461383, 0.9994729184265726 0.00021098458957807402 0.0003160969838493778, 
68, 0000000000, 0000000000, 1.9958655251435977e-05, 3.3113008135222117e-05, 0.9998013274746038 0.0001986670019812008 5.523415065947032e-09, 
69, 0000000000, 0000000000, 2.1027871194203296e-05, 3.488144566225697e-05, 0.9997907113260265 0.00020928867397354182, 
70, 0000000000, 0000000000, 1.8375463997376656e-05, 3.045439161755354e-05, 0.9998172736502947 0.00018272634970532126, 
71, 0000000000, 0000000000, 2.074820379082203e-05, 3.4407193299342927e-05, 0.999793556840204 0.00020644315979605757, 
72, 0000000000, 0000000000, 2.0429225916613847e-05, 3.388792778969801e-05, 0.9997966724332618 0.00020332756673818806, 
73, 0000000000, 0000000000, 1.903799919599006e-05, 3.155701292481147e-05, 0.9998106579224512 0.00018934207754886883, 
74, 0000000000, 0000000000, 1.8960881241664024e-05, 3.144124205552713e-05, 0.9998113525476668 0.00018864745233316283, 
75, 0000000000, 0000000000, 1.928351586404883e-05, 3.1989893797744294e-05, 0.9998080606372135 0.0001919393627864658, 
76, 0000000000, 0000000000, 1.8289644305373767e-05, 3.033531832998467e-05, 0.9998179880900201 0.00018201190997990807, 
77, 0000000000, 0000000000, 2.020300109143106e-05, 3.350512738606045e-05, 0.9997989692356837 0.00020103076431636274, 
78, 0000000000, 0000000000, 1.8839472773126214e-05, 3.1239771600291504e-05, 0.9998125613703983 0.000187438629601749, 
79, 0000000000, 0000000000, 1.9811137452543644e-05, 3.2855538945686185e-05, 0.9998028667663259 0.0001971332336741171, 
80, 0000000000, 0000000000, 1.823665880767921e-05, 3.0236305923065434e-05, 0.9998185821644616 0.0001814178355383926, 
81, 0000000000, 0000000000, 1.913800268821551e-05, 3.1730645539797354e-05, 0.9998096161267612 0.00019038387323878412, 
82, 0000000000, 0000000000, 1.940078043378621e-05, 3.2190541851479194e-05, 0.9998068567488912 0.00019314325110887518, 
83, 0000000000, 0000000000, 1.874229181423618e-05, 3.107053204114629e-05, 0.9998135768077532 0.0001864231922468778, 
84, 0000000000, 0000000000, 0.014239700859037691, 0.023706733888528127, 0.963169260823842 0.00017712652671967918 0.0049706110430663255 0.005660905939770766 0.014971141434001837 0.011050954232599365, 
85, 0000000000, 0000000000, 1.943442641029509e-05, 3.2232125545946156e-05, 0.9998066072467243 0.00019339275327567696, 
86, 0000000000, 0000000000, 1.9271790894255973e-05, 3.19559522464623e-05, 0.9998082642865211 0.00019173571347877382, 
87, 0000000000, 0000000000, 1.8101228560301184e-05, 3.0007024689687756e-05, 0.9998199578518618 0.00018004214813812657, 
88, 0000000000, 0000000000, 2.0947466476645232e-05, 3.4751798650163574e-05, 0.9997915497835934 0.00020838964091224373 6.057549436887105e-08, 
89, 0000000000, 0000000000, 1.9176998114340846e-05, 3.18051331982526e-05, 0.9998091692008106 0.00019083079918951563, 
90, 0000000000, 0000011100, 0.02265396817639714, 0.037649633904464255, 0.9489137927125407 0.00018879181232970183 0.0015264290608482131 0.008455408705752803 0.011283198592057455 0.025637141691555065 0.003995237424915972, 
91, 0000000000, 0000000000, 1.9595487996354187e-05, 3.2504461959409005e-05, 0.9998049732282436 0.00019502677175645404, 
92, 0000000000, 0011111100, 0.011238246620944813, 0.018718232927719496, 0.9747159526893479 0.00019615787040750638 0.0013911891384238287 0.007578787455934455 0.0024180350388733544 0.0052769079463134486 0.00842296986069963, 
93, 0000000000, 0000000000, 1.9606206892961383e-05, 3.25328881617354e-05, 0.9998048026710296 0.00019519732897041242, 
94, 0000000000, 0000000000, 1.9911688702457473e-05, 3.301646890374423e-05, 0.999801920381676 0.00019806042322561974 1.9195098422822495e-08, 
95, 0000000000, 0000000000, 2.113114579663484e-05, 3.5052879753857636e-05, 0.999789682721477 0.00021031727852314586, 
96, 0000000000, 0000000000, 1.8078105550401978e-05, 2.9961263730347138e-05, 0.9998202324176179 0.00017976758238208283, 
97, 0000000000, 0000000000, 1.8835565074758302e-05, 3.123153430262293e-05, 0.9998126107941842 0.00018738920581573763, 
98, 0000000000, 0000000000, 1.9074138393571906e-05, 3.1627269247822206e-05, 0.999810236384513 0.00018976361548693328, 
99, 0000000000, 0000000000, 1.868376634524499e-05, 3.098522180691398e-05, 0.9998140886691586 0.00018591133084148388, 
100, 0000000000, 0000000000, 1.9883997606552165e-05, 3.298199563720208e-05, 0.9998021080261769 0.00019789197382321245, 
