run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 0011111100, 0011111100, 0.5890787097502069, 0.9751228782756847, 0.0 0.0 7.338912043140047e-05 0.0015003587313598109 0.01282306421174641 0.11882196924659416 0.8667812186898682, 
74, 0011111100, 0011111100, 0.5901884498126349, 0.976983319163194, 0.0 0.0 0.0 0.0007989070635339475 0.007978534157776428 0.11974629551468087 0.8714762632640087, 
75, 0011111100, 0011111100, 0.5911947651386638, 0.9786064697317082, 0.0 0.0 4.1195016561122165e-05 0.000900440000565506 0.013125280962803862 0.099244519616202 0.8866885644038675, 
76, 0011111100, 0011111100, 0.5896226136362456, 0.9759839720368643, 0.0 0.0 0.0 0.0014265158565219809 0.009679808880463894 0.12045700244832039 0.8684366728146938, 
77, 0011111100, 0011111100, 0.5931139113761268, 0.9811241260734226, 0.0 0.0 0.0 9.761784550976184e-05 0.007123499197928483 0.0987153916270787 0.894063491329483, 
78, 0011111100, 0011111100, 0.5891632160248284, 0.9750049477987327, 0.0 0.0 0.001950691588293257 0.0013520579838594935 0.011615272679523059 0.11488082754380617 0.8702011502045179, 
79, 0011111100, 0011111100, 0.5901232464702924, 0.9768066843455799, 0.0 0.0 0.0 0.0015776911993113296 0.012320616998314163 0.10978558633195858 0.8763161054704158, 
80, 0001111100, 0011111100, 0.5897101765344023, 0.9761086545113293, 0.0 0.0 0.0 0.0015683658156842276 0.011079044465875152 0.11648488655322072 0.8708677031652199, 
81, 0000111100, 0011111100, 0.5884572429353314, 0.9739041276539145, 0.0 0.0 7.886444765386127e-06 0.001126650858549958 0.01144667695432236 0.1302703818131569 0.8571484039292053, 
82, 0011111100, 0011111000, 0.5906505785854418, 0.9778288101502064, 0.0 0.0 0.0 0.00014826744215372061 0.01124222353410312 0.11009788970409416 0.8785116193196489, 
83, 0011111100, 0011111100, 0.5903050632671893, 0.9771526699097266, 0.0 0.0 0.0 5.0376253927662256e-05 0.008839352408105688 0.11925414696364646 0.8718561243743201, 
84, 0011111100, 0001111100, 0.5896140922449112, 0.9759815674900875, 0.0 0.0 0.0 0.0002341251899706182 0.014972103181715275 0.11346401312613334 0.8713297585021808, 
85, 0011111100, 0011111100, 0.5890939951699538, 0.9753802942561826, 0.0 0.0 0.0 0.0007753969837066673 0.013122668835747588 0.11914670584029033 0.8669552283402554, 
86, 0011111100, 0011111100, 0.5880547771028091, 0.9732460892682404, 0.0 0.0 0.0003172621409509863 0.00348934241069226 0.0168016297705169 0.115183129053643 0.8642086366241969, 
87, 0011111100, 0011111100, 0.5906889600532284, 0.9777894246802544, 0.0 0.0 0.0 0.0005717958625341029 0.010391667228806323 0.11076472987325842 0.8782718070354011, 
88, 0011111100, 0011111100, 0.5920399181571411, 0.9800082730058709, 0.0 0.0 0.0 0.0017944745855655697 0.0064372120910378364 0.10169251402600202 0.8900757992973947, 
89, 0011111100, 0011111110, 0.5892941461715488, 0.9755287596250606, 0.0 0.0 0.0005013049556457428 0.0010151657235359577 0.011702199263192659 0.11837232673006087 0.8684090033275648, 
90, 0011111100, 0011111100, 0.5893700481911146, 0.975491812563949, 0.0 0.0 0.0 0.0017462501023842605 0.010511983563686204 0.12078640718178049 0.866955359152149, 
91, 0011111100, 0011111100, 0.5878348653373932, 0.9732014683978906, 0.0 0.0 0.0010925012609563553 0.002257478161169361 0.015738394505277895 0.11817196107476673 0.8627396649978296, 
92, 0011111100, 0011111100, 0.5891461178792662, 0.9751357012012097, 0.0 0.0 0.0 0.0012572885192490759 0.010406761403335086 0.12460040442832511 0.8637355456490907, 
93, 0011111100, 0011111100, 0.5966973607194589, 0.978794434769953, 0.0 0.0 0.0 0.0002708594541843732 0.010174698619737159 0.10607141577825523 0.8834830261478233, 
94, 0011111100, 0011111100, 0.5912322170098472, 0.9784454566526968, 0.0 0.0 0.0 0.0004404158515320789 0.010388796071552235 0.1072284203861185 0.8819423676907971, 
95, 0011111100, 0011111100, 0.5895577820549307, 0.9760179726519864, 0.0 0.0 0.0 0.00048680678929272146 0.0130575308184882 0.11631668208322804 0.8701389803089911, 
96, 0011111100, 0011111000, 0.5893899600683765, 0.9756278216838661, 0.0 0.0 0.0 0.0005889649822720956 0.012705329906578028 0.11905551513683087 0.8676501899743191, 
97, 0001111100, 0011111100, 0.5884729831285662, 0.9740800679495883, 0.0 0.0 0.0 0.002578417123273639 0.012678639633934497 0.12242706166478008 0.8623158815780118, 
98, 0111111100, 0011111100, 0.5904131814188563, 0.9742889798365799, 0.0 0.0 0.0 0.0013547371410322188 0.019063813572934112 0.11207428241155566 0.867507166874478, 
99, 0011111100, 0001111100, 0.590947800815906, 0.9783002004788516, 0.0 0.0 0.0 0.0011531444819985186 0.011231183003268069 0.10427699767435882 0.8833386748403745, 
100, 0011111100, 0011111100, 0.5904071060817826, 0.9773627717662742, 0.0 0.0 0.0 0.0004138382596580471 0.009939961505926555 0.11470193161152792 0.8749442686228875, 
