run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
35, 0000000000, 0000000000, 2.678147398174057e-05, 4.4552334327021874e-05, 0.9997326859940378 0.00026731400596213123, 
36, 0000000000, 0000000000, 2.7278074035020677e-05, 4.537724692169849e-05, 0.9997277365184699 0.000272263481530191, 
37, 0000000000, 0000000000, 2.8624015651602697e-05, 4.761242243144365e-05, 0.9997143254654114 0.0002856745345886619, 
38, 0000000000, 0000000000, 2.6912815349445406e-05, 4.4749435974924986e-05, 0.9997315641306075 0.00026837512293553177 6.074645700908842e-08, 
39, 0000000000, 0000000000, 2.755428669749911e-05, 4.583187714876747e-05, 0.9997250857340861 0.00027483726893499444 7.699697880517868e-08, 
40, 0000000000, 0000000000, 2.7946515484004874e-05, 4.648359401384857e-05, 0.9997210984359169 0.0002789015640830914, 
41, 0000000000, 0000000000, 2.7479455976368234e-05, 4.570359424870594e-05, 0.9997257784345077 0.0002742215654922356, 
42, 0000000000, 0000000000, 2.6103873026805668e-05, 4.3412364885008686e-05, 0.9997395258106899 0.00026047418931005213, 
43, 0000000000, 0000000000, 2.775561068140396e-05, 4.616120096881142e-05, 0.9997230682550641 0.0002768962840591668 3.5460876850854776e-08, 
44, 0000000000, 0000000000, 2.547917554791857e-05, 4.23684249713526e-05, 0.9997457894501719 0.00025421054982811565, 
45, 0000000000, 0000000000, 2.680138319991656e-05, 4.45663939981078e-05, 0.9997326016360114 0.0002673983639886468, 
46, 0000000000, 0000000000, 2.5836675883778237e-05, 4.2972233061063065e-05, 0.9997421666016337 0.0002578333983663784, 
47, 0000000000, 0000000000, 2.8160133861043687e-05, 4.683295689362348e-05, 0.9997190022586383 0.0002809977413617409, 
48, 0000000000, 0000000000, 0.009987150270392977, 0.016645149169920583, 0.9710691929736601 0.00026080693510711813 0.007851315063579762 0.004045497580370221 0.012094972020267304 0.004678215427015395, 
49, 0000000000, 0000000000, 2.685905120114165e-05, 4.468033012732759e-05, 0.999731918019236 0.0002680819807639656, 
50, 0000000000, 0000000000, 2.7653982961554652e-05, 4.5998216395680335e-05, 0.9997240558866907 0.00027589892824467845 4.518506470180692e-08, 
51, 0000000000, 0000000000, 2.9910343994403295e-05, 4.9757903494997274e-05, 0.99970145257903 0.00029854742096998367, 
52, 0000000000, 0000000000, 2.667396074584045e-05, 4.4365552082290053e-05, 0.9997338066875061 0.0002661933124937403, 
53, 0000000000, 0000000000, 2.822419746802658e-05, 4.695089671445921e-05, 0.9997182946197132 0.00028170538028675525, 
54, 0000000000, 0000000000, 2.4513007429166495e-05, 4.0758593476152314e-05, 0.9997554484391432 0.0002445515608569139, 
55, 0000000000, 0000000000, 2.6675553186940606e-05, 4.436384242053523e-05, 0.9997340618283255 0.0002656932888257776 2.448828487169175e-07, 
56, 0000000000, 0000000000, 2.7358604652160987e-05, 4.5497670584367306e-05, 0.9997270139764938 0.00027298602350620384, 
57, 0000000000, 0000000000, 2.8876605972513957e-05, 4.8037612682701496e-05, 0.9997117743239038 0.000288225676096209, 
58, 0000000000, 0000000000, 2.5523334502926893e-05, 4.2442095544593116e-05, 0.9997453474267325 0.0002546525732675587, 
59, 0000000000, 0000000000, 2.8860951994723638e-05, 4.7998708839474954e-05, 0.9997120077469631 0.00028799225303684976, 
60, 0000000000, 0000000000, 2.408570251270291e-05, 4.0055955701199414e-05, 0.9997596642657928 0.00024033573420719645, 
61, 0000000000, 0000000000, 2.9088004149729453e-05, 4.838391914722328e-05, 0.9997096964851167 0.0002903035148833397, 
62, 0000000000, 0000000000, 2.665501441072982e-05, 4.432892197490429e-05, 0.9997340264681506 0.00026597353184942574, 
63, 0000000000, 0000000000, 2.840037036746936e-05, 4.724371700305055e-05, 0.9997165376979817 0.00028346230201830333, 
64, 0000000000, 0000000000, 2.4647655265175555e-05, 4.098551883808583e-05, 0.9997540868869714 0.00024591311302851504, 
65, 0000000000, 0000000000, 2.8054002820297787e-05, 4.6663973572697175e-05, 0.9997200161585639 0.0002799838414361831, 
66, 0000000000, 0000000000, 2.76741460088777e-05, 4.6030710749262794e-05, 0.9997238157355044 0.0002761842644955768, 
67, 0000000000, 0000000000, 2.7178532987141916e-05, 4.519775845636638e-05, 0.9997288134492619 0.00027118655073819835, 
68, 0000000000, 0000000000, 2.6595431282321215e-05, 4.4220062417212736e-05, 0.9997346796254968 0.00026532037450327647, 
69, 0000000000, 0000000000, 2.62954769978068e-05, 4.372907130926395e-05, 0.9997376255721444 0.00026237442785558376, 
70, 0000000000, 0000000000, 2.830361573930375e-05, 4.708037370178966e-05, 0.9997175586732377 0.0002824004113138609 4.091544843855358e-08, 
71, 0000000000, 0000000000, 2.8202489130333413e-05, 4.690317812821899e-05, 0.9997185809312307 0.00028141906876931396, 
72, 0000000000, 0000000000, 2.7485884333444508e-05, 4.5721468139019674e-05, 0.999725671191166 0.00027432880883411807, 
73, 0000000000, 0000000000, 2.5955437447417917e-05, 4.316029674766304e-05, 0.999741038219514 0.00025896178048597824, 
74, 0000000000, 0000000000, 2.7379091662213095e-05, 4.53749873386149e-05, 0.9997277500759684 0.0002722499240316894, 
75, 0000000000, 0000000000, 0.004452776836699367, 0.007421201199004081, 0.9840278209797799 0.0002761938810267901 0.008696888336890196 0.0011391505699951308 0.005859946232307978, 
76, 0000000000, 0000000000, 2.9357016257839252e-05, 4.882466775005764e-05, 0.9997070519934996 0.00029294800650034585, 
77, 0000000000, 0000000000, 2.7367384307466656e-05, 4.55187915886162e-05, 0.999727089662766 0.0002727079249362459 2.0241229772567747e-07, 
78, 0000000000, 0000000000, 2.63380645361077e-05, 4.379740146665756e-05, 0.9997372155912001 0.00026278440879994535, 
79, 0000000000, 0000000000, 2.7673871184293915e-05, 4.602068278039912e-05, 0.9997238759033176 0.0002761240966823947, 
80, 0000000000, 0000000000, 2.8355052557844292e-05, 4.716745109889312e-05, 0.9997169952934066 0.00028300470659335875, 
81, 0000000000, 0000000000, 2.5176830626772568e-05, 4.18610551226957e-05, 0.9997488336692637 0.0002511663307361742, 
82, 0000000000, 0000000000, 2.8161682619696713e-05, 4.6849493777263785e-05, 0.9997189030373365 0.00028109696266358274, 
83, 0000000000, 0000000000, 2.775604306418084e-05, 4.615977375956333e-05, 0.9997230413574426 0.00027695864255737997, 
84, 0000000000, 0000000000, 2.62747771584504e-05, 4.369420178412484e-05, 0.9997378347892953 0.00026216521070474913, 
85, 0000000000, 0000000000, 2.6802304663671876e-05, 4.4572674617592874e-05, 0.9997325639522944 0.00026743604770555724, 
86, 0000000000, 0000000000, 2.849333894843675e-05, 4.7403186930456506e-05, 0.9997155808784173 0.0002844191215827391, 
87, 0000000000, 0000000000, 2.6472612917356822e-05, 4.4024577427591816e-05, 0.9997358525354344 0.00026414746456555085, 
88, 0000000000, 0000000000, 2.5577560352817484e-05, 4.253730373978421e-05, 0.9997447761775613 0.00025522382243870525, 
89, 0000000000, 0000000000, 2.8208021798296107e-05, 4.691710639821023e-05, 0.9997190124750492 0.0002804724115121851 5.151134385381426e-07, 
90, 0000000000, 0000000000, 2.8302589514419967e-05, 4.707604105295569e-05, 0.9997177227502896 0.00028209825310303603 1.7899660734903242e-07, 
91, 0000000000, 0000000000, 2.6701027245629842e-05, 4.441329642226941e-05, 0.9997335202214664 0.00026647977853361645, 
92, 0000000000, 0000000000, 2.672855994648205e-05, 4.445815073949535e-05, 0.999733251095563 0.0002667489044369721, 
93, 0000000000, 0000000000, 2.703756754229386e-05, 4.496153567554296e-05, 0.9997302307859467 0.00026976921405325776, 
94, 0000000000, 0000000000, 3.0421296067298725e-05, 5.060242818448607e-05, 0.9996963854308931 0.0003036145691069165, 
95, 0000000000, 0000000000, 2.8444881158126104e-05, 4.731323951422445e-05, 0.9997161205629146 0.0002838794370853467, 
96, 0000000000, 0000000000, 2.8091624220615985e-05, 4.672664430901075e-05, 0.9997196401341459 0.0002803598658540645, 
97, 0000000000, 0000000000, 2.609250712171921e-05, 4.3394288929664114e-05, 0.999739634266422 0.0002603657335779847, 
98, 0000000000, 0000000000, 2.6140149585448426e-05, 4.347645777905905e-05, 0.9997391412533257 0.0002608587466743544, 
99, 0000000000, 0000000000, 2.629294802591138e-05, 4.373497722054291e-05, 0.9997376683798432 0.0002622533769902733 7.824316649209884e-08, 
100, 0000000000, 0000000000, 2.690005444258806e-05, 4.473448877022852e-05, 0.9997315930673787 0.00026840693262137114, 
