run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
73, 011111, 111111, 0.843282133043755, 0.843282133043755, 0.10319505514646926 0.001709348193000498 0.004828940115841815 0.010701285486738522 0.0393142838432175 0.18254194528363413 0.6577091419310982, 
74, 111111, 111111, 0.9495550898760254, 0.9495550898760254, 0.0 0.0 0.00030725072234920087 0.002733139822767774 0.04125307255469083 0.21073489327676517 0.744971643623427, 
75, 111110, 111111, 0.9517841162578982, 0.9517841162578982, 0.0 0.0 0.0020068855583801936 0.005983255563481165 0.04504374512826312 0.173230503272121 0.7737356104777545, 
76, 111111, 111111, 0.9458100112589187, 0.9458100112589187, 0.0 0.0 0.0009862192330644171 0.008486219640630044 0.04713581441403301 0.20146476776427413 0.7419269789479984, 
77, 111111, 111111, 0.9444353166421017, 0.9444353166421017, 0.0 2.2314169042451036e-06 0.0008414415777228346 0.013858062737877055 0.053515721808922764 0.1814055449205005 0.7503769975380725, 
78, 111110, 111111, 0.9545861185711507, 0.9545861185711507, 0.0 0.0 0.0004413361023611965 0.005820193667474807 0.03807854733334081 0.1771002684945445 0.7785596544022787, 
79, 111110, 111111, 0.9471680495050777, 0.9471680495050777, 0.0 0.0 0.0006688233823108672 0.006205929358239521 0.04476506190326672 0.206168497559038 0.7421916877971448, 
80, 111111, 111111, 0.9531214334773705, 0.9531214334773705, 0.0 0.0 0.0004119138154607727 0.005318236056304942 0.03785994214352761 0.1879491514179636 0.7684607565667431, 
81, 111111, 111111, 0.9516842169516853, 0.9516842169516853, 0.0 0.0 9.070609815200169e-05 0.009765475030849546 0.03370870613928058 0.192818036526171 0.7636170762055469, 
82, 111110, 111111, 0.9520982387696006, 0.9520982387696006, 0.0 0.0 0.0012900981866341011 0.0027691521824346373 0.03518013803732808 0.20358244201389994 0.7571781695797032, 
83, 111111, 111111, 0.9548705150121449, 0.9548705150121449, 0.0 0.0 0.0008622439356960568 0.005360585631450414 0.029177716039967723 0.1928907452100592 0.7717087091828266, 
84, 111111, 011111, 0.9533122992657368, 0.9533122992657368, 0.0 0.0 0.0 0.007434322242241004 0.036055769607126406 0.18571169846460403 0.7707982096860285, 
85, 111111, 111111, 0.9309631059159473, 0.9309631059159473, 0.02281228101662999 0.00042337302980689773 0.0009713622954338362 0.005412957915358884 0.027830774258407395 0.19944494181087444 0.7431043096734886, 
86, 111110, 111111, 0.9472423792290957, 0.9472423792290957, 0.0 0.0 0.0009622512008644852 0.00939954756315772 0.04285665212816665 0.198784772876162 0.7479967762316492, 
87, 111110, 111111, 0.9512897377567836, 0.9512897377567836, 0.0 0.0 0.0013475477576877955 0.005464645347892627 0.03573638949671812 0.19900466739143308 0.7584467500062684, 
88, 011111, 111110, 0.8584179395764565, 0.8584179395764565, 0.09992757753289547 0.001635632115537155 0.004595248675474098 0.005358337110975966 0.026397333398895596 0.1544980639335869 0.7075878072326348, 
89, 111111, 111111, 0.9522125660483198, 0.9522125660483198, 0.0 0.0 0.00010421340492123647 0.0027828300439112098 0.03404007810384753 0.20987910375096713 0.753193774696353, 
90, 111111, 111111, 0.9465841514748992, 0.9465841514748992, 0.0 0.0 0.0011086486766953127 0.007750269920218515 0.03974800922645166 0.21331366823026493 0.7380794039463696, 
91, 111111, 111111, 0.9451962382232741, 0.9451962382232741, 0.0 0.0 0.0009428367263774076 0.008380248204816636 0.03759579658548085 0.22471888596943412 0.728362232513891, 
92, 111111, 111111, 0.9173529478529097, 0.9173529478529097, 0.039595083952077635 0.0005534146803188537 0.0006207189134233444 0.003366800371453517 0.03501260097734931 0.1729362570457295 0.7479151240596479, 
93, 111111, 111111, 0.8959792454784281, 0.8959792454784281, 0.05178967783760581 0.0008701959108729588 0.0017419743321786605 0.006533794008803126 0.0382498429607965 0.20596651527271426 0.6948479996770287, 
94, 111111, 111111, 0.8937267853265107, 0.8937267853265107, 0.05409189707483825 0.0009816368763808977 0.002151552986839896 0.009179275153078745 0.04921225505949983 0.17361117368440546 0.7107722091649569, 
95, 111111, 111111, 0.9472043003037834, 0.9472043003037834, 0.009489475375455135 0.00017818539666891096 0.003635775112880411 0.003548179726595254 0.02890457837082492 0.1759496225682667 0.7782941834493087, 
96, 111111, 111111, 0.9535960573486595, 0.9535960573486595, 0.0 0.0 0.0 0.0031405041664951186 0.0334061355350868 0.2021898723383837 0.7612634879600344, 
97, 111111, 111111, 0.9471976698577095, 0.9471976698577095, 0.0 0.0 0.00218855144194461 0.012556007607496485 0.033865846143931094 0.20266005997561307 0.7487295348310147, 
98, 111111, 111111, 0.9555879545380026, 0.9555879545380026, 0.0 0.0 0.0011164819988834609 0.005057239330751302 0.03558231081511389 0.17567000515396938 0.782573962701282, 
99, 111111, 111111, 0.9559918122250552, 0.9559918122250552, 0.0 0.0 0.0003252435151819246 0.005029066828710223 0.03602194192584447 0.17561706825112114 0.7830066794791423, 
100, 111111, 111111, 0.9318188740964923, 0.9318188740964923, 0.01869217166246925 0.0003246597884370102 0.0037920991073393533 0.00988187886535074 0.035950553730361386 0.1785952860179129 0.7527633508281294, 
