run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
76, 0000110100, 0001111100, 0.4761487551215871, 0.7935792833777966, 0.0009597481505535471 0.007053991349808112 0.028285782244504128 0.09240638180950667 0.23468398787794423 0.3377656039184341 0.2988445046492493, 
77, 0011111100, 0011111100, 0.4670840611156649, 0.7784714284259938, 0.0007234439049873393 0.010383298157705168 0.03531706909944418 0.10635013191920187 0.23937768969265447 0.3338402236848955 0.27400814354111147, 
78, 0001111000, 0011111100, 0.4708318986742429, 0.784717817985936, 0.000820885739134919 0.005498946593549918 0.029542924491109634 0.10831999702184934 0.2391728549745465 0.3377956457027443 0.2788487454770654, 
79, 0011111100, 0011111000, 0.4773809911421135, 0.7956329919952014, 0.0005396579496766839 0.006271150941937125 0.024893166038392135 0.09319636422124009 0.2314843220050325 0.3494779447936911 0.29413739405003037, 
80, 0011011100, 0000111100, 0.47034469897286585, 0.7839058767637277, 0.0013724383352889048 0.009444934714022291 0.03597503303413299 0.10473282528992751 0.22796961596150478 0.3270675959064652 0.2934375567586583, 
81, 0001011100, 0001110100, 0.46766392451666094, 0.7794379568278825, 0.0007947125077815282 0.007034430975433192 0.03197908683304542 0.11228490513718581 0.2366375560668398 0.34538565423143053 0.26588365424828375, 
82, 0011111000, 0000011100, 0.4720823107167044, 0.7868018343137766, 0.0010769151086775035 0.008795870729315066 0.037593800425651754 0.09725273834517269 0.22109115922710978 0.3444324146263546 0.28975710153771855, 
83, 0011110100, 0011111100, 0.47402453385520116, 0.790038944507482, 0.0006284139186867645 0.006377576209868777 0.03104140852165857 0.09971897298236414 0.22702354292499574 0.3467383295099251 0.2884717559325009, 
84, 0011111100, 0001111100, 0.47677671549140405, 0.794625899330739, 0.0014366378899751673 0.007024439912515144 0.028696823798697726 0.09211939657076279 0.2224670176529037 0.3524230569002531 0.2958326272748924, 
85, 0001111100, 0011111100, 0.4751972580084217, 0.7919934017325588, 0.0009766109726505052 0.0064994807471649265 0.030611059808293567 0.09975457321934654 0.2261050561751004 0.3357644487915049 0.30028877028593925, 
86, 0011110100, 0001111100, 0.4740719847018236, 0.7901179621700657, 0.0016425700425207258 0.007990199300783455 0.03642659333426761 0.10316824722852858 0.20874612257599579 0.33678245004591556 0.30524381747198825, 
87, 0001111000, 0011100100, 0.47194823819239234, 0.7865784815449174, 0.0011623679251229761 0.008265493402470044 0.032160457689092876 0.10175205788120537 0.22770912197505289 0.3429111878173146 0.2860393133097412, 
88, 0011111100, 0011111100, 0.4739517831232576, 0.7899177178396355, 0.0010599083930943692 0.007003587460403484 0.030900277219505334 0.09791180451214691 0.22729356090429098 0.34719266107855884 0.288638200432, 
89, 0011111100, 0011111100, 0.4730589739323239, 0.7884295860801599, 0.0004559903751153321 0.006441586696453885 0.029357498774801198 0.10022564094325724 0.23594337894351916 0.34448493197006397 0.2830909722967892, 
90, 0010111100, 0001111100, 0.47498410226461524, 0.7916382174108996, 0.0006882652441974196 0.00852679882964268 0.03277540104141726 0.10190243912788392 0.21241625499493622 0.3417656783820111 0.30192516237991135, 
91, 0011111100, 0001111000, 0.47076693416357374, 0.7846096403165188, 0.0007846561261524685 0.007601749291339308 0.030349297387856616 0.10791865673120397 0.2317036310461883 0.3410650530498601 0.2805769563673992, 
92, 0001110100, 0001111100, 0.4721839388115321, 0.7869713193706431, 0.0005628075122225568 0.008437571463746548 0.0313100635337984 0.10299256088748006 0.22653820629967447 0.34531303198709073 0.28484575831598724, 
93, 0001111100, 0011111100, 0.471959570565758, 0.7865973505210739, 0.0005359987242413134 0.007224083648768144 0.03185576578173293 0.10255426476576508 0.22478466541101227 0.3564242980380165 0.2766209236304637, 
94, 0011111100, 0011111100, 0.4668039012236468, 0.7780046012337376, 0.0018180692365213375 0.010843340662297172 0.038799764478752836 0.11072400738774509 0.21856473390804076 0.3423467259726321 0.27690335835401064, 
95, 0001111100, 0011011000, 0.47126182417455, 0.7854344789788091, 0.0012823849952411012 0.007168232139637505 0.03594038079887197 0.10708800513067473 0.2125878668982244 0.35365638307355046 0.2822767469637999, 
96, 0011100000, 0011111000, 0.4746849814832087, 0.7911396550894323, 0.0011266826024007087 0.00673536760105732 0.03269096176615665 0.09519322460379501 0.22846104127781425 0.3394595324120746 0.2963331897367014, 
97, 0010111100, 0011001100, 0.4758707846972985, 0.7931160370017666, 0.0011236041182279444 0.007930472746254394 0.02917232406047545 0.09236517449926775 0.2273759187451517 0.3463731323187526 0.29565937351187016, 
98, 0011110100, 0001111100, 0.4723515924384351, 0.7872506862705183, 0.0016651321536377834 0.007541164994942614 0.034067259683471886 0.09832794952860682 0.21498700021901065 0.367572376722621 0.27583911669770916, 
99, 0001111000, 0011111100, 0.46748862734781943, 0.7791457536522877, 0.0011217349495347747 0.008713055307133961 0.03656594023522287 0.10709472751024829 0.23012237732635693 0.34703709372904534 0.26934507094245785, 
100, 0011111100, 0001111100, 0.4766516752581314, 0.7944175245743282, 0.0005120812255750419 0.006276692692205995 0.03096999143914553 0.09577419644312124 0.21776284470497573 0.35231065724365246 0.296393536251324, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011011100, 0000110000, 0.4758011229497302, 0.7929999578940994, 0.0012793933983373783 0.006227535345227413 0.031714329578137426 0.0950164703590918 0.215313755880231 0.36065197436895524 0.2897965410700198, 
2, 0011101000, 0011111000, 0.4661441976759954, 0.7769050046205171, 0.001751130359032005 0.011579296108523691 0.0376520578789807 0.1062080601671779 0.2317665552432181 0.33740118707619426 0.2736417131668734, 
3, 0010111000, 0011111000, 0.4755719713291237, 0.7926179578633664, 0.0009315013954868486 0.006784061689685682 0.03049968707431143 0.09919578790874055 0.22523194922606823 0.3347329255228486 0.30262408718285866, 
4, 0011111000, 0001111100, 0.4711165107934964, 0.785192244655464, 0.0011495850194665931 0.010573778493484702 0.035836944431747064 0.09323056536554536 0.2298144242232001 0.346411807212968 0.2829828952535882, 
5, 0001111100, 0011111100, 0.4793031060552701, 0.7988364864986507, 0.0011562409119125774 0.0065961526397389164 0.028844302152971037 0.09470291778289412 0.2130124435564135 0.34155202326453205 0.31413591969153776, 
6, 0010111000, 0010111100, 0.46948092648267375, 0.7824662898638115, 0.0016792728756435142 0.007657855869605321 0.03512249902624313 0.11253880959272304 0.21791654586991221 0.3428978275922776 0.2821871891735952, 
7, 0011111100, 0011111100, 0.4722739017721241, 0.7871212020180028, 0.0008712531182715154 0.007182632270678012 0.030524843315942348 0.10601326013301646 0.22339320405647586 0.3492065460531937 0.2828082610524221, 
8, 0011111100, 0001111100, 0.4777020931169901, 0.7961681835685157, 0.00037237057228128113 0.007064180099644756 0.03130941554105566 0.08648839034274207 0.22661020374790836 0.34751253396872844 0.3006429057276394, 
9, 0010111100, 0011110100, 0.4714184201024993, 0.7856953902943264, 0.0012115413021274051 0.010396955828761174 0.03527406320182124 0.10280255807618696 0.2160688108111227 0.34493208261938046 0.28931398816060006, 
10, 0011001100, 0010111100, 0.4816832285828867, 0.8028034235393073, 0.0009959952547258732 0.00813097953194998 0.02877210373734745 0.08341292912324323 0.20937221504858441 0.35247695715976235 0.31683882014438675, 
11, 0011001100, 0011111000, 0.46947027086335963, 0.7824484644800559, 0.0018656340947355878 0.009535257186047757 0.036322877601670536 0.09915020913369264 0.22835774491755892 0.34698149497813474 0.2777867820881598, 
12, 0000111000, 0010101100, 0.46841218210163205, 0.7806849749888892, 0.0016378030351353542 0.011554516732449517 0.03523149658898852 0.11140498790757637 0.2207439503498051 0.33166189741531094 0.28776534797073416, 
13, 0011111100, 0011111000, 0.46924056280223775, 0.7820656468186181, 0.0007013401450756191 0.00933231865669086 0.03673857210085221 0.10755485369765812 0.22902427664127273 0.32906908215545433 0.2875795566029961, 
14, 0011110000, 0010111100, 0.47671703271247146, 0.7945264525401731, 0.0012920463543800228 0.007132097680836305 0.03530726371238623 0.09172401246179905 0.2156640788829155 0.3416992682277269 0.307181232679956, 
15, 0001100100, 0011111100, 0.4770329734787854, 0.7950529590546032, 0.001411645478871429 0.007644436230622373 0.033354815887592267 0.09267189959203537 0.2169045478183813 0.33774613368280293 0.31026652130969434, 
16, 0001111100, 0011111100, 0.47387578465624114, 0.789790963170802, 0.0004741998187492432 0.005541656258768467 0.028067482254787845 0.09916929499526428 0.23624960832314784 0.3484237101176098 0.28207404823167254, 
17, 0001111000, 0011111100, 0.47486825124290905, 0.7914450910215634, 0.0009671448072641945 0.010621212203021889 0.03267562352769741 0.09175145305028627 0.21783749874558564 0.3507886732591064 0.2953583944070382, 
18, 0011011100, 0000010100, 0.4760034548520499, 0.7933370644089559, 0.0003777142985997597 0.006633758947262607 0.031097123311022795 0.10024509977910903 0.22067852430987597 0.33806169181718243 0.3029060875369475, 
19, 0011111100, 0011100100, 0.4741662379693008, 0.7902750595489967, 0.0011758893043956073 0.00584124566914751 0.028893483225031186 0.10025389020996779 0.2303706612680235 0.3450111524678341 0.2884536778556003, 
20, 0011111100, 0011110100, 0.48343713690791595, 0.8057265691848746, 0.00039121003467650637 0.0039596665930900395 0.02102174189149663 0.08645837524813012 0.22061696513185272 0.35879896814316126 0.30875307295759274, 
21, 0011100100, 0001111100, 0.4702935972325954, 0.7838206994150004, 0.0005427224318153517 0.005429655949087985 0.03310595789839531 0.11149003459525605 0.22897929118779833 0.34181867141871874 0.27863366651892824, 
22, 0010011100, 0011111000, 0.48048408146612026, 0.8008047972794506, 0.0016763297667036806 0.006463794112072263 0.02959681921791843 0.09229254501456177 0.20695076632550766 0.34362782259633856 0.31939192296689767, 
23, 0011111000, 0011110100, 0.4768908518953082, 0.7948161085335479, 0.002644401525943202 0.007006197730220874 0.029575400275532158 0.10069473346638448 0.21324119738461064 0.333337754721446 0.31350031489586266, 
24, 0001010100, 0000011100, 0.46804003491618834, 0.7800648003623064, 0.0017628785252170617 0.007933087006003104 0.03875163849445265 0.10869238990166294 0.2249596607104347 0.3383654465411747 0.27953489882105487, 
25, 0001111100, 0001011100, 0.46951362653146356, 0.7825207620588442, 0.001094335855621667 0.007742138655759286 0.03551098167951742 0.09888178882377831 0.233254239277721 0.35440094748956164 0.26911556821804067, 
26, 0011111100, 0011111100, 0.4765180671056839, 0.7941948128259673, 0.001370238322709969 0.0064336380380751465 0.029274017480380582 0.09521806648146802 0.22482749908279126 0.34203623538605143 0.3008403052085236, 
27, 0011000100, 0011111100, 0.47056937160957624, 0.7842802450476966, 0.0009345529870720539 0.009975875382937618 0.03427022947654022 0.1027034892244097 0.22666373375611468 0.34031298178508085 0.28513913738784485, 
28, 0011111100, 0011110100, 0.46820334820522597, 0.7803369954329294, 0.0021529766196155546 0.010286419640610415 0.036991042154982216 0.11266381474018981 0.21938618650856068 0.3289000836240575 0.2896194767119838, 
29, 0011111100, 0011111100, 0.46497354364381954, 0.774953926645832, 0.0009355462153994753 0.010327043249250453 0.03870472882931994 0.11481794342911983 0.23502684115131295 0.32370151867909347 0.27648637844650387, 
30, 0011111100, 0001101100, 0.46610518608790347, 0.7768400106965381, 0.0011041136196775947 0.010058529500090917 0.03796735867511191 0.12014531126195174 0.21943878255346527 0.3308596730090175 0.28042623138068506, 
31, 0001111000, 0001100100, 0.47603953423961837, 0.7933972608759661, 0.0010610236364545708 0.007137781432708639 0.02927745992992498 0.09691420306475876 0.22162852494070887 0.34645188696653884 0.29752912002890525, 
32, 0011111000, 0010111100, 0.47984047581133743, 0.7997321205895664, 0.0007065100889861015 0.006367580391288683 0.026740995141890923 0.08929499722709357 0.2198350128968494 0.3510113159296981 0.30604358832419326, 
33, 0010110000, 0011011000, 0.47638687983824274, 0.7939761139199975, 0.0010994738292444603 0.008599508851325184 0.030811616327501932 0.0972771212026867 0.20729314305996568 0.3568848142099238 0.2980343225193523, 
34, 0010111100, 0011111100, 0.4702441515875573, 0.7837382884962926, 0.0010252585160121037 0.005372867570320442 0.03229667564242201 0.10188887566841405 0.24054914611969494 0.3486027582602503 0.2702644182228861, 
35, 0011011100, 0011111000, 0.4642795365857005, 0.7737973162916061, 0.0009118259208513831 0.009732998807595388 0.04099724456737127 0.1084511152631775 0.2419534048508086 0.32983101892664357 0.26812239166355234, 
36, 0011111100, 0011001100, 0.47053672514010436, 0.7842259614609363, 0.000839248260204792 0.007803772963973737 0.03380880803422508 0.1008430144697293 0.23508992376138033 0.3426457537844361 0.2789694787260507, 
37, 0011111100, 0001111100, 0.47645119131996205, 0.794083316092166, 0.0023163372900664022 0.005558668280068759 0.03377509958970053 0.10017230500850065 0.22151568871548838 0.3151600474909817 0.32150185362519357, 
38, 0011111100, 0011111100, 0.47456840261985445, 0.7909453129601268, 0.001620120836967109 0.008454102879760315 0.033910519851016896 0.10271500409418122 0.21562578163758092 0.3272982278568607 0.3103762428436329, 
39, 0011111000, 0011110100, 0.47247179008218376, 0.7874509946208531, 0.0007256127657850298 0.0073626964394316605 0.031092445071966977 0.09726810290573094 0.23736661632414213 0.34321955182966774 0.2829649746632755, 
40, 0000011100, 0010111100, 0.4709682666173351, 0.7849451685781659, 0.0024234287828719257 0.00891065825507885 0.03063621812532084 0.10434975832388772 0.23125826323902357 0.3331244506073853 0.2892972226664318, 
41, 0011110100, 0011111000, 0.4651270146696958, 0.7752098148428328, 0.0012742913416486073 0.009348556347584375 0.0384034063465436 0.11605478108142928 0.23479477951430858 0.32298505349611134 0.2771391318723742, 
42, 0011111100, 0011111100, 0.4720136953887121, 0.7866875058174968, 0.0011766836186469026 0.009225497142953698 0.03197000776347714 0.1056538467085328 0.22204910581337733 0.33774759486210754 0.2921772640909047, 
43, 0001111000, 0011111000, 0.4739821986337732, 0.7899683428895293, 0.0015157592692388326 0.008898637618439537 0.03314073753017479 0.09734163078107995 0.223507187977855 0.3349999805355444 0.30059606628766755, 
44, 0001111100, 0001110100, 0.4738638246887915, 0.7897710704743023, 0.0012037617058247327 0.006010211221707551 0.03131843470957554 0.1059041005301162 0.2187446679739349 0.3436245744341792 0.2931942494246619, 
45, 0011111100, 0011011000, 0.4731646988914006, 0.7886058577328069, 0.001186220734472594 0.00908260529695329 0.032489979224487174 0.10374476970094487 0.21858323098081234 0.3374738147491489 0.2974393793131809, 
46, 0011101100, 0011111100, 0.4749114623372464, 0.7915171581298355, 0.000483681748731931 0.006685749058859594 0.031585298876195024 0.10085269585227019 0.21594764048161733 0.3537716514094725 0.29067328257285346, 
47, 0011000000, 0001111000, 0.479586199821178, 0.7993083705069763, 0.001391301762930779 0.005192311654142577 0.032478278724387154 0.09182249954314045 0.2039021742996811 0.3566554459835122 0.30855798803220574, 
48, 0011111100, 0011111100, 0.4766338285164752, 0.7943877500271764, 0.0010272902145345437 0.007887032413523561 0.03129722067702552 0.08916186751423054 0.22402643898757524 0.34734723325617217 0.29925291693693845, 
49, 0011000000, 0001110100, 0.47644075862451585, 0.7940659327301708, 0.0011556943064191297 0.008724630801574988 0.034421487867053645 0.09247068461762424 0.21455597863172812 0.3408371211880423 0.30783440258755757, 
50, 0011011100, 0011111100, 0.47040295696569556, 0.7840029529718242, 0.0017611727519380761 0.007626801859829862 0.03181476427922206 0.10528015869619096 0.23417242074544795 0.33583686166191973 0.28350782000545144, 
51, 0000111100, 0011110000, 0.4738145237020089, 0.7896889426264835, 0.0008512965495201377 0.0055525818365341414 0.029086439703324023 0.10758029403318535 0.22521338854887102 0.33948223775071334 0.29223376157785197, 
52, 0011111000, 0011111100, 0.4780788263691566, 0.7967960199307509, 0.0006355924859905242 0.005162205436329248 0.028025846162984293 0.09306691029568347 0.22625607549422339 0.3457830317904715 0.3010703383343176, 
53, 0011110100, 0011111100, 0.4754380204155605, 0.7923947592445458, 0.0005902724305722259 0.005300183763443753 0.03158792257081423 0.09780404143814415 0.22415265117035799 0.34751977419366775 0.29304515443299983, 
54, 0000111000, 0011011100, 0.4794000359291797, 0.7989981008853981, 0.0004052768495876643 0.006115524426266742 0.029924431329146222 0.09065484726131287 0.21226925707639477 0.3568013302054382 0.3038293328518535, 
55, 0001111000, 0000110100, 0.47718779930393257, 0.7953110400605241, 0.0008543400389674163 0.006498101011408955 0.029489251100620766 0.09781959979742935 0.21491139392288094 0.34927862270547316 0.3011486914232194, 
56, 0011111100, 0011111100, 0.46617967890693657, 0.7769641750725962, 0.000803951590778785 0.0057652598847555995 0.034647257008619245 0.10691540191177436 0.25274632311904516 0.3397370605880814 0.2593847458969455, 
57, 0011111100, 0011111100, 0.47633018555924894, 0.7938817224958273, 0.000670196321774141 0.009217559440237858 0.028855128310933252 0.09633193340480835 0.21470544352926912 0.3527734893765054 0.2974462496164718, 
58, 0001111100, 0011111100, 0.47856840576051957, 0.7976120850259805, 0.0005766118605696019 0.004623064737325243 0.027116654990831872 0.10009208652517641 0.21267475420318455 0.35366010704884787 0.30125672063406445, 
59, 0011111100, 0001011100, 0.4759726942396588, 0.7932858387648218, 0.0005724944353109881 0.006369797408837094 0.030473264619646317 0.10217697261892172 0.22042427947358334 0.335728478472501 0.30425471297119955, 
60, 0011100100, 0011111100, 0.47569063407200085, 0.7928157208184256, 0.0006806145204620644 0.006455255012157033 0.030278637412176602 0.0953316489759022 0.22236959609246384 0.354897024144549 0.2899872238422893, 
61, 0011110100, 0010111000, 0.4762931291196183, 0.7938198787078314, 0.0007069932428375596 0.007469066226575257 0.034511326079659885 0.09299843732497627 0.22140550970384615 0.33564180146184963 0.30726686596025526, 
62, 0001111100, 0011110100, 0.47599820978216667, 0.7933283840243585, 0.0011327482623157046 0.005491251152936842 0.028777659209857077 0.09787210863928222 0.2233937635311393 0.3502624606957172 0.2930700085087517, 
63, 0001111000, 0001111000, 0.4726343676793741, 0.7877220142324862, 0.001479579254060217 0.010091781529181568 0.035488737863145055 0.10141284850336907 0.21480521308937692 0.3385276082933724 0.29819423146749474, 
64, 0011110100, 0001111000, 0.4759893233178477, 0.7933135924321261, 0.000901262718949999 0.0068826416476365565 0.030066404119281624 0.09478375454301712 0.2253233205129634 0.3450341397232555 0.2970084767348958, 
65, 0011100000, 0011111100, 0.4778542256867468, 0.7964217636819039, 0.001740790174835819 0.0068421082399954015 0.03425270281371912 0.0876591188500587 0.20800978135212433 0.3608064051502837 0.300689093418983, 
66, 0011011100, 0011111100, 0.47843962787766875, 0.7973974182039699, 0.0006922074869372163 0.006576469136503509 0.030203093506730377 0.09620474171979954 0.2115126147627445 0.3461280714602308 0.3086828019270541, 
67, 0010011100, 0011111100, 0.47281959700151155, 0.7880306383020603, 0.001701640794809943 0.006098711451948136 0.029033826494245442 0.10480691760458759 0.2319404443886298 0.33667582059103296 0.2897426386747461, 
68, 0011111000, 0001111100, 0.47207331152206894, 0.7867869162311131, 0.0010705031464090234 0.008458869151251734 0.0312468882901483 0.09343141284609328 0.2326695476612491 0.3599402509572368 0.2731825279476117, 
69, 0011111000, 0011111100, 0.47301190141549526, 0.7883511616084146, 0.0017589389316356521 0.009664431876015818 0.03446019313725667 0.10471484443267098 0.21271657742726463 0.33359877667805043 0.30308623751710584, 
70, 0011101100, 0011111100, 0.4718484303725942, 0.7864121315892229, 0.0007323321586170791 0.0067974062466051 0.03236249117547861 0.09928536969675301 0.2306257261520249 0.3545886601837116 0.27560801438680976, 
71, 0001111100, 0011011100, 0.4731014997854428, 0.7885004590388193, 0.0010563147151594501 0.0062363134760879185 0.03070054674801773 0.10159102960283779 0.23165529393023107 0.34059192643464176 0.2881685750930243, 
72, 0011111100, 0011110100, 0.47251691895886316, 0.7875261825822074, 0.001179677931322739 0.010550467385976543 0.036158232387144267 0.09914449050158465 0.21715099169659752 0.3386441155424105 0.29717202455496383, 
73, 0010011100, 0011110100, 0.47247209449730493, 0.7874515043046505, 0.00031226167535730766 0.006796370437160641 0.031845499663388364 0.0963272113359179 0.23908305842954047 0.344905802413761 0.2807297960448743, 
74, 0011111100, 0011100000, 0.47179822956065975, 0.7863283365332849, 0.0006278959383322794 0.006729599043786532 0.031985967315776444 0.1035647380320531 0.23512501007432812 0.3357265064434434 0.2862402831522801, 
75, 0011111000, 0011111100, 0.4666269741207647, 0.7777096408883932, 0.0020179748155153433 0.008535853719744578 0.03536152597428164 0.11178292453391558 0.23388372779684205 0.33439270408526806 0.2740252890744328, 
76, 0001101100, 0011111100, 0.468715842535254, 0.7811910997454344, 0.0015467800349858259 0.010886541648088355 0.034938823273478026 0.1056277096521522 0.23170636172715078 0.32908886757236616 0.28620491609177856, 
77, 0001110000, 0011111000, 0.4751707820083669, 0.7919493971368414, 0.0011452454548980223 0.006191083851905677 0.03320485936080461 0.09538127030232235 0.21982229688876587 0.35186888306231734 0.2923863610789862, 
78, 0000001100, 0011110000, 0.4763209298597746, 0.7938662138594985, 0.0023861342388391206 0.007991217270678539 0.03381198444720072 0.09525267796077819 0.20971511391606276 0.3420936255533183 0.30874924661312236, 
79, 0011011100, 0010101100, 0.47206906857162745, 0.7867798265877294, 0.0007631290198173462 0.006276407393099161 0.03186440602550111 0.10594009406888853 0.22546992834958832 0.34714246638137797 0.28254356876172754, 
80, 0011111000, 0010111100, 0.4787798861251316, 0.7979644625019808, 0.0009647794418776601 0.005329500011924306 0.029361515488303187 0.0957178615407839 0.21456797114554757 0.3460414594105678 0.3080169129609956, 
81, 0011111100, 0011101100, 0.4807907158854377, 0.801315871997844, 0.0015196235621098677 0.006302298082364669 0.03053020429609543 0.08540342262018367 0.20703101773028457 0.3590824157229515 0.3101310179860103, 
82, 0001110100, 0011111100, 0.47614332313544266, 0.7935702388508197, 0.0016571846277660413 0.006618172823124705 0.031503614847038494 0.09022686851890493 0.22066657115461843 0.3575163877587567 0.2918112002697907, 
83, 0001101100, 0011111100, 0.4755812615467828, 0.7926334935474962, 0.001162666342795766 0.007757423263138237 0.03117202375618386 0.09168267295502201 0.2114953562086953 0.375709098035365 0.2810207594387998, 
84, 0010110000, 0011111100, 0.47611495653676256, 0.793522946066075, 0.0006254678377012304 0.007375902477892931 0.03425370179463616 0.09467251386270303 0.21468273621576855 0.34783218298968754 0.30055749482161054, 
85, 0001111000, 0011111000, 0.4757558460954374, 0.7929244078235834, 0.000486692943619816 0.005807516360275556 0.036053301508597244 0.09932261329110079 0.21543269869973714 0.33744937028823724 0.30544780690843215, 
86, 0011101000, 0001111000, 0.4769645515549745, 0.794938929164619, 0.0015437287864918153 0.006483075012224901 0.031432961658312025 0.09058681525427563 0.22095162434083437 0.34929313615446844 0.2997086587933928, 
87, 0011111100, 0011001000, 0.47273756634119063, 0.7878939880064949, 0.0013403760943138882 0.006617682387469616 0.02979141648384693 0.10476869470964455 0.23375519319525986 0.3305232670029585 0.29320337012650666, 
88, 0011111100, 0001100100, 0.4797862933029994, 0.7996418852887114, 0.0007741518163787501 0.0064027953494734365 0.028449898651982018 0.08377849175268519 0.2216676807707988 0.3570193692145109 0.30190761244417097, 
89, 0011110000, 0011111000, 0.47171280336864135, 0.7861860859317007, 0.0011127471099921882 0.009769792557190496 0.04084576215306422 0.10575943973503349 0.20668808812482362 0.33332049489688603 0.30250367542301, 
90, 0011101000, 0001111100, 0.4692494440782396, 0.7820804577719495, 0.000962518991034744 0.008637189013941332 0.037973992787289475 0.11226164467704167 0.21480414161021655 0.3402670059516724 0.2850935069688038, 
91, 0010111000, 0011111100, 0.47597450104911915, 0.7932889139779379, 0.0004898720573807897 0.004829138596492567 0.031634078106401176 0.10060990397734183 0.21941161532635414 0.34599233579528693 0.2970330561407425, 
92, 0011111100, 0001111100, 0.4766687094294851, 0.7944458711731787, 0.00045966855391334915 0.006379751553819672 0.032130176043842607 0.09303326396953099 0.22338604735210793 0.3442754130801697 0.3003356794466158, 
93, 0001110000, 0011111000, 0.4734599432136302, 0.7890979052434284, 0.0014942118776620427 0.006379388131158786 0.030702617848986768 0.09796858583227003 0.23006288782827392 0.34770835206835893 0.2856839564132896, 
94, 0011011000, 0011010000, 0.4721959978218453, 0.78699137002282, 0.0020694870360841635 0.00942813876074616 0.03007870005376185 0.09859162856079318 0.22507852304623668 0.352247431852943 0.282506090689435, 
95, 0000011100, 0001111100, 0.47543074034339455, 0.7923826013282255, 0.000977042348504932 0.006213978303861667 0.02823119379097198 0.09700776729301003 0.22678558543458258 0.3512529985082257 0.2895314343208431, 
96, 0011111000, 0011111100, 0.47489142970858556, 0.7914837091547545, 0.0012338798819961716 0.005636480663499633 0.030041841573608803 0.10191857022916047 0.22785631525683628 0.3338763549664091 0.2994365574284895, 
97, 0011101000, 0011111000, 0.47419453467326494, 0.7903223084072987, 0.0019948818095817593 0.007771838728390051 0.033116279767470266 0.10061943955099843 0.2110407194364547 0.35083278846098226 0.29462405224612254, 
98, 0011111100, 0011011000, 0.4698942589312037, 0.7831551221811699, 0.000818480190977738 0.007065812187975038 0.03519022049432011 0.10668767231098321 0.2236883516251724 0.35262872266666373 0.27392074052390775, 
99, 0010101000, 0001001100, 0.47526799606891657, 0.7921113665912018, 0.0007421086494580549 0.008796399755962803 0.032266542692542824 0.09657445530766422 0.22215199885624343 0.33580361537057535 0.3036648793675534, 
100, 0011111100, 0011111100, 0.47020110787536296, 0.7836665670247638, 0.0028498392660409703 0.012162924603605829 0.037445299634662275 0.10072596250195363 0.21902326241998835 0.33008132835265563 0.2977113832210933, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 0011110100, 0011110000, 0.4737741003060113, 0.7896214733598669, 0.0014070140194160526 0.00908708529717376 0.031056041274033913 0.10141489339531624 0.22084108494745136 0.33824263406144683 0.2979512470051618, 
2, 0010011000, 0011111100, 0.4763263908192505, 0.7938753624152037, 0.0023120918917090266 0.008829196269093694 0.031215445884376646 0.09199037206578796 0.21304136149763403 0.3518136700829165 0.3007978623084821, 
3, 0011111100, 0011111000, 0.4733023593459149, 0.7888352888356289, 0.0007039528103753072 0.00804770784821113 0.03040111881340358 0.10257279018669523 0.22233926210325597 0.3485246408627068 0.287410527375352, 
4, 0011111100, 0000011100, 0.4741722440148856, 0.7902851032171233, 0.0009650385384750933 0.007539276049426117 0.028428821609377 0.09965445626788028 0.22833217638695358 0.34545976120422417 0.2896204699436638, 
5, 0011111100, 0011001100, 0.4748790074345649, 0.7914630478555397, 0.001452771711029183 0.007322108030472383 0.033408241261039216 0.09906885224199956 0.21408668544589773 0.3468816497862742 0.2977796915232877, 
6, 0011111100, 0011111100, 0.4788291502538565, 0.7980465638730387, 0.0013789976296679435 0.007096654914625866 0.03153369406743149 0.09103869944218992 0.21296628377811425 0.34277991425810567 0.3132057559098649, 
7, 0011111100, 0000111100, 0.47335835095674983, 0.7889286140181335, 0.0009465500703831584 0.005977909055486037 0.031233965404333524 0.0983499647819782 0.2313639357788108 0.34814584267057985 0.28398183223842843, 
8, 0011011000, 0001001100, 0.47377673466455716, 0.7896258787865604, 0.001541048881834504 0.008215303435333844 0.03201149218236598 0.10494972702945567 0.22586230667379256 0.31730215364754594 0.3101179681496715, 
9, 0001011000, 0011111000, 0.47392220095642795, 0.7898683033769857, 0.0007077282840769063 0.008694494900550413 0.0329720059572808 0.10300989492661478 0.215399720740804 0.3413541854402978 0.2978619697503754, 
10, 0011011100, 0011110100, 0.47382102807418836, 0.789699709769815, 0.0013055399669298386 0.009801463089063869 0.035801924713298294 0.10045967976954547 0.20936272774320794 0.3416489924859667 0.3016196722319878, 
11, 0011001100, 0001101100, 0.47922780527326253, 0.7987110499930757, 0.0015623845531622567 0.004752691864123386 0.028624937966296476 0.0875516779387374 0.214783438419081 0.3678742708823943 0.29485059837620514, 
12, 0011111100, 0011111100, 0.46659547496771625, 0.7776571732791362, 0.0005303601223414675 0.007577653181049607 0.03633564095993067 0.10764914527129693 0.23821252672786813 0.3482714805765367 0.26142319316097656, 
