run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
23, 111111, 111111, 0.973496166171766, 0.973496166171766, 0.0 0.0 0.00037407142351684113 0.0019051331896355462 0.014933664065285455 0.12194398957585935 0.8608431417457028, 
24, 011111, 111111, 0.9741750751051016, 0.9741750751051016, 0.0 0.0 2.620030700876599e-05 0.0018112744859981394 0.016683403118597492 0.11604411844616636 0.8654350036422293, 
25, 111111, 111111, 0.9712090950139652, 0.9712090950139652, 0.0 0.0 0.00014060418157793225 0.0020194249842063585 0.01822453652881809 0.12967566517964185 0.8499397691257558, 
26, 111111, 111111, 0.9681680947220608, 0.9681680947220608, 0.0 0.0 0.0003922446814538183 0.003391357100949727 0.020426660575804827 0.1383950604873612 0.8373946771544305, 
27, 011111, 111111, 0.9728264957294768, 0.9728264957294768, 0.0 0.0 0.0 0.0013084174073118148 0.015414573668363872 0.12828662606447674 0.8549903828598475, 
28, 111111, 111111, 0.9698569539268349, 0.9698569539268349, 0.0 0.0 0.00018751450548716952 0.0012090885829939089 0.017357999646872495 0.14176495337431494 0.8394804438903315, 
29, 111111, 111111, 0.9734319688544973, 0.9734319688544973, 0.0 0.0 0.00016129777996615993 0.001478498091651162 0.01548076349189272 0.12336597449441246 0.8595134661420776, 
30, 111111, 111111, 0.9731496808405752, 0.9731496808405752, 0.0 0.0 0.0002909926740147954 0.0009522291786163193 0.013705763423665949 0.12966972987730907 0.8553812848463939, 
31, 111111, 111111, 0.9734705518409381, 0.9734705518409381, 0.0 0.0 0.0 0.0013597411177070082 0.010470268849065842 0.13415692790311853 0.8540130621301086, 
32, 111111, 111111, 0.9711339190697773, 0.9711339190697773, 0.0 0.0 0.0008445106496188753 0.0029820370104347237 0.014607485210085794 0.13165736153138466 0.8499086055984759, 
33, 111111, 111111, 0.9761379878491235, 0.9761379878491235, 0.0 0.0 0.0 0.0003336003654047137 0.011407703375932523 0.11935586505718031 0.8689028312014824, 
34, 111111, 111111, 0.9732318693767723, 0.9732318693767723, 0.0 0.0 0.0 0.0006815816472895079 0.012992209043530987 0.1325796207104353 0.8537465885987442, 
35, 111111, 111111, 0.9716184829301467, 0.9716184829301467, 0.0 0.0 0.0 0.002177346994616254 0.013449417939353165 0.13685822555656438 0.8475150095094661, 
36, 011111, 111111, 0.9738755489752812, 0.9738755489752812, 0.0 0.0 0.0 0.0006820685771751403 0.012457630458882358 0.12978523949902243 0.8570750614649201, 
37, 111111, 111110, 0.9718920473157243, 0.9718920473157243, 0.0 0.0 0.00020472350364707763 0.0019405072802048777 0.01376834279766591 0.13447061465511856 0.8496158117633635, 
38, 111111, 111111, 0.9746962381893497, 0.9746962381893497, 0.0 0.0 0.00014762554766671997 0.0013148127425152132 0.013028970653992961 0.12122968913770246 0.8642789019181226, 
39, 111111, 111110, 0.973942442637282, 0.973942442637282, 0.0 0.0 0.0004057612743792079 0.0028206177325098 0.01534230339773099 0.11557583908580027 0.8658554785095798, 
40, 111111, 111111, 0.9723047698347885, 0.9723047698347885, 0.0 0.0 3.57265962249892e-05 0.0018697535947362013 0.014415738743600342 0.1315877363349597 0.8520910447304788, 
41, 111111, 111111, 0.9720223308144467, 0.9720223308144467, 0.0005641923279778162 0.00011115730046442575 0.00017129125248568396 0.0003363506772923469 0.015781863255038563 0.13066713109123426 0.8523680140955069, 
42, 111111, 111111, 0.97256952519248, 0.97256952519248, 0.0 0.0 8.418570954459053e-07 0.0012080206412725788 0.01379079136765802 0.13337383675760472 0.8516265093763692, 
43, 111111, 111111, 0.9736168913751885, 0.9736168913751885, 0.0 0.0 0.0 0.0009752869926110334 0.011976821549786793 0.13141914767146207 0.8556287437861401, 
44, 111111, 111111, 0.9725971886675725, 0.9725971886675725, 0.0 0.0 0.0 0.0005572534721004288 0.013379945396746655 0.1359852167847712 0.8500775843463817, 
45, 111111, 111111, 0.9752464843952576, 0.9752464843952576, 0.0 0.0 0.0 0.0005418362326242526 0.013217697698142473 0.1204601895342971 0.8657802765349362, 
46, 111111, 111111, 0.9731326568894078, 0.9731326568894078, 0.0 0.0 0.0 0.0005433357654853519 0.014739504054473024 0.13009504325815113 0.8546221169218905, 
47, 111111, 111111, 0.9736787529417043, 0.9736787529417043, 0.0 0.0 4.798650519905877e-05 0.001076331012493466 0.013549063918511637 0.12740841545447476 0.8579182031093211, 
48, 111111, 111111, 0.9739803783411243, 0.9739803783411243, 0.0 0.0 0.0 0.0017378936853918573 0.013809393324223943 0.12328526224863069 0.8611674507417535, 
49, 111111, 111111, 0.9725440788592725, 0.9725440788592725, 0.0 0.0 0.0 0.0005038649707201407 0.017042616909749005 0.12913869811270656 0.8533148200068243, 
50, 111111, 111111, 0.9776457753635298, 0.9776457753635298, 0.0 0.0 0.0 4.029208983778953e-05 0.009663853833183283 0.11467676388294049 0.8756190901940385, 
51, 111111, 011111, 0.9681540298495654, 0.9681540298495654, 0.000623930043066229 0.0001066178696374666 0.000694385979424942 0.0032221916503049784 0.019065638950478317 0.13622375452645025 0.8400634809806378, 
52, 111111, 111111, 0.9700182035382063, 0.9700182035382063, 0.0 0.0 0.0004478869246313685 0.002268279019069274 0.016358813086013557 0.13857676784300177 0.842348253127284, 
53, 111111, 011111, 0.971468712117317, 0.971468712117317, 0.0 0.0 1.2350496264412289e-05 0.0010539494257099996 0.01752080251640782 0.13293487200109463 0.8484780255605231, 
54, 011111, 111111, 0.974527079993332, 0.974527079993332, 0.0 0.0 0.0 0.0007625980026200564 0.0137940314103503 0.12296166321144697 0.8624817073755826, 
55, 111111, 111111, 0.973005438872956, 0.973005438872956, 0.0 0.0 3.528365769829069e-05 0.0009370816953717526 0.014507432565940122 0.13000012191347593 0.8545200801675139, 
56, 111111, 111111, 0.9712112733172545, 0.9712112733172545, 0.0 0.0 0.00012106273494201755 0.0033627613632955223 0.014759256586308165 0.1326413118942022 0.849115607421252, 
57, 111111, 111111, 0.9749022366088395, 0.9749022366088395, 0.0 0.0 0.0007046877128481864 0.0012621402642582994 0.013266384960787777 0.11744863878121953 0.8673181482808862, 
58, 111111, 111111, 0.9734596608112954, 0.9734596608112954, 0.0 0.0 0.00020497107773780822 0.0023756381646850844 0.014189117991293472 0.12291700034463411 0.8603132724216496, 
59, 111111, 111111, 0.9742577920029339, 0.9742577920029339, 0.0 0.0 0.0 0.0013784470416548138 0.013699222836765557 0.12291946118390039 0.8620028689376793, 
60, 111111, 111111, 0.9740045946022351, 0.9740045946022351, 0.0 0.0 5.190379040171702e-05 0.0006725317827015973 0.013781277943511932 0.12618466598985495 0.8593096204935298, 
61, 111111, 111111, 0.9749713095808077, 0.9749713095808077, 0.0 0.0 0.00026239944203451806 0.000529093032388279 0.012380267829344722 0.12277472999116155 0.8640535097050709, 
62, 111111, 111111, 0.9745869214361778, 0.9745869214361778, 0.0 0.0 0.00013027367897045042 0.001000203671094108 0.01075778484547436 0.12744119596281972 0.8606705418416414, 
63, 111111, 111111, 0.9758941397067832, 0.9758941397067832, 0.0 0.0 3.279301076664811e-05 0.001266197910479832 0.009060079451290462 0.1225852370822144 0.8670556925452487, 
64, 011110, 111111, 0.9751694996472848, 0.9751694996472848, 0.0 0.0 0.0 0.001557812498585695 0.012115484355301473 0.12007859590993189 0.8662481072361808, 
65, 111111, 111111, 0.9744252769520678, 0.9744252769520678, 0.0 0.0 0.0 0.0005889369786134503 0.01255170925296742 0.12657810884581772 0.8602812449226014, 
66, 111111, 111111, 0.9754028115411771, 0.9754028115411771, 0.0 0.0 0.0 0.0001762133211385636 0.00977721415015966 0.12750006248920304 0.8625465100394987, 
67, 111111, 111111, 0.975049208544905, 0.975049208544905, 0.0 0.0 0.0 0.0018454981000024576 0.011534097110394792 0.1211000602097734 0.8655203445798294, 
68, 111111, 111111, 0.9745470130270164, 0.9745470130270164, 0.0 0.0 0.0 0.00025424537210223217 0.012780598438296317 0.12639398884500183 0.8605711673445996, 
69, 111111, 011111, 0.9710508497278362, 0.9710508497278362, 0.0 0.0 0.0 0.0012219718539390675 0.015445845538062724 0.13913729499504 0.8441948876129582, 
70, 111111, 111111, 0.9719525925312148, 0.9719525925312148, 0.0 0.0 0.00042484534173517 0.0013424659459701036 0.014533509990782238 0.1334906456262955 0.850208533095217, 
71, 111111, 111111, 0.9748787481134193, 0.9748787481134193, 0.0 0.0 7.712043770897956e-05 0.000713909472808923 0.013514048774669538 0.12124920360088154 0.8644457177139311, 
72, 111111, 111111, 0.9721000564015756, 0.9721000564015756, 0.0 0.0 0.00013043169107680518 0.001904054043685233 0.012530044233500022 0.13610568422818287 0.8493297858035551, 
73, 111111, 111111, 0.9698674303365289, 0.9698674303365289, 0.0 0.0 0.00011416516016091617 0.00295190012808686 0.017004491899080848 0.13747407315776108 0.8424553696549103, 
74, 111111, 111111, 0.9731338836527399, 0.9731338836527399, 0.0 0.0 0.0001337405793621781 0.0010320495108540354 0.014864116699994037 0.1278373538335628 0.8561327393762269, 
75, 111111, 111111, 0.9729783863262806, 0.9729783863262806, 0.0 0.0 0.0 0.0020341062877983845 0.0184804451844578 0.1190664728100047 0.8604189757177391, 
76, 111111, 111111, 0.9705177812959992, 0.9705177812959992, 0.0 0.0 0.00010778664974800177 0.0014127424534265767 0.015089561509043666 0.14204481524664533 0.8413450941411365, 
77, 111110, 111111, 0.9719412517899039, 0.9719412517899039, 0.0 0.0 0.0003919035250169606 0.0015631513413600622 0.015881213302744855 0.13033299453093863 0.8518307372999395, 
78, 111111, 111110, 0.9758339376774302, 0.9758339376774302, 0.0 0.0 0.0002218741380093211 0.0010225692555400018 0.008931145547235248 0.12317887852229138 0.866645532536924, 
79, 111111, 011111, 0.9731943658412591, 0.9731943658412591, 0.0 0.0 0.0 0.000771554672591005 0.013890825109473788 0.13073749071572552 0.8546001295022096, 
80, 111111, 111111, 0.9705773807137035, 0.9705773807137035, 0.0003366069596798079 3.6408002750987095e-05 0.0006418466697759855 0.0033953368423832488 0.015982889617924583 0.12961485750384283 0.8499920544036426, 
81, 111111, 111111, 0.9729160122280888, 0.9729160122280888, 0.0 0.0 0.00010926393913666407 0.0013641295864758674 0.014377597973218399 0.1292192861690567 0.8549297223321124, 
82, 111111, 111111, 0.9735938895839188, 0.9735938895839188, 0.0003251633272860163 6.0730622413044874e-05 0.00012374710059563318 0.0014668858451566808 0.013901029393585911 0.12348432469568141 0.8606381190152813, 
83, 111111, 111111, 0.9688249013271076, 0.9688249013271076, 0.0018348303876629328 0.00032540197555076507 0.0005127411108099846 0.00291236588943245 0.015334243147831913 0.1329580514264215 0.8461223660622904, 
84, 111111, 111111, 0.9742176603043652, 0.9742176603043652, 0.0 0.0 0.0 0.0008134227178023684 0.012607791684562364 0.12703818665127734 0.8595405989463579, 
85, 111111, 111111, 0.9711766574594847, 0.9711766574594847, 0.0 0.0 0.0 0.001848993485017919 0.01581614412057774 0.13576078654688292 0.8465740758475214, 
86, 111111, 111111, 0.9721784948760184, 0.9721784948760184, 0.0 0.0 0.0 0.0019179430056479039 0.014133973931939957 0.13290725386306607 0.851040829199346, 
87, 111111, 011111, 0.9699746385864412, 0.9699746385864412, 0.0 0.0 0.0006598548197328475 0.00359677580820023 0.020070002202614 0.12658241737259257 0.8490909497968604, 
88, 111111, 111111, 0.9723075808859849, 0.9723075808859849, 0.0 0.0 0.00020850126280358856 0.001323491520892183 0.018194690279751694 0.1249606545106962 0.8553126624258562, 
89, 111110, 111111, 0.9742539766489714, 0.9742539766489714, 0.0 0.0 0.0 0.0005612902272688206 0.011775692732448401 0.1292408839594686 0.8584221330808142, 
90, 111111, 111111, 0.9728434971483032, 0.9728434971483032, 0.0 0.0 0.0005634480576376688 0.001362144037832561 0.014606724600034154 0.12738534356606446 0.8560823397384311, 
91, 111111, 111111, 0.9707169872915332, 0.9707169872915332, 0.0 0.0 4.96982753531138e-05 0.0016445633334969622 0.018114647836954854 0.13433629747498685 0.8458547930792083, 
92, 111110, 111111, 0.9715731360389814, 0.9715731360389814, 0.0 0.0 0.0 0.00023389348387303804 0.01547608698904165 0.13890732933640926 0.845382690190676, 
93, 111111, 111111, 0.9741580675239903, 0.9741580675239903, 0.0 0.0 0.00019894869166711964 0.002229555547298264 0.011809150184871095 0.12394883307775338 0.8618135124984101, 
94, 111111, 111111, 0.9731792384637087, 0.9731792384637087, 0.0 0.0 0.00011364986161129815 0.0009528754890219937 0.013787598893714408 0.13003614551680773 0.8551097302388445, 
95, 111111, 111111, 0.972123554100878, 0.972123554100878, 0.0 0.0 0.0002645791095920971 0.001696018567654036 0.013747336918036104 0.13361762941732902 0.8506744359873888, 
96, 111111, 011110, 0.9725629853118383, 0.9725629853118383, 0.0 0.0 0.00015865273669373419 0.00174593584074676 0.014631169162531479 0.12948733133489232 0.8539769109251357, 
97, 111111, 111111, 0.9723412853081708, 0.9723412853081708, 0.0 0.0 0.00042916768728212714 0.0027276202938871967 0.014795495754595135 0.12646176501099488 0.8555859512532407, 
98, 111111, 111111, 0.9719088438336118, 0.9719088438336118, 0.0 0.0 0.0003599845192263239 0.0025860059155157207 0.01609407889233084 0.12716082339021514 0.853799107282712, 
99, 111111, 111111, 0.9759820766163114, 0.9759820766163114, 0.0 0.0 0.0 0.0017209743314470845 0.009810957398395914 0.1193227025109987 0.8691453657591582, 
100, 111111, 011111, 0.9727601464633364, 0.9727601464633364, 0.0 0.0 7.077523852643512e-05 0.001569007849507048 0.013650713178400595 0.13114757036055344 0.8535619333730124, 
run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
1, 111111, 111111, 0.9711440793604194, 0.9711440793604194, 0.0 0.0 0.0 0.002718827259652238 0.014831248593042357 0.13531654487244255 0.8471333792748629, 
2, 111111, 011111, 0.9737113791159712, 0.9737113791159712, 0.0 0.0 0.0004343793829774856 0.0008156682268771173 0.01567789196641427 0.12219141915880352 0.8608806412649276, 
3, 111111, 111111, 0.9749886093090011, 0.9749886093090011, 0.0 0.0 9.34895099564961e-05 0.001036718156909091 0.010771004226917137 0.12504222318160632 0.863056564924611, 
4, 111111, 111111, 0.9721851956931824, 0.9721851956931824, 0.0 0.0 0.0 0.0009401859375800972 0.01620247540876515 0.1316633172106349 0.8511940214430198, 
5, 111111, 111111, 0.9720171138511038, 0.9720171138511038, 0.0 0.0 0.0 0.0011819574582219122 0.016260649853724586 0.13183014481126284 0.8507272478767908, 
6, 011110, 111111, 0.9722114914185046, 0.9722114914185046, 0.0 0.0 0.0 0.0012671027588235762 0.01632508476385167 0.13027957368479826 0.8521282387925265, 
7, 111110, 111111, 0.9727944891797837, 0.9727944891797837, 0.0 0.0 0.0 0.0004610640830790996 0.015753656466776303 0.1303425597385068 0.8534427197116379, 
8, 111111, 111111, 0.9724617360364215, 0.9724617360364215, 0.0 0.0 0.0006897458262880501 0.0019571526537322287 0.014093381046765642 0.12841238042159137 0.8548473400516228, 
9, 111111, 111111, 0.976507645539553, 0.976507645539553, 0.0 0.0 0.00011083843073413484 0.0009119563790446803 0.010479918181217645 0.11681506754017613 0.8716822194688274, 
10, 111111, 111111, 0.9767912629567967, 0.9767912629567967, 0.0 0.0 0.0 0.0008189105031539711 0.01044449059729901 0.1159067095551596 0.8728298893443874, 
11, 111111, 111111, 0.9713870769946711, 0.9713870769946711, 0.0 0.0 0.00033284691761618565 0.0020126461805805595 0.016215566763233272 0.13187707829330125 0.8495618618452687, 
12, 111111, 111110, 0.9711426657835424, 0.9711426657835424, 0.0 0.0 0.0 0.001991439588613652 0.015759308686031485 0.13565106916084238 0.8465981825645126, 
13, 111111, 111111, 0.9733855341125311, 0.9733855341125311, 0.0 0.0 0.00026315052446036107 0.0012739854468622376 0.012908754963068758 0.12899472696024722 0.8565593821053614, 
14, 111111, 111110, 0.9702545350856633, 0.9702545350856633, 0.0 0.0 0.0007391089684620356 0.002110936260409726 0.018132754084533974 0.13291803666187527 0.846099164024719, 
15, 111111, 111111, 0.9714547003813865, 0.9714547003813865, 0.0 0.0 0.00011776651256493159 0.0016208871595974478 0.013874090079163624 0.13818989002430165 0.8461973662243724, 
16, 111111, 111111, 0.9700261355068813, 0.9700261355068813, 0.0 0.0 0.0008712180378438247 0.0023914778704436615 0.018519881907513545 0.13214411738097867 0.8460733048032203, 
17, 111111, 111111, 0.972226998661565, 0.972226998661565, 0.0 0.0 0.0 0.0006517150092791304 0.01577457927027085 0.13313370446223086 0.8504400012582192, 
18, 111111, 111111, 0.9739706783525727, 0.9739706783525727, 0.0 0.0 7.896960522152128e-05 0.0010303736704949252 0.012779884684607503 0.12720916108297764 0.8589016109566984, 
19, 111111, 111111, 0.9728806107241037, 0.9728806107241037, 0.0 0.0 0.0 0.00157522810952618 0.017507309058889732 0.12297603320902048 0.8579414296225637, 
20, 111111, 111111, 0.9725773692438291, 0.9725773692438291, 0.0 0.0 7.691185450644719e-05 0.0004764483492975859 0.0181878663137634 0.12642305944357962 0.8548357140388528, 
21, 111111, 111111, 0.9721096553849844, 0.9721096553849844, 0.0 0.0 0.0 0.001137763358263572 0.019243322476220327 0.12544213266286267 0.8541767815026534, 
22, 111111, 011111, 0.9746171468140834, 0.9746171468140834, 0.0 0.0 0.00017903285394952408 0.0007603890966681355 0.012950169004004008 0.12339948240168967 0.8627109266436886, 
23, 111111, 111111, 0.9726950477442841, 0.9726950477442841, 0.0003191837870910054 4.156422603571698e-05 0.0004473178956767774 0.0015519606501511447 0.01611287363223202 0.12303588888394597 0.8584912109248674, 
24, 111111, 111111, 0.9685114495057716, 0.9685114495057716, 0.0 0.0 0.0003610614788891588 0.002998715060755312 0.01757709978195142 0.14333671230364511 0.835726411374759, 
25, 111111, 001110, 0.9700799112862236, 0.9700799112862236, 0.0 0.0 1.962114373905318e-05 0.0025820180611147198 0.015861738782446868 0.13997251595946472 0.8415641060532346, 
26, 111111, 011111, 0.9713218903225936, 0.9713218903225936, 0.0 0.0 0.00011391345847595305 0.0010278623526525142 0.018314061236917357 0.13190129469874246 0.8486428682532117, 
27, 111111, 111111, 0.9733137516745233, 0.9733137516745233, 0.0 0.0 4.361467349762008e-05 0.0008012719601883207 0.015323498508246302 0.12689221836181275 0.856939396496255, 
28, 111111, 111111, 0.9707946514526337, 0.9707946514526337, 0.0 0.0 0.00017221801495472588 0.003195334943422781 0.01668092160570771 0.13159537118269585 0.8483561542532189, 
29, 111111, 111111, 0.9725494750472146, 0.9725494750472146, 0.0 0.0 0.0002610502664507003 0.0016475397453210607 0.015138102140543785 0.12844012513385877 0.8545131827138257, 
30, 111111, 011111, 0.9736863885118561, 0.9736863885118561, 0.0 0.0 0.0 0.0008991646865729206 0.011725984220024875 0.13173220642909486 0.8556426446643073, 
31, 111111, 111111, 0.9721912831336207, 0.9721912831336207, 0.0 0.0 0.0005660964064554656 0.0017706851059571438 0.019511771081595193 0.12025231809139204 0.8578991293146001, 
32, 111110, 111111, 0.9708650028824108, 0.9708650028824108, 0.0 0.0 0.0003185203007962022 0.00260988124352748 0.013819525511557228 0.13806720674865336 0.8451848661954657, 
33, 111111, 111111, 0.9723031225016107, 0.9723031225016107, 0.0 0.0 0.0 0.0014709497633883302 0.016568529963481363 0.12863135577320817 0.8533291644999221, 
34, 111111, 111111, 0.9706282553671561, 0.9706282553671561, 0.0 0.0 0.00018820124669531978 0.002687136452963806 0.016483753366410857 0.13444874671856952 0.8461921622153605, 
35, 111110, 111111, 0.9740624688530433, 0.9740624688530433, 0.0 0.0 0.0004706624892408507 0.0014034481359944456 0.014349242659644369 0.12083370719750516 0.8629429395176151, 
36, 111111, 111111, 0.9739605537272743, 0.9739605537272743, 0.0 0.0 0.00028462997232198714 0.0013168615577910058 0.01030080093419061 0.13054597120531247 0.857551736330384, 
37, 011111, 111111, 0.973203269345788, 0.973203269345788, 0.0 0.0 0.00023490920561605974 0.001269341898417643 0.012321773286625594 0.13138917483430326 0.8547848007750374, 
38, 011111, 111111, 0.974370677136563, 0.974370677136563, 0.0 0.0 0.0 0.001681971839295001 0.014762570988072574 0.1192048796865923 0.8643505774860402, 
39, 111111, 111111, 0.967905893154091, 0.967905893154091, 0.0 0.0 0.00011741064605849128 0.0024107262917319222 0.021395576932199664 0.142071665751625 0.834004620378385, 
40, 111111, 111111, 0.9754084617408159, 0.9754084617408159, 0.0 0.0 0.0 0.0011933939100210566 0.009752900594006115 0.12446324663702961 0.8645904588589433, 
41, 111111, 111111, 0.9765706130875843, 0.9765706130875843, 0.0 0.0 0.00011107904240409532 0.0010792071716509404 0.010216448079281047 0.11646148763136219 0.8721317780753016, 
42, 111111, 111111, 0.9696705354805831, 0.9696705354805831, 0.0 0.0 0.00034625642205158864 0.0020975519512318216 0.01665152928678679 0.1409960470010255 0.8399086153389043, 
43, 111111, 111111, 0.9753173122251171, 0.9753173122251171, 0.0 0.0 0.0 0.0005824462389618442 0.009249094718854859 0.12785059849470176 0.8623178605474816, 
44, 111111, 111111, 0.9731718764378148, 0.9731718764378148, 0.0 0.0 0.0 0.0019613671193945688 0.01649609372365661 0.12209245256761454 0.8594500865893343, 
45, 111111, 011111, 0.9733892357890439, 0.9733892357890439, 0.0 0.0 0.0 0.000821382400557569 0.01216700300523681 0.13286643205359058 0.8541451825406151, 
46, 111111, 111111, 0.9729325017812757, 0.9729325017812757, 0.0 0.0 0.00024941305567707334 0.0014936220212997708 0.012754914720091165 0.1314166415855562 0.8540854086173758, 
47, 111111, 111111, 0.9724940457697904, 0.9724940457697904, 0.0 0.0 4.000104584693909e-06 0.001493130463412858 0.016627870111545612 0.12728459334958883 0.854590405970868, 
48, 111110, 111111, 0.9692324738288944, 0.9692324738288944, 0.0 8.176053454421815e-06 0.00037681472334112436 0.0022792307202703327 0.019940724046944473 0.13633787761129756 0.8410571768446922, 
49, 111111, 111111, 0.9741415752494264, 0.9741415752494264, 0.0 0.0 0.0 0.0008343780434577804 0.011335549886918797 0.1299763145992307 0.8578537574703927, 
50, 111100, 111111, 0.9747193696880799, 0.9747193696880799, 0.0 0.0 0.0 0.001463186226761316 0.0130565486273563 0.12118112593652389 0.8642991392093585, 
51, 111111, 111111, 0.9719768997965798, 0.9719768997965798, 0.0 0.0 0.0 0.0004915745425226787 0.01291464440870277 0.1408345887755473 0.8457591922732273, 
52, 111111, 111111, 0.9737278717643862, 0.9737278717643862, 0.0 0.0 0.0 0.0013242459642691553 0.01794320364357427 0.11777362423372659 0.86295892615843, 
53, 111110, 111111, 0.9716851472214116, 0.9716851472214116, 0.0 0.0 0.0004190060327748457 0.0015369109080267235 0.01733286013865509 0.12893663953903967 0.8517745833815037, 
54, 111111, 111111, 0.9704173952972901, 0.9704173952972901, 0.0 0.0 0.0 0.0012166286297272215 0.016175773819903573 0.14149419468727076 0.8411134028630984, 
55, 111111, 111100, 0.9685293843579854, 0.9685293843579854, 0.0006843308953600837 0.00019072916064296448 0.001076565092636063 0.002543931334552472 0.019366914361530468 0.13309217957944972 0.8430453495758283, 
56, 111111, 111111, 0.9705223795237512, 0.9705223795237512, 0.0 0.0 3.478389776178768e-05 0.0024145278100240228 0.016757468539056932 0.13596806675826006 0.8448251529948971, 
57, 111111, 111111, 0.9737972577847261, 0.9737972577847261, 0.0 0.0 6.57992125732558e-05 0.0012847485605290388 0.013189292087580184 0.12672042658460317 0.8587397335547144, 
58, 111111, 111110, 0.9689325383925371, 0.9689325383925371, 0.002826452701624745 0.0006868153886892823 0.0005151740296189132 0.001607995266442313 0.009648368087945378 0.1398305583978886 0.8448846361277909, 
59, 111111, 111111, 0.9709318496975132, 0.9709318496975132, 0.0 0.0 9.203444592453183e-05 0.0017899043146409872 0.01616608681467924 0.13633887745794082 0.8456130969668144, 
60, 111111, 111111, 0.9720859866055654, 0.9720859866055654, 0.0 0.0 0.0 0.002057051898416419 0.010834575223024471 0.13964377422530955 0.8474645986532496, 
61, 111111, 111111, 0.9730623233786014, 0.9730623233786014, 0.0003581426981226319 0.00011585097749803747 0.0003103935651452484 0.0014782726558796634 0.009340608273504537 0.1345403398769363 0.8538563919529135, 
62, 111111, 111111, 0.9720106110019413, 0.9720106110019413, 0.0 0.0 0.0 0.0009837515722979533 0.015937244786149028 0.13311058969916098 0.849968413942392, 
63, 111111, 111111, 0.9773494273378739, 0.9773494273378739, 0.0 0.0 3.419261725141888e-05 0.0009015030423957676 0.008106736469917957 0.1168486834367273 0.8741088844337076, 
64, 111111, 111111, 0.9739239023717996, 0.9739239023717996, 0.0 0.0 1.2434678715751283e-05 0.001740456134870336 0.013946764048890293 0.12329195055194787 0.8610083945855758, 
65, 111111, 111110, 0.9740704462826592, 0.9740704462826592, 0.0 0.0 0.0005609438382565407 0.001268971224694729 0.012571198554676297 0.12438423616758232 0.86121465021479, 
66, 111111, 111111, 0.974408513777797, 0.974408513777797, 0.0 0.0 0.0 0.0005987448010617778 0.013390884716216678 0.12497091349759962 0.861039456985122, 
67, 111111, 111111, 0.9704394259838545, 0.9704394259838545, 0.0 0.0 0.00015971900051128294 0.0017068872254916222 0.012641695992420605 0.14632051443351146 0.8391711833480651, 
68, 011111, 111111, 0.9747545493990623, 0.9747545493990623, 0.0 0.0 0.0 0.002127253018521517 0.01268256907742888 0.11972580639520469 0.8654643715088448, 
69, 111111, 111111, 0.9727382510042424, 0.9727382510042424, 0.0 0.0 0.0 0.001036905918407809 0.01575979535481083 0.12894018550970132 0.85426311321708, 
70, 111111, 111111, 0.9686006285798553, 0.9686006285798553, 0.0005833944315589609 8.354633966082617e-05 0.00020626377096232912 0.0022118422972530268 0.019455498069908858 0.1381065521177847 0.8393529029728714, 
71, 111111, 111111, 0.9727304853493247, 0.9727304853493247, 8.015376750037783e-05 3.230597730375471e-05 0.0006995387005444367 0.0021188960643176236 0.015032597306358657 0.12375459780468334 0.8582819103792918, 
72, 011111, 111111, 0.9725774934822518, 0.9725774934822518, 0.0 0.0 0.0 0.0024518326092200474 0.013637999236056764 0.1299035428067151 0.8540066253480082, 
73, 011111, 111111, 0.9728994011754437, 0.9728994011754437, 0.0 0.0 3.9994642922310595e-05 0.0010726604750298885 0.015041357745556861 0.12914291745944548 0.8547030696770455, 
74, 111111, 111111, 0.9719928936033444, 0.9719928936033444, 0.0 0.0 3.096548675287337e-05 0.0015823534085492362 0.015071684496218157 0.133028347214838 0.8502866493936417, 
75, 111111, 111111, 0.9686493174424008, 0.9686493174424008, 0.0006590012733789284 0.00012222172816900978 0.00050816524841161 0.002637494205243644 0.017629623377021234 0.13833458870105692 0.8401089054667186, 
76, 111111, 011111, 0.9732807828334544, 0.9732807828334544, 0.0 0.0 6.950483773447218e-05 0.002009270015370278 0.01574267397765388 0.12252412564691749 0.859654425522324, 
77, 111111, 111111, 0.9736636321521562, 0.9736636321521562, 0.0 0.0 0.0003883183104823884 0.001660971641608874 0.010983806611909952 0.12951440569648662 0.8574524977395122, 
78, 111111, 111111, 0.973222317000441, 0.973222317000441, 0.0 0.0 0.00012033667522805077 0.0014671500551768125 0.01510739118151669 0.12556851876787814 0.8577366033202002, 
79, 111111, 111111, 0.9721356077769451, 0.9721356077769451, 0.0 0.0 6.24042009575594e-05 0.0015846496768866468 0.016587634279216123 0.1290075189454065 0.8527577928975332, 
80, 011111, 111111, 0.970656036796077, 0.970656036796077, 0.0006876538235259623 0.00010858244217276573 0.0005072206230495657 0.001945230030424983 0.018572644975497144 0.12638508153705022 0.8517935865682794, 
81, 111111, 111110, 0.9738221207386761, 0.9738221207386761, 0.0 0.0 0.0 0.0011774618554061935 0.0147529573067161 0.12402897538829218 0.8600406054495856, 
82, 111111, 111111, 0.9741617528831951, 0.9741617528831951, 0.0 0.0 1.858476293881734e-06 0.0014510312718253261 0.013767594719578218 0.12313376554102122 0.8616457499912813, 
