run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
86, 0011111100, 0011111110, 0.5955945089400808, 0.9842303030496087, 0.0 0.0 0.0 0.0008928997120938981 0.0030951796767292915 0.0857491232126084 0.9102627973985683, 
87, 0011111100, 0011111100, 0.5952346111663553, 0.9836745109311353, 0.0 0.0 2.406745504617691e-05 0.00012305294419981183 0.007603204658647714 0.08228109644310737 0.9099685784989988, 
88, 0011111100, 0011111100, 0.5963790290664309, 0.985803998671357, 0.0 0.0 0.0 0.00035445178843259806 0.004941012690049679 0.07423062722646101 0.9204739082950567, 
89, 0011111100, 0011111100, 0.5954337388237949, 0.9841211131716155, 0.0 0.0 0.0 0.0005486838742268795 0.0060167110975142025 0.08159384715259767 0.9118407578756613, 
90, 0011111100, 0011111111, 0.5961880974125296, 0.9851759285437142, 0.0 0.0 0.0 0.0001799798290315412 0.0061557242456054895 0.07609304075941031 0.9175712551659527, 
91, 0001111100, 0011111100, 0.5954714122413884, 0.9840567915168852, 0.0 0.0 0.0 0.0 0.0044940098299470505 0.08667123123879547 0.9088347589312575, 
92, 0011111100, 0011111100, 0.5954537918140563, 0.9839619704520624, 0.0 0.0 0.0 0.0003342043659344173 0.006161512585575637 0.08290253901867121 0.9106017440298187, 
93, 0011111100, 0011111100, 0.5962416696705253, 0.9853544485922943, 0.0 0.0 0.0 0.0 0.002905632295333746 0.0820620438555666 0.9150323238490996, 
94, 0011111100, 0011111100, 0.5961205037001902, 0.9853596715347752, 0.0 0.0 0.0 0.0004949187695531902 0.003935677099324766 0.0784858602840398 0.9170835438470822, 
95, 0011111100, 0011111100, 0.5941747911726042, 0.9820879152196026, 0.0 0.0 0.0 0.0003990012163029965 0.005995096199327742 0.09428531263482014 0.8993205899495491, 
96, 0011111100, 0011111100, 0.5953670299874759, 0.9839243203851893, 0.0 0.0 0.0 0.0003540576819845608 0.004745366058902012 0.08590117252510664 0.9089994037340068, 
97, 0011111100, 0011111100, 0.5933770136441635, 0.9810204267239329, 0.0 0.0 0.0003280266349847543 0.0007300196559889401 0.009875611434909004 0.09062405127867913 0.8984422909954382, 
98, 0011111100, 0011111100, 0.5949379021034316, 0.9833639132805639, 0.0 0.0 0.0 0.00038546139251884954 0.0048363175626304315 0.08898750101379857 0.9057907200310522, 
99, 0011111100, 0011111100, 0.5958369234412298, 0.9847879780302985, 0.0 0.0 0.0 8.89862529255095e-05 0.007556638048938558 0.07589189696155552 0.9164624787365805, 
100, 0011111100, 0011111100, 0.5962884939548566, 0.9854351411896539, 0.0 0.0 0.0 0.0001816976110255505 0.003641701577648027 0.0795606568737041 0.9166159439376224, 
