run, initial grid state, final grid state, mean grid cell occupancy, mean binding site occupancy, fraction of time with N TFs bound, warning
83, 000000, 000000, 3.246700211678624e-05, 3.246700211678624e-05, 0.9998051979872993 0.00019480201270071743, 
84, 000000, 000000, 3.434081061155313e-05, 3.434081061155313e-05, 0.9997939551363307 0.0002060448636693188, 
85, 000000, 000000, 3.2975824306118076e-05, 3.2975824306118076e-05, 0.9998021450541632 0.00019785494583670845, 
86, 000000, 000000, 3.3210840344775735e-05, 3.3210840344775735e-05, 0.9998007349579314 0.00019926504206865448, 
87, 000000, 000000, 3.3206697853078825e-05, 3.3206697853078825e-05, 0.9998007598128815 0.00019924018711847295, 
88, 000000, 000000, 3.2462111618029105e-05, 3.2462111618029105e-05, 0.9998052273302919 0.00019477266970817464, 
89, 000000, 000000, 2.6610780407731596e-05, 2.6610780407731596e-05, 0.9998403353175536 0.00015966468244638958, 
90, 000000, 000000, 3.13030930194388e-05, 3.13030930194388e-05, 0.9998121814418833 0.0001878185581166328, 
91, 000000, 000000, 3.677928370080858e-05, 3.677928370080858e-05, 0.9997793242977951 0.0002206757022048515, 
92, 000000, 000000, 3.291914970182148e-05, 3.291914970182148e-05, 0.999802485101789 0.00019751489821092887, 
93, 000000, 000000, 3.4137759326461634e-05, 3.4137759326461634e-05, 0.9997951734440413 0.00020482655595876985, 
94, 000000, 000000, 3.264294949744408e-05, 3.264294949744408e-05, 0.9998041423030153 0.0001958576969846645, 
95, 000000, 000000, 3.625708320442823e-05, 3.625708320442823e-05, 0.9997824575007735 0.00021754249922656938, 
96, 000000, 000000, 3.252122908568822e-05, 3.252122908568822e-05, 0.9998048726254859 0.00019512737451412933, 
97, 000000, 000000, 3.546371860947485e-05, 3.546371860947485e-05, 0.9997872176883431 0.00021278231165684913, 
98, 000000, 000000, 3.508547200165962e-05, 3.508547200165962e-05, 0.9997894871679901 0.00021051283200995772, 
99, 000000, 000000, 3.472015507413458e-05, 3.472015507413458e-05, 0.9997916790695552 0.0002083209304448075, 
100, 000000, 000000, 3.643166141953141e-05, 3.643166141953141e-05, 0.9997814100314827 0.00021858996851718848, 
